bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2350,,Wabash Ave & Cermak Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,,2084,0,Wabash Ave & 8th St,10/1/2013 12:30,10/1/2013 12:39,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,649799,537,Customer
2350,,McCormick Place,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,724,0,Wabash Ave & Cermak Rd,10/1/2013 12:52,10/1/2013 12:57,41.8513751729,-87.6188346489,106,McCormick Place,649989,318,Customer
2350,,State St & Erie St,41.8513751729,-87.6188346489,106,McCormick Place,,6938,0,McCormick Place,10/1/2013 14:46,10/1/2013 15:12,41.893975,-87.628623,45,State St & Erie St,650872,1539,Customer
2350,1966,Dayton St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,3208,0,State St & Erie St,10/1/2013 16:37,10/1/2013 16:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,651858,808,Subscriber
2350,1982,Halsted St & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,429,0,Dayton St & North Ave,10/2/2013 15:21,10/2/2013 15:26,41.913778,-87.64884,181,Halsted St & Willow St,661545,325,Subscriber
2350,1977,Larrabee St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,850,0,Halsted St & Willow St,10/4/2013 11:35,10/4/2013 11:39,41.91021,-87.6435,174,Larrabee St & North Ave,676830,207,Subscriber
2350,1987,Clark St & Waveland Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,4956,0,Larrabee St & North Ave,10/4/2013 23:15,10/4/2013 23:32,41.94893,-87.65775,275,Clark St & Waveland Ave,684024,1050,Subscriber
2350,,Lakeview Ave & Fullerton Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,3437,0,Clark St & Waveland Ave,10/5/2013 13:07,10/5/2013 13:22,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,688058,873,Customer
2350,1991,Clark St & Elm St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2802,0,Lakeview Ave & Fullerton Pkwy,10/5/2013 13:29,10/5/2013 13:39,41.903233,-87.631253,349,Clark St & Elm St,688429,628,Subscriber
2350,,Lincoln Ave & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,4245,0,Clark St & Elm St,10/5/2013 14:10,10/5/2013 14:31,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,689082,1240,Customer
2350,1978,Clifton Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1663,0,Lincoln Ave & Diversey Pkwy,10/6/2013 8:19,10/6/2013 8:28,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,692862,563,Subscriber
2350,,Wood St & Division St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2995,0,Clifton Ave & Armitage Ave,10/6/2013 9:13,10/6/2013 9:39,41.90332,-87.67273,246,Wood St & Division St,693033,1564,Customer
2350,1980,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,0,0,Cityfront Plaza & N Water St,10/10/2013 12:06,10/10/2013 12:35,41.889875,-87.621994,427,Cityfront Plaza & N Water St,733790,1759,Subscriber
2350,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,2.0,Cityfront Plaza & N Water St,10/10/2013 14:08,10/10/2013 14:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,734994,2530,Customer
2350,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,10/10/2013 15:07,10/10/2013 15:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,735591,1236,Customer
2350,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,10/10/2013 16:56,10/10/2013 17:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,737108,1663,Customer
2350,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/10/2013 17:30,10/10/2013 17:43,41.8810317,-87.62408432,8,Millennium Park,737872,778,Customer
2350,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,0,Millennium Park,10/10/2013 17:45,10/10/2013 18:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,738233,1297,Customer
2350,1968,Larrabee St & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4308,0,Mies van der Rohe Way & Chicago Ave,10/10/2013 19:25,10/10/2013 19:42,41.91797,-87.64368,184,Larrabee St & Armitage Ave,739853,1039,Subscriber
2350,1969,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,0,Mies van der Rohe Way & Chicago Ave,10/11/2013 13:05,10/11/2013 13:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,746374,367,Subscriber
2350,1977,Ashland Ave & Division St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,4760,0,Fairbanks Ct & Grand Ave,10/11/2013 19:29,10/11/2013 19:53,41.903456,-87.66777,61,Ashland Ave & Division St,752809,1470,Subscriber
2350,,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1571,0,Ashland Ave & Division St,10/12/2013 0:30,10/12/2013 0:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,754562,617,Customer
2350,,Damen Ave & Charleston St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1222,0,Damen Ave & Pierce Ave,10/12/2013 2:37,10/12/2013 2:50,41.920082,-87.677855,288,Damen Ave & Charleston St,754763,818,Customer
2350,1988,Damen Ave & Cortland Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,595,0,Damen Ave & Charleston St,10/12/2013 10:45,10/12/2013 10:51,41.916027,-87.677411,133,Damen Ave & Cortland Ave,756466,367,Subscriber
2350,1982,Lincoln Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3365,0,Damen Ave & Cortland Ave,10/12/2013 11:51,10/12/2013 12:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,757508,916,Subscriber
2350,,Lakeview Ave & Fullerton Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1193,2.0,Lincoln Ave & Armitage Ave,10/12/2013 14:18,10/12/2013 15:06,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,760136,2906,Customer
2350,1975,Clark St & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1820,0,Lakeview Ave & Fullerton Pkwy,10/12/2013 16:00,10/12/2013 16:06,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,761835,359,Subscriber
2350,1975,Lakeview Ave & Fullerton Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2448,0,Clark St & Wellington Ave,10/12/2013 16:13,10/12/2013 16:21,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,762014,455,Subscriber
2350,,Wilton Ave & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2231,0,Lakeview Ave & Fullerton Pkwy,10/12/2013 17:22,10/12/2013 17:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,762970,772,Customer
2350,1973,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,10/12/2013 17:59,10/12/2013 18:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,763435,197,Subscriber
2350,1988,Sheridan Rd & Lawrence Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6107,0,Hampden Ct & Diversey Pkwy,10/12/2013 18:07,10/12/2013 18:25,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,763546,1127,Subscriber
2350,1990,Southport Ave & Wellington Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,4805,0,Sheridan Rd & Lawrence Ave,10/13/2013 7:13,10/13/2013 7:32,41.93584,-87.6637,228,Southport Ave & Wellington Ave,766492,1150,Subscriber
2350,,Clark St & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1366,0,Southport Ave & Wellington Ave,10/13/2013 7:38,10/13/2013 7:47,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,766607,514,Customer
2350,,Southport Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1366,0,Clark St & Wellington Ave,10/13/2013 8:36,10/13/2013 9:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,766993,1425,Customer
2350,1988,Martin Luther King Dr & Oakwood Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,16637,0,Southport Ave & Wellington Ave,10/13/2013 12:02,10/13/2013 12:27,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,770027,1497,Subscriber
2350,,Clark St & Elm St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,11886,0,Martin Luther King Dr & Oakwood Blvd,10/13/2013 12:48,10/13/2013 13:08,41.903233,-87.631253,349,Clark St & Elm St,770728,1240,Customer
2350,,Sheffield Ave & Willow St,41.903233,-87.631253,349,Clark St & Elm St,,2370,2.0,Clark St & Elm St,10/13/2013 13:12,10/13/2013 13:48,41.913688,-87.652855,190,Sheffield Ave & Willow St,771121,2120,Customer
2350,1984,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,0,Sheffield Ave & Willow St,10/13/2013 14:45,10/13/2013 14:48,41.9105780349,-87.6494219288,58,Dayton St & North Ave,772688,195,Subscriber
2350,1964,Clark St & Randolph St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4057,0,Dayton St & North Ave,10/13/2013 15:06,10/13/2013 15:22,41.884576228,-87.63188991,5,Clark St & Randolph St,773043,935,Subscriber
2350,1964,Dayton St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3823,0,Clark St & Randolph St,10/13/2013 15:58,10/13/2013 16:13,41.9105780349,-87.6494219288,58,Dayton St & North Ave,773945,934,Subscriber
2350,1965,Larrabee St & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1384,0,Dayton St & North Ave,10/13/2013 16:41,10/13/2013 16:46,41.91797,-87.64368,184,Larrabee St & Armitage Ave,774638,319,Subscriber
2350,,Clifton Ave & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1154,0,Larrabee St & Armitage Ave,10/13/2013 18:55,10/13/2013 19:01,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,776331,353,Customer
2350,1984,Halsted St & 35th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,6900,0,Franklin St & Quincy St,10/14/2013 0:33,10/14/2013 1:00,41.830661,-87.647172,413,Halsted St & 35th St,777614,1626,Subscriber
2350,1987,Halsted St & Archer Ave,41.830661,-87.647172,413,Halsted St & 35th St,Male,1945,0,Halsted St & 35th St,10/22/2013 3:16,10/22/2013 3:24,41.847203,-87.646795,98,Halsted St & Archer Ave,838367,461,Subscriber
2350,,Damen Ave & Pierce Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,,8644,22.0,Halsted St & Archer Ave,10/22/2013 15:26,10/22/2013 17:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,841588,7895,Customer
2350,1986,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,0,Damen Ave & Pierce Ave,10/22/2013 17:48,10/22/2013 17:52,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,842722,253,Subscriber
2350,1977,Eckhart Park,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1752,0,Damen Ave & Augusta Blvd,10/22/2013 22:13,10/22/2013 22:19,41.89637337,-87.66098386,289,Eckhart Park,844094,380,Subscriber
2350,1972,LaSalle St & Washington St,41.89637337,-87.66098386,289,Eckhart Park,Male,3375,0,Eckhart Park,10/22/2013 23:55,10/23/2013 0:06,41.882664,-87.63253,6,LaSalle St & Washington St,844288,650,Subscriber
2350,1980,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1655,0,Clinton St & Washington Blvd,10/23/2013 7:57,10/23/2013 8:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,845038,554,Subscriber
2350,1958,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1042,0,Michigan Ave & Washington St,10/23/2013 14:56,10/23/2013 15:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,847522,364,Subscriber
2350,1954,Stetson Ave & South Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1291,0,Wabash Ave & Grand Ave,10/23/2013 16:59,10/23/2013 17:07,41.886861,-87.622694,48,Stetson Ave & South Water St,848489,511,Subscriber
2350,1978,Clinton St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2714,0,Stetson Ave & South Water St,10/23/2013 17:30,10/23/2013 17:42,41.8815824,-87.64127743,301,Clinton St & Madison St,848940,732,Subscriber
2350,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,10/24/2013 7:20,10/24/2013 7:26,41.877181,-87.627844,3,State St & Van Buren St,851099,363,Subscriber
2350,1979,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,10/24/2013 11:43,10/24/2013 11:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,852963,495,Subscriber
2350,1967,LaSalle St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,608,0,Franklin St & Arcade Pl,10/24/2013 17:23,10/24/2013 17:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,855131,163,Subscriber
2350,1964,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/24/2013 18:17,10/24/2013 18:24,41.882091,-87.639833,341,Canal St & Madison St,855727,377,Subscriber
2350,,Wells St & Concord Ln,41.910329,-87.672516,223,Wood St & North Ave,,4580,0,Wood St & North Ave,10/25/2013 9:18,10/25/2013 9:39,41.912202,-87.634664,182,Wells St & Concord Ln,858438,1229,Customer
2350,1978,Wabash Ave & Grand Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2919,0,Wells St & Concord Ln,10/25/2013 23:37,10/25/2013 23:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,863778,798,Subscriber
2350,,Dayton St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3531,0,Wabash Ave & Grand Ave,10/26/2013 11:53,10/26/2013 12:13,41.9105780349,-87.6494219288,58,Dayton St & North Ave,865244,1213,Customer
