bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1391,1986,Racine Ave & Fullerton Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,2782,Wood St & North Ave,8/15/2013 13:46,8/15/2013 13:57,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,231005,711,Subscriber
1391,1990,Sheffield Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1622,Racine Ave & Fullerton Ave,8/15/2013 17:29,8/15/2013 17:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,232705,457,Subscriber
1391,1990,Paulina St & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1898,Sheffield Ave & Wellington Ave,8/15/2013 18:01,8/15/2013 18:12,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,233079,659,Subscriber
1391,,Clark St & Elm St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,5797,Paulina St & Diversey Pkwy,8/16/2013 15:38,8/16/2013 16:15,41.903233,-87.631253,349,Clark St & Elm St,239342,"2,186",Customer
1391,,Cannon Dr & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,,2883,Clark St & Elm St,8/16/2013 16:24,8/16/2013 17:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,239817,"2,542",Customer
1391,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,8/16/2013 17:07,8/16/2013 17:21,41.911791,-87.631841,128,Clark St & North Ave,240405,845,Customer
1391,,Green St & Milwaukee Ave,41.911791,-87.631841,128,Clark St & North Ave,,3963,Clark St & North Ave,8/16/2013 18:10,8/16/2013 18:35,41.891733,-87.648727,33,Green St & Milwaukee Ave,241209,"1,462",Customer
1391,1979,Clinton St & Roosevelt Rd,41.88397,-87.655688,155,May St & Randolph St,Male,3056,May St & Randolph St,8/19/2013 13:21,8/19/2013 13:36,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,267141,878,Subscriber
1391,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,8/19/2013 17:40,8/19/2013 17:52,41.8513751729,-87.6188346489,106,McCormick Place,269754,672,Customer
1391,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,McCormick Place,8/20/2013 10:46,8/20/2013 11:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,274086,"1,888",Customer
1391,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,8/20/2013 15:23,8/20/2013 15:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,275987,"1,062",Customer
1391,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,8/20/2013 15:55,8/20/2013 16:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,276246,"2,324",Customer
1391,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/20/2013 16:37,8/20/2013 17:11,41.926277,-87.630834,350,Theater on the Lake,276620,"2,028",Customer
1391,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/20/2013 20:33,8/20/2013 20:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,279354,"1,288",Customer
1391,,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3234,Michigan Ave & Oak St,8/20/2013 20:55,8/20/2013 21:08,41.88918,-87.6277,50,State St & Kinzie St,279519,794,Customer
1391,,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,1323,State St & Kinzie St,8/20/2013 21:09,8/20/2013 21:18,41.885837,-87.6355,272,Franklin St & Lake St,279595,542,Customer
1391,,Halsted St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,,1703,Franklin St & Lake St,8/20/2013 21:19,8/20/2013 21:50,41.88175,-87.6478,159,Halsted St & Madison St,279657,"1,889",Customer
1391,,Damen Ave & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,2716,Halsted St & Madison St,8/20/2013 21:51,8/20/2013 22:03,41.88137,-87.67493,134,Damen Ave & Madison St,279827,752,Customer
1391,,Millennium Park,41.88137,-87.67493,134,Damen Ave & Madison St,,4927,Damen Ave & Madison St,8/24/2013 13:27,8/24/2013 14:00,41.8810317,-87.62408432,8,Millennium Park,307667,"1,942",Customer
1391,,Wabash Ave & Cermak Rd,41.8810317,-87.62408432,8,Millennium Park,,3490,Millennium Park,8/24/2013 14:02,8/24/2013 14:54,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,308250,"3,132",Customer
1391,,Wentworth Ave & Archer Ave,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,832,Wabash Ave & Cermak Rd,8/24/2013 17:14,8/24/2013 17:24,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,311765,592,Customer
1391,,McCormick Place,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1556,Wentworth Ave & Archer Ave,8/24/2013 20:51,8/24/2013 21:01,41.8513751729,-87.6188346489,106,McCormick Place,314473,585,Customer
1391,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,McCormick Place,8/25/2013 8:44,8/25/2013 9:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,316661,"1,469",Customer
1391,,Michigan Ave & Oak St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5336,Michigan Ave & Congress Pkwy,8/25/2013 10:25,8/25/2013 10:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,317414,"1,021",Customer
1391,,Dayton St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2851,Michigan Ave & Oak St,8/25/2013 13:07,8/25/2013 13:24,41.9105780349,-87.6494219288,58,Dayton St & North Ave,319526,973,Customer
1391,,Leavitt St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3645,Dayton St & North Ave,8/25/2013 20:30,8/25/2013 20:50,41.910652,-87.6824,244,Leavitt St & North Ave,325210,"1,212",Customer
1391,1981,California Ave & Milwaukee Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1912,Leavitt St & North Ave,8/27/2013 12:06,8/27/2013 12:17,41.922695,-87.697153,84,California Ave & Milwaukee Ave,336490,687,Subscriber
1391,1987,Daley Center Plaza,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7572,California Ave & Milwaukee Ave,8/28/2013 9:24,8/28/2013 9:48,41.884337,-87.630183,23,Daley Center Plaza,342751,"1,457",Subscriber
1391,1982,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,Daley Center Plaza,8/28/2013 10:34,8/28/2013 10:38,41.877181,-87.627844,3,State St & Van Buren St,343144,285,Subscriber
1391,,Halsted St & 18th St,41.877181,-87.627844,3,State St & Van Buren St,,3729,State St & Van Buren St,8/28/2013 11:02,8/28/2013 11:19,41.857499,-87.646277,99,Halsted St & 18th St,343264,"1,008",Customer
1391,1979,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,Michigan Ave & Lake St,8/28/2013 14:23,8/28/2013 14:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,344592,313,Subscriber
1391,1964,Dearborn Pkwy & Delaware Pl,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1566,Fairbanks Ct & Grand Ave,8/28/2013 14:37,8/28/2013 14:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,344687,382,Subscriber
1391,1964,Sedgwick St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1670,Dearborn Pkwy & Delaware Pl,8/28/2013 16:41,8/28/2013 16:49,41.907576,-87.638517,410,Sedgwick St & Schiller St,345661,450,Subscriber
1391,,Dayton St & North Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1457,Sedgwick St & Schiller St,8/30/2013 12:18,8/30/2013 12:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,359396,969,Customer
1391,,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2038,Dayton St & North Ave,8/30/2013 14:11,8/30/2013 14:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,360431,985,Customer
1391,,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1680,Ashland Ave & Armitage Ave,9/1/2013 20:58,9/1/2013 21:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,382856,"1,146",Customer
1391,1982,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,0,Damen Ave & Pierce Ave,9/2/2013 12:16,9/2/2013 12:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,387128,77,Subscriber
1391,1986,Clinton St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1580,Sedgwick St & Huron St,9/6/2013 22:58,9/6/2013 23:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,430842,426,Subscriber
1391,1987,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,273,Clinton St & Lake St,9/7/2013 6:06,9/7/2013 6:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,431513,95,Subscriber
1391,1985,Sheffield Ave & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3763,Clinton St & Washington Blvd,9/7/2013 12:59,9/7/2013 13:22,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,434882,"1,418",Subscriber
1391,,Clark St & Elm St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2347,Sheffield Ave & Kingsbury St,9/7/2013 14:34,9/7/2013 14:48,41.903233,-87.631253,349,Clark St & Elm St,436452,848,Customer
1391,,Orleans St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,702,Clark St & Elm St,9/7/2013 14:53,9/7/2013 14:59,41.902924,-87.637715,172,Orleans St & Elm St,436811,346,Customer
1391,,Wabash Ave & Grand Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2422,Orleans St & Elm St,9/7/2013 15:43,9/7/2013 16:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,437567,"1,124",Customer
1391,,Hampden Ct & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5252,Wabash Ave & Grand Ave,9/7/2013 16:25,9/7/2013 16:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,438192,"1,403",Customer
1391,,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1437,Hampden Ct & Diversey Pkwy,9/7/2013 17:39,9/7/2013 17:48,41.92197,-87.63854,191,Sedgwick St & Webster Ave,439216,582,Customer
1391,,Ashland Ave & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6911,Sedgwick St & Webster Ave,9/7/2013 20:31,9/7/2013 20:59,41.88541,-87.66732,73,Ashland Ave & Lake St,440988,"1,704",Customer
1391,,Leavitt St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2513,Ashland Ave & Augusta Blvd,9/8/2013 11:12,9/8/2013 11:24,41.910652,-87.6824,244,Leavitt St & North Ave,444053,681,Customer
1391,1981,Ashland Ave & Augusta Blvd,41.910652,-87.6824,244,Leavitt St & North Ave,Female,2432,Leavitt St & North Ave,9/8/2013 14:43,9/8/2013 14:55,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,446338,678,Subscriber
1391,,Wabash Ave & Grand Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4343,Ashland Ave & Augusta Blvd,9/9/2013 8:22,9/9/2013 8:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,451663,"1,165",Customer
1391,,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2588,Wabash Ave & Grand Ave,9/9/2013 10:30,9/9/2013 11:00,41.911791,-87.631841,128,Clark St & North Ave,452711,"1,788",Customer
1391,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,Clark St & North Ave,9/9/2013 11:04,9/9/2013 11:21,41.926277,-87.630834,350,Theater on the Lake,452967,981,Customer
1391,1986,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3560,McClurg Ct & Illinois St,9/10/2013 8:10,9/10/2013 8:28,41.882091,-87.639833,341,Canal St & Madison St,459695,"1,081",Subscriber
1391,1955,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,Canal St & Madison St,9/10/2013 8:43,9/10/2013 8:49,41.884337,-87.630183,23,Daley Center Plaza,460048,343,Subscriber
1391,1978,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3062,Daley Center Plaza,9/10/2013 17:16,9/10/2013 17:30,41.8601213774,-87.6277291853,148,State St & 16th St,463561,881,Subscriber
1391,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,State St & 16th St,9/11/2013 14:18,9/11/2013 15:23,41.8601213774,-87.6277291853,148,State St & 16th St,469741,"3,931",Customer
1391,,Streeter Dr & Illinois St,41.8601213774,-87.6277291853,148,State St & 16th St,,5034,State St & 16th St,9/11/2013 16:25,9/11/2013 16:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,470585,"1,354",Customer
1391,,Franklin St & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2715,Streeter Dr & Illinois St,9/11/2013 16:57,9/11/2013 17:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,470891,"1,203",Customer
1391,1984,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,9/11/2013 17:21,9/11/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,471234,611,Subscriber
1391,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,9/12/2013 7:18,9/12/2013 7:26,41.893975,-87.628623,45,State St & Erie St,474359,524,Subscriber
1391,1989,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,Female,5020,State St & Erie St,9/12/2013 11:51,9/12/2013 12:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,476456,516,Subscriber
1391,1979,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1718,Lake Shore Dr & Ohio St,9/12/2013 14:20,9/12/2013 14:35,41.890749,-87.63206,430,LaSalle St & Illinois St,477615,896,Subscriber
1391,,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1676,LaSalle St & Illinois St,9/12/2013 14:36,9/12/2013 14:56,41.903233,-87.631253,349,Clark St & Elm St,477734,"1,179",Customer
1391,1988,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4109,Mies van der Rohe Way & Chicago Ave,9/12/2013 17:50,9/12/2013 18:12,41.926277,-87.630834,350,Theater on the Lake,479919,"1,372",Subscriber
1391,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/12/2013 18:46,9/12/2013 19:10,41.926277,-87.630834,350,Theater on the Lake,480612,"1,484",Customer
1391,1991,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,9/13/2013 23:38,9/13/2013 23:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,490302,735,Subscriber
1391,,Michigan Ave & Congress Pkwy,41.857611,-87.619407,102,Calumet Ave & 18th St,,3248,Calumet Ave & 18th St,9/14/2013 8:44,9/14/2013 9:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,491044,"1,699",Customer
1391,,State St & Wacker Dr,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1693,Michigan Ave & Congress Pkwy,9/14/2013 9:56,9/14/2013 10:09,41.887155,-87.62775,339,State St & Wacker Dr,491474,786,Customer
1391,,Sedgwick St & Webster Ave,41.887155,-87.62775,339,State St & Wacker Dr,,4374,State St & Wacker Dr,9/14/2013 12:21,9/14/2013 13:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,493516,"5,557",Customer
1391,,State St & Kinzie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4060,Sedgwick St & Webster Ave,9/14/2013 14:18,9/14/2013 14:40,41.88918,-87.6277,50,State St & Kinzie St,495759,"1,342",Customer
1391,1986,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,Male,1808,State St & Kinzie St,9/14/2013 15:53,9/14/2013 16:05,41.903233,-87.631253,349,Clark St & Elm St,497767,673,Subscriber
1391,,Fairbanks Ct & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,Clark St & Elm St,9/14/2013 16:32,9/14/2013 17:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,498248,"3,333",Customer
1391,,Michigan Ave & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2228,Fairbanks Ct & Grand Ave,9/14/2013 17:44,9/14/2013 17:59,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,499406,931,Customer
1391,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,9/14/2013 18:15,9/14/2013 18:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,499836,"2,196",Customer
1391,,Canal St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4072,Streeter Dr & Illinois St,9/14/2013 19:31,9/14/2013 19:52,41.87923,-87.640015,11,Canal St & Adams St,500758,"1,245",Customer
1391,,Sheffield Ave & Willow St,41.87923,-87.640015,11,Canal St & Adams St,,4651,Canal St & Adams St,9/16/2013 6:38,9/16/2013 6:57,41.913688,-87.652855,190,Sheffield Ave & Willow St,505091,"1,176",Customer
1391,1974,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,Sheffield Ave & Willow St,9/17/2013 13:06,9/17/2013 13:09,41.9105780349,-87.6494219288,58,Dayton St & North Ave,515971,209,Subscriber
1391,1982,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,Dayton St & North Ave,9/17/2013 14:06,9/17/2013 14:20,41.9105780349,-87.6494219288,58,Dayton St & North Ave,516416,827,Subscriber
1391,1982,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,Dayton St & North Ave,9/17/2013 14:20,9/17/2013 14:30,41.9105780349,-87.6494219288,58,Dayton St & North Ave,516508,628,Subscriber
1391,1974,Halsted St & Dickens Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1327,Dayton St & North Ave,9/17/2013 15:52,9/17/2013 16:00,41.919936,-87.64883,192,Halsted St & Dickens Ave,517279,457,Subscriber
1391,1983,Sheffield Ave & Kingsbury St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1545,Halsted St & Dickens Ave,9/17/2013 16:09,9/17/2013 16:17,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,517479,466,Subscriber
1391,1956,State St & 35th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,6291,Canal St & Jackson Blvd,9/18/2013 8:37,9/18/2013 9:00,41.83104,-87.62688,82,State St & 35th St,522640,"1,359",Subscriber
1391,1967,Martin Luther King Dr & Oakwood Blvd,41.83104,-87.62688,82,State St & 35th St,Male,1802,State St & 35th St,9/18/2013 10:50,9/18/2013 11:06,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,523560,979,Subscriber
1391,,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,0,Martin Luther King Dr & Oakwood Blvd,9/18/2013 13:52,9/18/2013 15:20,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,524890,"5,277",Customer
1391,,McCormick Place,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,3715,Cottage Grove Ave & Oakwood Blvd,9/21/2013 14:26,9/21/2013 14:46,41.8513751729,-87.6188346489,106,McCormick Place,548847,"1,235",Customer
1391,1983,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,Male,3850,McCormick Place,9/21/2013 18:13,9/21/2013 18:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,552429,"1,519",Subscriber
1391,1983,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1982,Lake Shore Dr & Monroe St,9/21/2013 18:41,9/21/2013 19:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,552822,"1,202",Subscriber
1391,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,9/21/2013 20:10,9/21/2013 20:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,553689,234,Customer
1391,1988,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,Fairbanks Ct & Grand Ave,9/21/2013 22:56,9/21/2013 23:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,554510,421,Subscriber
1391,,Lake Shore Dr & North Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2436,Michigan Ave & Pearson St,9/22/2013 1:39,9/22/2013 1:46,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,554963,438,Customer
1391,,Sheffield Ave & Wrightwood Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3170,Lake Shore Dr & North Blvd,9/22/2013 13:35,9/22/2013 13:56,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,558755,"1,284",Customer
1391,,Larrabee St & North Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2473,Sheffield Ave & Wrightwood Ave,9/22/2013 16:05,9/22/2013 16:30,41.91021,-87.6435,174,Larrabee St & North Ave,561073,"1,500",Customer
