bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2165,1980,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,0,Ashland Ave & Belle Plaine Ave,10/22/2013 7:25,10/22/2013 7:28,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,838813,184,Subscriber
2165,1975,Sheridan Rd & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2230,0,Ravenswood Ave & Irving Park Rd,10/22/2013 8:41,10/22/2013 8:47,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,839609,374,Subscriber
2165,1976,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,0,Sheridan Rd & Irving Park Rd,10/22/2013 16:48,10/22/2013 16:54,41.957081,-87.664199,317,Southport Ave & Clark St,842053,353,Subscriber
2165,1976,Sheridan Rd & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1125,0,Southport Ave & Clark St,10/24/2013 9:35,10/24/2013 9:39,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,852385,195,Subscriber
2165,1971,Wells St & Erie St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,7172,0,Sheridan Rd & Irving Park Rd,10/24/2013 12:49,10/24/2013 13:14,41.893832,-87.634195,64,Wells St & Erie St,853253,1487,Subscriber
2165,1983,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,10/24/2013 13:44,10/24/2013 13:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,853534,408,Subscriber
2165,1983,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,10/24/2013 14:02,10/24/2013 14:05,41.881131,-87.635185,57,Franklin St & Arcade Pl,853622,209,Subscriber
2165,1964,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,10/24/2013 15:21,10/24/2013 15:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,854035,295,Subscriber
2165,1983,Southport Ave & Belmont Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6969,0,Orleans St & Merchandise Mart Plaza,10/24/2013 18:28,10/24/2013 18:54,41.93949,-87.66378,229,Southport Ave & Belmont Ave,855829,1514,Subscriber
2165,1983,Southport Ave & Irving Park Rd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1634,0,Southport Ave & Belmont Ave,10/24/2013 18:54,10/24/2013 19:00,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,856011,399,Subscriber
2165,,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,1161,0,Southport Ave & Irving Park Rd,10/25/2013 17:00,10/25/2013 17:05,41.943739,-87.66402,71,Southport Ave & Roscoe St,861529,315,Customer
2165,1976,Lincoln Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1442,0,Southport Ave & Roscoe St,10/25/2013 17:18,10/25/2013 17:37,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,861810,1130,Subscriber
2165,,Lincoln Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,0,0,Lincoln Ave & Waveland Ave,10/25/2013 19:41,10/25/2013 19:46,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,863106,342,Customer
2165,1968,Sheridan Rd & Irving Park Rd,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2377,0,Lincoln Ave & Waveland Ave,10/26/2013 10:20,10/26/2013 10:27,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,864638,466,Subscriber
2165,,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1512,0,Sheridan Rd & Irving Park Rd,10/26/2013 17:52,10/26/2013 18:08,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,868384,932,Customer
2165,1979,Damen Ave & Pierce Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,6031,0,Clark St & Waveland Ave,10/28/2013 12:19,10/28/2013 12:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,877753,1227,Subscriber
2165,1980,California Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2114,0,Damen Ave & Pierce Ave,10/28/2013 15:26,10/28/2013 15:33,41.91044,-87.6972,258,California Ave & North Ave,878718,427,Subscriber
2165,,California Ave & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,,1415,0,California Ave & North Ave,10/28/2013 15:47,10/28/2013 15:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,878886,340,Customer
2165,,Lincoln Ave & Belmont Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5089,0,California Ave & Milwaukee Ave,10/28/2013 17:23,10/28/2013 17:49,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,879869,1602,Customer
2165,1981,Pine Grove Ave & Addison St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,3014,0,Lincoln Ave & Belmont Ave,10/28/2013 18:31,10/28/2013 18:46,41.947836,-87.645416,273,Pine Grove Ave & Addison St,880758,882,Subscriber
2165,1991,Wilton Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1641,0,Pine Grove Ave & Addison St,10/29/2013 8:34,10/29/2013 8:40,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,883216,349,Subscriber
2165,1979,Sheffield Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,907,0,Wilton Ave & Belmont Ave,10/29/2013 16:45,10/29/2013 16:50,41.94688,-87.65445,62,Sheffield Ave & Addison St,886162,301,Subscriber
2165,,Streeter Dr & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9045,2.0,Sheffield Ave & Addison St,10/30/2013 13:41,10/30/2013 14:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,892588,3055,Customer
2165,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,10/31/2013 14:30,10/31/2013 14:52,41.865212,-87.617759,29,Museum Campus,896403,1317,Customer
2165,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/31/2013 15:57,10/31/2013 16:12,41.8810317,-87.62408432,8,Millennium Park,896629,860,Customer
2165,1967,Larrabee St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,Male,5705,0,Millennium Park,10/31/2013 16:40,10/31/2013 17:07,41.92175,-87.64401,193,Larrabee St & Webster Ave,896790,1668,Subscriber
2165,,Seeley Ave & Roscoe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3268,0,Sheffield Ave & Fullerton Ave,10/31/2013 21:23,10/31/2013 21:35,41.943403,-87.679618,144,Seeley Ave & Roscoe St,897815,681,Customer
2165,1991,Wilton Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1641,0,Pine Grove Ave & Addison St,11/5/2013 9:01,11/5/2013 9:07,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,924328,317,Subscriber
2165,1984,Lake Shore Dr & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1312,0,Wilton Ave & Belmont Ave,11/5/2013 18:56,11/5/2013 19:01,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,928340,312,Subscriber
2165,1986,Dayton St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,420,0,Sheffield Ave & Kingsbury St,11/7/2013 18:27,11/7/2013 18:29,41.9105780349,-87.6494219288,58,Dayton St & North Ave,939107,115,Subscriber
2165,1977,Clark St & Schiller St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2283,0,Dayton St & North Ave,11/8/2013 0:04,11/8/2013 0:11,41.907993,-87.631501,200,Clark St & Schiller St,940298,419,Subscriber
2165,1984,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3094,0,Clark St & Schiller St,11/8/2013 9:36,11/8/2013 9:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,941974,839,Subscriber
2165,1983,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,825,0,Michigan Ave & Lake St,11/8/2013 17:20,11/8/2013 17:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,945126,561,Subscriber
2165,1990,Damen Ave & Pierce Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3850,0,Larrabee St & Kingsbury St,11/8/2013 19:22,11/8/2013 19:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,946042,980,Subscriber
2165,,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1096,0,Damen Ave & Pierce Ave,11/8/2013 22:21,11/8/2013 22:29,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,946602,477,Customer
2165,1980,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,0,Damen Ave & Augusta Blvd,11/9/2013 17:07,11/9/2013 17:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,952256,380,Subscriber
2165,,Ashland Ave & Blackhawk St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1281,0,Damen Ave & Pierce Ave,11/9/2013 17:55,11/9/2013 18:04,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,952630,555,Customer
2165,1975,Damen Ave & Pierce Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,536,0,Leavitt St & North Ave,11/18/2013 9:08,11/18/2013 9:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,992052,167,Subscriber
2165,1972,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,11/19/2013 7:49,11/19/2013 7:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,996633,262,Subscriber
2165,1982,Michigan Ave & Pearson St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5552,0,Damen Ave & Pierce Ave,11/19/2013 8:42,11/19/2013 9:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,997122,1091,Subscriber
2165,1964,Dearborn St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2551,0,Michigan Ave & Pearson St,11/20/2013 7:38,11/20/2013 7:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1001887,674,Subscriber
2165,1976,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,0,Dearborn St & Monroe St,11/20/2013 17:11,11/20/2013 17:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1005186,329,Subscriber
2165,1982,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,0,Canal St & Jackson Blvd,11/20/2013 17:46,11/20/2013 17:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1005577,378,Subscriber
2165,1970,State St & Wacker Dr,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1908,0,Clark St & Congress Pkwy,11/21/2013 7:58,11/21/2013 8:06,41.887155,-87.62775,339,State St & Wacker Dr,1007297,487,Subscriber
2165,1978,Lakeview Ave & Fullerton Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,4950,0,State St & Wacker Dr,11/21/2013 18:50,11/21/2013 19:17,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1010781,1590,Subscriber
2165,1989,Broadway & Cornelia Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3283,0,Lakeview Ave & Fullerton Pkwy,11/24/2013 16:02,11/24/2013 16:10,41.945512,-87.64598,278,Broadway & Cornelia Ave,1019269,528,Subscriber
2165,1956,Dearborn St & Adams St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,7810,1.5,Broadway & Cornelia Ave,11/25/2013 5:14,11/25/2013 5:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1019914,1831,Subscriber
2165,1967,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1281,0,Dearborn St & Adams St,11/25/2013 8:25,11/25/2013 8:32,41.88918,-87.6277,50,State St & Kinzie St,1020590,418,Subscriber
2165,1962,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,966,0,State St & Kinzie St,11/25/2013 9:56,11/25/2013 10:00,41.894448,-87.622663,16,St Clair St & Erie St,1021111,234,Subscriber
2165,1962,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2067,0,St Clair St & Erie St,11/25/2013 11:15,11/25/2013 11:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1021288,496,Subscriber
2165,1976,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,0,Larrabee St & Kingsbury St,11/25/2013 18:33,11/25/2013 18:47,41.912202,-87.634664,182,Wells St & Concord Ln,1022698,812,Subscriber
2165,1973,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,11/26/2013 6:43,11/26/2013 6:48,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1023436,282,Subscriber
2165,1979,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,0,LaSalle St & Jackson Blvd,11/26/2013 8:13,11/26/2013 8:20,41.884337,-87.630183,23,Daley Center Plaza,1023918,405,Subscriber
2165,1963,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,11/26/2013 12:19,11/26/2013 12:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1024902,316,Subscriber
2165,1963,Canal St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,545,0,Clinton St & Washington Blvd,11/26/2013 12:34,11/26/2013 12:37,41.87923,-87.640015,11,Canal St & Adams St,1024956,180,Subscriber
2165,1967,State St & Van Buren St,41.87923,-87.640015,11,Canal St & Adams St,Female,1772,0,Canal St & Adams St,11/26/2013 12:40,11/26/2013 12:45,41.877181,-87.627844,3,State St & Van Buren St,1024972,317,Subscriber
2165,1967,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Female,2099,0,State St & Van Buren St,11/26/2013 13:25,11/26/2013 13:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,1025155,662,Subscriber
2165,1965,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,0,Franklin St & Arcade Pl,11/26/2013 17:46,11/26/2013 17:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1026352,496,Subscriber
2165,1982,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,Male,1308,0,State St & Kinzie St,11/29/2013 16:57,11/29/2013 17:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,1032697,559,Subscriber
2165,,Daley Center Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2262,0,Michigan Ave & Pearson St,11/29/2013 17:12,11/29/2013 17:36,41.884337,-87.630183,23,Daley Center Plaza,1032736,1432,Customer
2165,1954,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4571,0,Mies van der Rohe Way & Chicago Ave,11/30/2013 15:38,11/30/2013 15:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1034905,589,Subscriber
2165,1984,LaSalle St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,3895,0,Clark St & North Ave,12/2/2013 7:32,12/2/2013 7:47,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1038739,957,Subscriber
2165,1962,State St & Kinzie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1606,0,LaSalle St & Jackson Blvd,12/2/2013 8:25,12/2/2013 8:34,41.88918,-87.6277,50,State St & Kinzie St,1039177,567,Subscriber
2165,1969,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1561,0,Sedgwick St & Webster Ave,12/2/2013 15:19,12/2/2013 15:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1040728,464,Subscriber
2165,1986,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,0,Sheffield Ave & Fullerton Ave,12/2/2013 15:46,12/2/2013 15:48,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1040809,121,Subscriber
2165,1991,Southport Ave & Clybourn Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1157,0,Racine Ave & Fullerton Ave,12/3/2013 21:18,12/3/2013 21:23,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1047661,276,Subscriber
2165,1986,Leavitt St & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2196,0,Southport Ave & Clybourn Ave,12/3/2013 21:47,12/3/2013 21:55,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1047754,478,Subscriber
2165,1982,Daley Center Plaza,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,6455,0,Leavitt St & Armitage Ave,12/4/2013 8:46,12/4/2013 9:16,41.884337,-87.630183,23,Daley Center Plaza,1049187,1773,Subscriber
2165,1976,Calumet Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3952,0,Daley Center Plaza,12/4/2013 18:18,12/4/2013 18:36,41.857611,-87.619407,102,Calumet Ave & 18th St,1052423,1095,Subscriber
2165,1986,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,0,Calumet Ave & 18th St,12/5/2013 8:02,12/5/2013 8:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,1054146,1037,Subscriber
2165,,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,886,0,Franklin St & Jackson Blvd,12/5/2013 14:20,12/5/2013 14:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1055705,369,Customer
2165,1972,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,12/5/2013 16:46,12/5/2013 16:52,41.882091,-87.639833,341,Canal St & Madison St,1056264,356,Subscriber
2165,1966,Lake Shore Dr & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Female,4460,0,Canal St & Madison St,12/5/2013 17:41,12/5/2013 17:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1056702,790,Subscriber
2165,,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1842,0,Lake Shore Dr & Monroe St,12/5/2013 18:07,12/5/2013 18:18,41.8847302006,-87.6277335692,2,State St & Randolph St,1056905,661,Customer
2165,1982,Dearborn St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,509,0,State St & Randolph St,12/5/2013 18:25,12/5/2013 18:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1057028,238,Subscriber
2165,1982,Loomis St & Taylor St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,2367,0,Clinton St & Tilden St,12/5/2013 19:01,12/5/2013 19:09,41.869417,-87.660996,139,Loomis St & Taylor St,1057201,529,Subscriber
2165,1985,Racine Ave & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,Male,838,0,Morgan St & Polk St,12/9/2013 17:04,12/9/2013 17:08,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1066021,281,Subscriber
2165,1967,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,12/9/2013 17:14,12/9/2013 17:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1066076,399,Subscriber
2165,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,0,Millennium Park,12/13/2013 14:58,12/13/2013 15:07,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1075231,548,Customer
2165,,State St & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1060,0,Michigan Ave & Jackson Blvd,12/13/2013 15:12,12/13/2013 15:22,41.8847302006,-87.6277335692,2,State St & Randolph St,1075290,566,Customer
2165,1985,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1537,0,Canal St & Madison St,12/22/2013 22:21,12/22/2013 22:26,41.881487,-87.654752,156,Aberdeen St & Madison St,1095988,301,Subscriber
2165,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,12/26/2013 7:23,12/26/2013 7:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1099211,506,Subscriber
2165,1988,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,0,Michigan Ave & Lake St,12/26/2013 12:15,12/26/2013 12:18,41.884337,-87.630183,23,Daley Center Plaza,1099559,166,Subscriber
2165,1988,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,0,Daley Center Plaza,12/26/2013 13:19,12/26/2013 13:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1099657,269,Subscriber
2165,1973,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,0,Canal St & Jackson Blvd,12/27/2013 17:18,12/27/2013 17:28,41.8847302006,-87.6277335692,2,State St & Randolph St,1102207,594,Subscriber
