bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2091,1976,State St & Pearson St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2192,0,Wells St & Concord Ln,11/1/2013 6:44,11/1/2013 6:53,41.897448,-87.628722,14,State St & Pearson St,898318,583,Subscriber
2091,,Stetson Ave & South Water St,41.897448,-87.628722,14,State St & Pearson St,,2075,2.0,State St & Pearson St,11/1/2013 15:29,11/1/2013 16:10,41.886861,-87.622694,48,Stetson Ave & South Water St,901937,2502,Customer
2091,,Franklin St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,,2839,0,Stetson Ave & South Water St,11/1/2013 16:52,11/1/2013 17:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,902762,871,Customer
2091,1976,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1891,0,Franklin St & Jackson Blvd,11/1/2013 17:49,11/1/2013 17:57,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,903462,499,Subscriber
2091,1973,Wabash Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1994,0,Desplaines St & Kinzie St,11/2/2013 12:42,11/2/2013 12:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,906303,414,Subscriber
2091,1958,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1307,0,Wabash Ave & Grand Ave,11/2/2013 13:20,11/2/2013 13:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,906653,493,Subscriber
2091,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,11/2/2013 13:57,11/2/2013 14:17,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,907001,1196,Customer
2091,,Wells St & Evergreen Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1751,0,Lake Shore Dr & North Blvd,11/2/2013 18:00,11/2/2013 18:13,41.906724,-87.63483,302,Wells St & Evergreen Ave,908739,736,Customer
2091,,Wells St & Ohio St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1629,0,Wells St & Evergreen Ave,11/2/2013 18:24,11/2/2013 18:37,41.892238,-87.633985,264,Wells St & Ohio St,908835,749,Customer
2091,1982,Clark St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1865,0,Wells St & Ohio St,11/3/2013 8:58,11/3/2013 9:02,41.903233,-87.631253,349,Clark St & Elm St,910222,269,Subscriber
2091,1964,Orleans St & Merchandise Mart Plaza,41.903233,-87.631253,349,Clark St & Elm St,Male,2207,0,Clark St & Elm St,11/3/2013 12:15,11/3/2013 12:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,911496,500,Subscriber
2091,,Lake Shore Dr & Ohio St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,6272,2.0,Orleans St & Merchandise Mart Plaza,11/3/2013 13:12,11/3/2013 13:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,912016,1805,Customer
2091,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,11/3/2013 13:44,11/3/2013 14:04,41.926277,-87.630834,350,Theater on the Lake,912272,1173,Customer
2091,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,0,Theater on the Lake,11/3/2013 14:06,11/3/2013 14:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,912479,869,Customer
2091,,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5340,0,Cannon Dr & Fullerton Ave,11/3/2013 14:47,11/3/2013 15:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,912844,1739,Customer
2091,1986,Wabash Ave & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4534,0,Fairbanks Ct & Grand Ave,11/3/2013 16:08,11/3/2013 16:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,913594,908,Subscriber
2091,1978,Morgan Ave & 14th Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3673,0,Wabash Ave & Roosevelt Rd,11/3/2013 16:31,11/3/2013 16:45,41.862378,-87.651062,169,Morgan Ave & 14th Pl,913773,833,Subscriber
2091,1980,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1900,0,Morgan Ave & 14th Pl,11/4/2013 14:43,11/4/2013 14:51,41.8745,-87.6498,28,900 W Harrison,918951,491,Subscriber
2091,1962,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,0,900 W Harrison,11/4/2013 18:18,11/4/2013 18:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,921011,566,Subscriber
2091,1968,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,11/5/2013 7:02,11/5/2013 7:06,41.884078,-87.648684,53,Green St & Randolph St,922897,234,Subscriber
2091,1985,LaSalle St & Illinois St,41.884078,-87.648684,53,Green St & Randolph St,Male,2115,0,Green St & Randolph St,11/5/2013 10:34,11/5/2013 10:44,41.890749,-87.63206,430,LaSalle St & Illinois St,924849,577,Subscriber
2091,1990,Orleans St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2120,0,LaSalle St & Illinois St,11/5/2013 17:21,11/5/2013 17:29,41.902924,-87.637715,172,Orleans St & Elm St,927293,528,Subscriber
2091,,Broadway & Cornelia Ave,41.902924,-87.637715,172,Orleans St & Elm St,,5342,0,Orleans St & Elm St,11/5/2013 21:18,11/5/2013 21:39,41.945512,-87.64598,278,Broadway & Cornelia Ave,929062,1253,Customer
2091,,Streeter Dr & Illinois St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,7904,2.0,Broadway & Cornelia Ave,11/9/2013 10:30,11/9/2013 11:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,947626,2188,Customer
2091,1974,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3629,0,Streeter Dr & Illinois St,11/9/2013 12:37,11/9/2013 12:55,41.911791,-87.631841,128,Clark St & North Ave,948886,1061,Subscriber
2091,,Wells St & Concord Ln,41.911791,-87.631841,128,Clark St & North Ave,,642,0,Clark St & North Ave,11/9/2013 13:02,11/9/2013 13:07,41.912202,-87.634664,182,Wells St & Concord Ln,949140,303,Customer
2091,1975,Wabash Ave & Grand Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2919,0,Wells St & Concord Ln,11/9/2013 16:52,11/9/2013 17:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,952112,810,Subscriber
2091,1982,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,956,0,Wabash Ave & Grand Ave,11/10/2013 11:34,11/10/2013 11:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,955218,254,Subscriber
2091,1972,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1141,0,Fairbanks Ct & Grand Ave,11/10/2013 12:47,11/10/2013 12:52,41.890749,-87.63206,430,LaSalle St & Illinois St,955810,332,Subscriber
2091,,Lake Shore Dr & Belmont Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,8528,2.0,LaSalle St & Illinois St,11/10/2013 14:11,11/10/2013 15:01,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,956523,3008,Customer
2091,,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5040,0,Lake Shore Dr & Belmont Ave,11/10/2013 16:01,11/10/2013 16:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,957619,1572,Customer
2091,1987,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,949,0,Michigan Ave & Oak St,11/10/2013 19:21,11/10/2013 19:26,41.903233,-87.631253,349,Clark St & Elm St,958716,294,Subscriber
2091,1993,Wells St & Walton St,41.903233,-87.631253,349,Clark St & Elm St,Male,613,0,Clark St & Elm St,11/10/2013 22:33,11/10/2013 22:41,41.89993001,-87.63443007,46,Wells St & Walton St,959170,451,Subscriber
2091,1987,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,0,Wells St & Walton St,11/11/2013 7:46,11/11/2013 7:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,959859,551,Subscriber
2091,1971,Cityfront Plaza & N Water St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2468,0,Kingsbury St & Erie St,11/11/2013 8:42,11/11/2013 8:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,960450,659,Subscriber
2091,1986,Wabash Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4739,0,Cityfront Plaza & N Water St,11/12/2013 18:10,11/12/2013 18:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,967028,837,Subscriber
2091,1968,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1563,0,Wabash Ave & Roosevelt Rd,11/13/2013 9:06,11/13/2013 9:13,41.857611,-87.619407,102,Calumet Ave & 18th St,969293,398,Subscriber
2091,1983,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3237,0,Calumet Ave & 18th St,11/14/2013 8:46,11/14/2013 8:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,974271,619,Subscriber
2091,1970,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,832,0,Dearborn St & Adams St,11/14/2013 14:49,11/14/2013 14:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,975931,242,Subscriber
2091,1988,Sangamon St & Washington Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3242,0,Michigan Ave & Congress Pkwy,11/16/2013 17:51,11/16/2013 18:05,41.883004,-87.651148,409,Sangamon St & Washington Blvd,987889,856,Subscriber
2091,1985,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,0,Blue Island Ave & 18th St,11/16/2013 23:16,11/16/2013 23:18,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,988417,128,Subscriber
2091,1962,Michigan Ave & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1391,0,Wabash Ave & 8th St,11/18/2013 8:24,11/18/2013 8:30,41.882134,-87.625125,36,Michigan Ave & Madison St,991670,389,Subscriber
2091,1956,Dearborn St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,431,0,Michigan Ave & Madison St,11/18/2013 10:58,11/18/2013 11:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,992474,177,Subscriber
2091,1985,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,0,Dearborn St & Monroe St,11/18/2013 16:22,11/18/2013 16:30,41.893975,-87.628623,45,State St & Erie St,993886,460,Subscriber
2091,1971,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,0,State St & Erie St,11/18/2013 16:42,11/18/2013 16:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,994033,651,Subscriber
2091,1975,Halsted St & 21st St,41.857499,-87.646277,99,Halsted St & 18th St,Male,448,0,Halsted St & 18th St,11/19/2013 18:55,11/19/2013 18:57,41.85378,-87.64665,162,Halsted St & 21st St,1000620,110,Subscriber
2091,1981,Blue Island Ave & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,Female,1729,0,Halsted St & 21st St,11/19/2013 19:04,11/19/2013 19:11,41.857556,-87.661535,135,Blue Island Ave & 18th St,1000673,433,Subscriber
2091,1980,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,773,0,Blue Island Ave & 18th St,11/19/2013 20:02,11/19/2013 20:05,41.857901,-87.668745,88,Paulina St & 18th St,1000885,167,Subscriber
2091,1938,Clinton St & Roosevelt Rd,41.857901,-87.668745,88,Paulina St & 18th St,Male,2915,0,Paulina St & 18th St,11/20/2013 10:10,11/20/2013 10:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1003059,788,Subscriber
2091,1960,Orleans St & Merchandise Mart Plaza,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,4178,0,Clinton St & Roosevelt Rd,11/20/2013 16:45,11/20/2013 16:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1004921,679,Subscriber
2091,1979,Sangamon St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2329,0,Orleans St & Merchandise Mart Plaza,11/20/2013 19:13,11/20/2013 19:21,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1006097,480,Subscriber
2091,1975,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,843,0,Sangamon St & Washington Blvd,11/22/2013 6:23,11/22/2013 6:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,1011635,286,Subscriber
2091,1955,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,11/22/2013 6:46,11/22/2013 6:52,41.890749,-87.63206,430,LaSalle St & Illinois St,1011681,385,Subscriber
2091,1969,Cityfront Plaza & N Water St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1296,0,LaSalle St & Illinois St,11/22/2013 8:04,11/22/2013 8:09,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1012038,288,Subscriber
2091,1962,Lakeview Ave & Fullerton Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,6405,0,Cityfront Plaza & N Water St,11/22/2013 15:27,11/22/2013 15:50,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1013908,1402,Subscriber
