bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
839,,Sedgwick St & North Ave,41.85378,-87.64665,162,Halsted St & 21st St,,7117,2.0,Halsted St & 21st St,8/13/2013 23:54,8/14/2013 0:35,41.910579,-87.638618,70,Sedgwick St & North Ave,221511,2465,Customer
839,1986,Wells St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,Female,2245,0,Clark St & North Ave,8/14/2013 8:34,8/14/2013 8:43,41.893832,-87.634195,64,Wells St & Erie St,222395,574,Subscriber
839,1970,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,0,Wells St & Erie St,8/14/2013 8:50,8/14/2013 8:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,222528,515,Subscriber
839,1975,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,0,Clinton St & Lake St,8/14/2013 10:06,8/14/2013 10:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,222920,450,Subscriber
839,1981,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,0,Franklin St & Chicago Ave,8/14/2013 17:12,8/14/2013 17:23,41.8815824,-87.64127743,301,Clinton St & Madison St,225776,616,Subscriber
839,1970,Sheffield Ave & Fullerton Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,6502,1.5,Clinton St & Madison St,8/14/2013 18:15,8/14/2013 18:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,226552,1938,Subscriber
839,1956,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1687,0,Wabash Ave & Roosevelt Rd,8/21/2013 9:02,8/21/2013 9:15,41.8810317,-87.62408432,8,Millennium Park,281674,760,Subscriber
839,1977,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,Male,1394,0,Millennium Park,8/21/2013 13:43,8/21/2013 13:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,283595,356,Subscriber
839,1986,Lincoln Ave & Armitage Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5490,0,Cityfront Plaza & N Water St,8/21/2013 16:18,8/21/2013 16:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,284783,1006,Subscriber
839,,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1716,0,Lincoln Ave & Armitage Ave,8/21/2013 17:59,8/21/2013 18:25,41.913688,-87.652855,190,Sheffield Ave & Willow St,285992,1610,Customer
839,,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1718,0,Sheffield Ave & Willow St,8/22/2013 3:05,8/22/2013 3:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,288277,911,Customer
839,1988,Franklin St & Chicago Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2942,0,Sheffield Ave & Willow St,8/22/2013 7:56,8/22/2013 8:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,288913,683,Subscriber
839,,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1696,0,Franklin St & Chicago Ave,8/22/2013 17:20,8/22/2013 17:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,291663,424,Customer
839,1987,Green St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,795,0,Clinton St & Lake St,8/22/2013 18:07,8/22/2013 18:14,41.884078,-87.648684,53,Green St & Randolph St,292176,462,Subscriber
839,1985,State St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Female,2767,0,Green St & Randolph St,8/22/2013 19:53,8/22/2013 20:02,41.8847302006,-87.6277335692,2,State St & Randolph St,292997,500,Subscriber
839,,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,426,0,State St & Randolph St,8/22/2013 21:26,8/22/2013 21:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,293499,272,Customer
839,,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,601,0,Michigan Ave & Lake St,8/22/2013 21:42,8/22/2013 21:50,41.8847302006,-87.6277335692,2,State St & Randolph St,293574,469,Customer
839,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,0,State St & Randolph St,8/22/2013 21:51,8/22/2013 22:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,293634,633,Customer
839,,Clark St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2403,0,Michigan Ave & Pearson St,8/22/2013 22:04,8/22/2013 22:28,41.884576228,-87.63188991,5,Clark St & Randolph St,293685,1492,Customer
839,,State St & Harrison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1606,0,Clark St & Randolph St,8/22/2013 22:30,8/22/2013 22:48,41.8739580629,-87.6277394859,30,State St & Harrison St,293812,1086,Customer
839,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,8/23/2013 9:05,8/23/2013 9:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,295537,1915,Customer
839,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,8/23/2013 10:34,8/23/2013 11:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,296051,2713,Customer
839,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,0,Lake Shore Dr & Monroe St,8/23/2013 11:25,8/23/2013 11:55,41.887155,-87.62775,339,State St & Wacker Dr,296456,1790,Customer
839,,Michigan Ave & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,,1616,0,State St & Wacker Dr,8/23/2013 12:59,8/23/2013 13:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,297369,1080,Customer
839,,Wentworth Ave & Archer Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2927,0,Michigan Ave & Congress Pkwy,8/23/2013 14:36,8/23/2013 15:05,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,298355,1729,Customer
839,1987,Lake Shore Dr & Monroe St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,4595,0,Wentworth Ave & Archer Ave,8/24/2013 12:20,8/24/2013 12:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,306512,1079,Subscriber
839,1987,Sedgwick St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5618,0,Lake Shore Dr & Monroe St,8/24/2013 12:38,8/24/2013 12:59,41.910579,-87.638618,70,Sedgwick St & North Ave,306790,1288,Subscriber
839,,Clark St & Montrose Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,6263,0,Sedgwick St & North Ave,8/24/2013 13:03,8/24/2013 13:26,41.961588,-87.666036,316,Clark St & Montrose Ave,307218,1417,Customer
839,,Pine Grove Ave & Addison St,41.961588,-87.666036,316,Clark St & Montrose Ave,,2735,0,Clark St & Montrose Ave,8/24/2013 15:44,8/24/2013 16:04,41.947836,-87.645416,273,Pine Grove Ave & Addison St,310172,1198,Customer
839,,Cannon Dr & Fullerton Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3188,2.0,Pine Grove Ave & Addison St,8/24/2013 17:00,8/24/2013 17:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,311520,1994,Customer
839,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,0,Cannon Dr & Fullerton Ave,8/24/2013 17:44,8/24/2013 18:01,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,312264,1040,Customer
839,1986,Lincoln Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2569,0,Lake Shore Dr & Wellington Ave,8/24/2013 18:02,8/24/2013 18:12,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,312544,605,Subscriber
839,,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2875,2.0,Lincoln Ave & Armitage Ave,8/24/2013 18:50,8/24/2013 19:22,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,313250,1911,Customer
839,,Western Ave & Leland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,6968,2.0,Lincoln Ave & Armitage Ave,8/25/2013 12:09,8/25/2013 12:45,41.966555,-87.688487,112,Western Ave & Leland Ave,318639,2151,Customer
839,1980,Lake Shore Dr & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,6282,1.5,Western Ave & Leland Ave,8/25/2013 12:50,8/25/2013 13:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,319206,1915,Subscriber
839,1984,Lake Shore Dr & Monroe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7940,1.5,Lake Shore Dr & Wellington Ave,8/25/2013 14:05,8/25/2013 14:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,320414,2042,Subscriber
839,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,2.0,Lake Shore Dr & Monroe St,8/25/2013 15:28,8/25/2013 16:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,321651,2268,Customer
839,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,8/25/2013 17:20,8/25/2013 17:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,323273,438,Customer
839,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,8/25/2013 17:30,8/25/2013 17:36,41.8810317,-87.62408432,8,Millennium Park,323402,351,Customer
839,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,8/25/2013 17:43,8/25/2013 18:15,41.865212,-87.617759,29,Museum Campus,323551,1956,Customer
839,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,0,Museum Campus,8/25/2013 18:19,8/25/2013 18:33,41.8739580629,-87.6277394859,30,State St & Harrison St,323931,812,Customer
839,1951,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,8/26/2013 9:14,8/26/2013 9:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,327607,412,Subscriber
839,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,8/27/2013 21:58,8/27/2013 22:05,41.8810317,-87.62408432,8,Millennium Park,340910,408,Customer
839,1971,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,0,Clinton St & Tilden St,8/29/2013 17:02,8/29/2013 17:08,41.8739580629,-87.6277394859,30,State St & Harrison St,353586,344,Subscriber
839,,Clark St & North Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,7947,2.0,Michigan Ave & 14th St,8/30/2013 14:23,8/30/2013 15:19,41.911791,-87.631841,128,Clark St & North Ave,360561,3337,Customer
839,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,8/30/2013 15:19,8/30/2013 15:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,361080,539,Customer
839,,Sedgwick St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2488,0,Michigan Ave & Oak St,8/30/2013 15:52,8/30/2013 16:08,41.910579,-87.638618,70,Sedgwick St & North Ave,361431,951,Customer
839,,Clark St & Lincoln Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,889,0,Sedgwick St & North Ave,8/30/2013 17:19,8/30/2013 17:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,362398,270,Customer
839,,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2221,0,Clark St & Lincoln Ave,8/30/2013 18:04,8/30/2013 18:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,362831,798,Customer
839,,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1943,0,Franklin St & Chicago Ave,8/30/2013 18:36,8/30/2013 18:45,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,362906,534,Customer
839,,Millennium Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3818,2.0,Ogden Ave & Chicago Ave,8/31/2013 20:38,8/31/2013 21:18,41.8810317,-87.62408432,8,Millennium Park,370124,2394,Customer
839,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,0,Millennium Park,8/31/2013 21:48,8/31/2013 21:53,41.884337,-87.630183,23,Daley Center Plaza,370494,274,Customer
839,,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,,2391,0,Daley Center Plaza,8/31/2013 23:17,8/31/2013 23:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,370948,1205,Customer
839,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,0,Wabash Ave & Roosevelt Rd,9/1/2013 0:41,9/1/2013 0:50,41.8601213774,-87.6277291853,148,State St & 16th St,371248,526,Customer
839,,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,919,0,State St & 16th St,9/1/2013 0:52,9/1/2013 0:56,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,371269,294,Customer
839,,Normal Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,947,0,Wentworth Ave & Archer Ave,9/1/2013 0:57,9/1/2013 1:02,41.849527,-87.640591,308,Normal Ave & Archer Ave,371279,299,Customer
839,,State St & Van Buren St,41.849527,-87.640591,308,Normal Ave & Archer Ave,,3938,0,Normal Ave & Archer Ave,9/1/2013 1:43,9/1/2013 2:08,41.877181,-87.627844,3,State St & Van Buren St,371360,1499,Customer
839,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,2.0,State St & Van Buren St,9/1/2013 12:47,9/1/2013 13:18,41.8810317,-87.62408432,8,Millennium Park,374627,1892,Customer
839,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,9/1/2013 14:04,9/1/2013 14:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,376085,1045,Customer
839,,State St & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2158,0,Columbus Dr & Randolph St,9/1/2013 14:40,9/1/2013 15:07,41.897448,-87.628722,14,State St & Pearson St,376741,1620,Customer
839,,Wells St & Erie St,41.897448,-87.628722,14,State St & Pearson St,,937,14.0,State St & Pearson St,9/1/2013 15:08,9/1/2013 16:41,41.893832,-87.634195,64,Wells St & Erie St,377269,5594,Customer
839,,Orleans St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,,1489,0,Wells St & Erie St,9/1/2013 16:55,9/1/2013 17:14,41.902924,-87.637715,172,Orleans St & Elm St,379455,1100,Customer
839,,Wells St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,,1546,0,Orleans St & Elm St,9/1/2013 20:14,9/1/2013 20:28,41.893832,-87.634195,64,Wells St & Erie St,382483,836,Customer
839,1982,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,471,0,Wells St & Erie St,9/1/2013 21:08,9/1/2013 21:12,41.893975,-87.628623,45,State St & Erie St,382951,279,Subscriber
839,,Damen Ave & Cortland Ave,41.893975,-87.628623,45,State St & Erie St,,5805,0,State St & Erie St,9/1/2013 23:00,9/1/2013 23:24,41.916027,-87.677411,133,Damen Ave & Cortland Ave,383580,1434,Customer
839,,Clark St & Waveland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5262,0,Damen Ave & Cortland Ave,9/2/2013 0:44,9/2/2013 1:06,41.94893,-87.65775,275,Clark St & Waveland Ave,383890,1331,Customer
839,,Clark St & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1585,0,Clark St & Waveland Ave,9/2/2013 16:02,9/2/2013 16:15,41.961588,-87.666036,316,Clark St & Montrose Ave,391649,814,Customer
839,,Clark St & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,0,6.0,Clark St & Montrose Ave,9/2/2013 17:37,9/2/2013 18:43,41.961588,-87.666036,316,Clark St & Montrose Ave,393225,4006,Customer
839,,Southport Ave & Roscoe St,41.961588,-87.666036,316,Clark St & Montrose Ave,,2017,0,Clark St & Montrose Ave,9/2/2013 20:39,9/2/2013 20:47,41.943739,-87.66402,71,Southport Ave & Roscoe St,394954,455,Customer
839,1987,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,9/3/2013 0:44,9/3/2013 0:46,41.94815,-87.66394,235,Southport Ave & Waveland Ave,395641,159,Subscriber
839,,Halsted St & Dickens Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4184,0,Southport Ave & Waveland Ave,9/3/2013 10:10,9/3/2013 10:31,41.919936,-87.64883,192,Halsted St & Dickens Ave,397387,1229,Customer
839,,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,0,6.0,Halsted St & Dickens Ave,9/3/2013 19:02,9/3/2013 20:03,41.919936,-87.64883,192,Halsted St & Dickens Ave,402325,3673,Customer
839,,Daley Center Plaza,41.919936,-87.64883,192,Halsted St & Dickens Ave,,5493,0,Halsted St & Dickens Ave,9/4/2013 0:51,9/4/2013 1:18,41.884337,-87.630183,23,Daley Center Plaza,403771,1596,Customer
839,1966,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Female,2391,0,Daley Center Plaza,9/4/2013 16:33,9/4/2013 16:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,408577,1178,Subscriber
839,,Sedgwick St & Webster Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,8665,6.0,Wabash Ave & Roosevelt Rd,9/4/2013 17:56,9/4/2013 18:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,409881,3626,Customer
839,,Greenview Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2964,0,Sedgwick St & Webster Ave,9/4/2013 19:37,9/4/2013 19:48,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,410975,651,Customer
839,1989,Desplaines St & Kinzie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2757,0,Mies van der Rohe Way & Chicago Ave,9/6/2013 16:16,9/6/2013 16:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,426843,853,Subscriber
839,1987,Bissell St & Armitage Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3565,0,Desplaines St & Kinzie St,9/6/2013 18:37,9/6/2013 18:50,41.91844,-87.65222,59,Bissell St & Armitage Ave,428913,783,Subscriber
839,,Wood St & Milwaukee Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,3111,0,Bissell St & Armitage Ave,9/7/2013 9:14,9/7/2013 9:26,41.907655,-87.672552,221,Wood St & Milwaukee Ave,432170,731,Customer
839,,Western Ave & Leland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3713,0,Damen Ave & Wellington Ave,9/7/2013 15:24,9/7/2013 15:43,41.966555,-87.688487,112,Western Ave & Leland Ave,437291,1091,Customer
839,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,0,Sheridan Rd & Montrose Ave,9/7/2013 18:59,9/7/2013 19:29,41.926277,-87.630834,350,Theater on the Lake,440141,1776,Customer
839,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/7/2013 19:48,9/7/2013 20:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,440623,1500,Customer
839,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,9/7/2013 20:15,9/7/2013 20:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,440853,1175,Customer
839,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,0,Fairbanks Ct & Grand Ave,9/7/2013 21:29,9/7/2013 21:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,441394,1465,Customer
839,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,2.0,McClurg Ct & Illinois St,9/7/2013 22:42,9/7/2013 23:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,441875,2721,Customer
839,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,6.0,Michigan Ave & Oak St,9/7/2013 23:37,9/8/2013 0:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,442113,4029,Customer
839,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,2.0,Michigan Ave & Pearson St,9/8/2013 7:41,9/8/2013 8:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,442830,3242,Customer
839,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,6.0,Lake Shore Dr & Monroe St,9/8/2013 8:55,9/8/2013 9:55,41.8810317,-87.62408432,8,Millennium Park,443066,3640,Customer
839,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,14.0,Millennium Park,9/8/2013 10:42,9/8/2013 12:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,443759,5806,Customer
839,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,2.0,Michigan Ave & Oak St,9/8/2013 12:33,9/8/2013 13:16,41.926277,-87.630834,350,Theater on the Lake,444916,2592,Customer
839,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/8/2013 13:23,9/8/2013 13:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,445436,1221,Customer
839,,Franklin St & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1431,2.0,Michigan Ave & Oak St,9/8/2013 13:45,9/8/2013 14:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,445659,1911,Customer
839,1995,Wells St & Walton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,468,0,Franklin St & Chicago Ave,9/8/2013 14:36,9/8/2013 14:38,41.89993001,-87.63443007,46,Wells St & Walton St,446252,127,Subscriber
839,1986,Ashland Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,Male,982,0,Wood St & North Ave,9/8/2013 16:26,9/8/2013 16:38,41.903456,-87.66777,61,Ashland Ave & Division St,447671,701,Subscriber
839,1986,Green St & Randolph St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3116,0,Ashland Ave & Division St,9/8/2013 16:55,9/8/2013 17:14,41.884078,-87.648684,53,Green St & Randolph St,447994,1184,Subscriber
839,1976,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,669,0,Green St & Randolph St,9/9/2013 6:50,9/9/2013 6:56,41.88397,-87.655688,155,May St & Randolph St,450846,356,Subscriber
839,1966,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,904,0,May St & Randolph St,9/9/2013 13:01,9/9/2013 13:07,41.88175,-87.6478,159,Halsted St & Madison St,453822,302,Subscriber
839,1981,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,0,Halsted St & Madison St,9/9/2013 13:24,9/9/2013 13:28,41.88397,-87.655688,155,May St & Randolph St,454019,251,Subscriber
839,1966,Kingsbury St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Male,2656,0,May St & Randolph St,9/9/2013 17:53,9/9/2013 18:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,456609,687,Subscriber
839,,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2090,0,Kingsbury St & Erie St,9/9/2013 19:07,9/9/2013 19:20,41.87923,-87.640015,11,Canal St & Adams St,457375,811,Customer
839,1968,Dayton St & North Ave,41.87923,-87.640015,11,Canal St & Adams St,Female,4183,0,Canal St & Adams St,9/10/2013 6:41,9/10/2013 6:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,458941,1007,Subscriber
839,1982,Sheffield Ave & Kingsbury St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,18168,0,Cottage Grove Ave & 51st St,9/10/2013 12:59,9/10/2013 13:03,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,461656,257,Subscriber
839,1982,Cottage Grove Ave & 51st St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,19376,0,Sheffield Ave & Kingsbury St,9/10/2013 13:41,9/10/2013 13:45,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,461953,240,Subscriber
839,1974,Canal St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4337,0,Dayton St & North Ave,9/10/2013 18:15,9/10/2013 18:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,464374,993,Subscriber
839,,California Ave & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,7854,2.0,Canal St & Jackson Blvd,9/10/2013 21:18,9/10/2013 21:50,41.922695,-87.697153,84,California Ave & Milwaukee Ave,465732,1910,Customer
839,1973,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1187,0,Franklin St & Jackson Blvd,9/12/2013 8:19,9/12/2013 8:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,474997,509,Subscriber
839,1983,Ashland Ave & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,5000,0,State St & Van Buren St,9/12/2013 14:40,9/12/2013 14:44,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,477757,264,Subscriber
839,1983,Dearborn Pkwy & Delaware Pl,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,4555,0,Ashland Ave & Chicago Ave,9/12/2013 17:29,9/12/2013 17:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,479566,575,Subscriber
839,,Millennium Park,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2548,0,Dearborn Pkwy & Delaware Pl,9/12/2013 17:41,9/12/2013 17:56,41.8810317,-87.62408432,8,Millennium Park,479771,868,Customer
839,1977,Clinton St & Tilden St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2699,0,Columbus Dr & Randolph St,9/12/2013 19:20,9/12/2013 19:32,41.875885,-87.640795,37,Clinton St & Tilden St,481009,689,Subscriber
839,1977,Michigan Ave & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2772,0,Clinton St & Tilden St,9/13/2013 8:29,9/13/2013 8:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,483429,928,Subscriber
839,1986,Clark St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1868,0,State St & Harrison St,9/13/2013 10:09,9/13/2013 10:16,41.884576228,-87.63188991,5,Clark St & Randolph St,484148,430,Subscriber
839,1978,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,0,Clark St & Randolph St,9/13/2013 10:33,9/13/2013 10:37,41.890749,-87.63206,430,LaSalle St & Illinois St,484250,233,Subscriber
