bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
481,1970,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1939,Millennium Park,7/28/2013 20:55,7/28/2013 21:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,121532,629,Subscriber
481,1966,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2250,Wabash Ave & Roosevelt Rd,7/29/2013 7:58,7/29/2013 8:10,41.884337,-87.630183,23,Daley Center Plaza,122373,699,Subscriber
481,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,7/29/2013 16:35,7/29/2013 16:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,125099,449,Subscriber
481,1985,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2268,Canal St & Jackson Blvd,7/29/2013 16:57,7/29/2013 17:19,41.88918,-87.6277,50,State St & Kinzie St,125428,"1,296",Subscriber
481,1971,California Ave & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,7137,State St & Kinzie St,7/29/2013 18:13,7/29/2013 18:38,41.922695,-87.697153,84,California Ave & Milwaukee Ave,125916,"1,490",Subscriber
481,1949,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,Ashland Ave & Armitage Ave,8/1/2013 15:29,8/1/2013 15:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,137390,972,Subscriber
481,,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,573,Ogden Ave & Chicago Ave,8/1/2013 23:16,8/1/2013 23:20,41.89637337,-87.66098386,289,Eckhart Park,140171,240,Customer
481,1975,Wells St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2069,Green St & Milwaukee Ave,8/2/2013 9:49,8/2/2013 9:58,41.893832,-87.634195,64,Wells St & Erie St,141083,539,Subscriber
481,,State St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,,1039,Wells St & Erie St,8/2/2013 11:56,8/2/2013 12:09,41.88918,-87.6277,50,State St & Kinzie St,141531,765,Customer
481,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,State St & Kinzie St,8/2/2013 13:07,8/2/2013 13:20,41.8810317,-87.62408432,8,Millennium Park,141923,731,Customer
481,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/2/2013 13:27,8/2/2013 17:28,41.8810317,-87.62408432,8,Millennium Park,142045,"14,446",Customer
481,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,8/2/2013 18:41,8/2/2013 19:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,144025,"1,202",Customer
481,1989,Ogden Ave & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3424,Michigan Ave & Washington St,8/5/2013 21:24,8/5/2013 21:36,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,165855,749,Subscriber
481,,Lake Shore Dr & Ohio St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,6730,Ogden Ave & Chicago Ave,8/6/2013 14:05,8/6/2013 14:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,168802,"1,097",Customer
481,,Green St & Milwaukee Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3462,Lake Shore Dr & Ohio St,8/6/2013 14:54,8/6/2013 15:12,41.891733,-87.648727,33,Green St & Milwaukee Ave,169160,"1,093",Customer
481,1986,Michigan Ave & Washington St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2889,Green St & Milwaukee Ave,8/8/2013 14:16,8/8/2013 14:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,180372,"1,204",Subscriber
481,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,8/8/2013 16:12,8/8/2013 16:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,181161,484,Subscriber
481,,Racine Ave & 18th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4161,Clinton St & Washington Blvd,8/8/2013 16:48,8/8/2013 17:06,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,181475,"1,119",Customer
481,1989,Clark St & Elm St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,7161,Racine Ave & 18th St,8/9/2013 8:59,8/9/2013 9:23,41.903233,-87.631253,349,Clark St & Elm St,185126,"1,411",Subscriber
481,,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,1943,Clark St & Elm St,8/9/2013 12:03,8/9/2013 12:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,186185,"1,781",Customer
481,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,8/9/2013 13:26,8/9/2013 13:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,186953,"1,363",Customer
481,,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1278,Lincoln Ave & Armitage Ave,8/9/2013 13:50,8/9/2013 15:17,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,187185,"5,229",Customer
481,,Lincoln Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1283,Cannon Dr & Fullerton Ave,8/9/2013 15:18,8/9/2013 15:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,187914,822,Customer
481,1970,May St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2377,State St & Randolph St,8/9/2013 22:54,8/9/2013 23:10,41.88397,-87.655688,155,May St & Randolph St,191293,964,Subscriber
481,,Eckhart Park,41.88397,-87.655688,155,May St & Randolph St,,2014,May St & Randolph St,8/10/2013 13:28,8/10/2013 13:45,41.89637337,-87.66098386,289,Eckhart Park,194627,"1,073",Customer
481,1974,Noble St & Milwaukee Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,8100,Indiana Ave & Roosevelt Rd,8/10/2013 16:55,8/10/2013 17:04,41.90068,-87.6626,290,Noble St & Milwaukee Ave,197525,526,Subscriber
481,,Damen Ave & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1945,Noble St & Milwaukee Ave,8/10/2013 18:06,8/10/2013 18:18,41.895769,-87.67722,132,Damen Ave & Chicago Ave,198468,677,Customer
481,1989,Museum Campus,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,9525,Damen Ave & Chicago Ave,8/10/2013 22:55,8/10/2013 23:11,41.865212,-87.617759,29,Museum Campus,200496,940,Subscriber
481,1989,Michigan Ave & Madison St,41.865212,-87.617759,29,Museum Campus,Male,2957,Museum Campus,8/11/2013 10:19,8/11/2013 10:37,41.882134,-87.625125,36,Michigan Ave & Madison St,202007,"1,055",Subscriber
481,,Museum Campus,41.882134,-87.625125,36,Michigan Ave & Madison St,,3119,Michigan Ave & Madison St,8/11/2013 14:48,8/11/2013 15:12,41.865212,-87.617759,29,Museum Campus,205117,"1,440",Customer
481,,Halsted St & 35th St,41.865212,-87.617759,29,Museum Campus,,5998,Museum Campus,8/11/2013 15:56,8/11/2013 16:19,41.830661,-87.647172,413,Halsted St & 35th St,205881,"1,374",Customer
481,,Cityfront Plaza & N Water St,41.830661,-87.647172,413,Halsted St & 35th St,,10194,Halsted St & 35th St,8/11/2013 16:22,8/11/2013 17:02,41.889875,-87.621994,427,Cityfront Plaza & N Water St,206242,"2,360",Customer
481,,Montrose Harbor,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,10851,Cityfront Plaza & N Water St,8/11/2013 17:24,8/11/2013 17:43,41.963982,-87.638181,388,Montrose Harbor,206923,"1,125",Customer
481,,Michigan Ave & Lake St,41.963982,-87.638181,388,Montrose Harbor,,11772,Montrose Harbor,8/12/2013 7:23,8/12/2013 7:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,208898,793,Customer
481,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,8/12/2013 7:59,8/12/2013 9:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,209092,"4,885",Customer
481,,Carpenter St & Huron St,41.8513751729,-87.6188346489,106,McCormick Place,,8741,McCormick Place,8/13/2013 11:36,8/13/2013 12:30,41.894556,-87.653449,196,Carpenter St & Huron St,216478,"3,269",Customer
481,1981,Halsted St & Archer Ave,41.85381,-87.665897,307,Ashland Ave & 21st St,Male,2985,Ashland Ave & 21st St,8/18/2013 16:28,8/18/2013 16:39,41.847203,-87.646795,98,Halsted St & Archer Ave,260768,661,Subscriber
481,,Halsted St & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,,0,Halsted St & Archer Ave,8/18/2013 17:52,8/18/2013 18:52,41.847203,-87.646795,98,Halsted St & Archer Ave,261993,"3,572",Customer
481,,Halsted St & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,,0,Halsted St & Archer Ave,8/19/2013 6:47,8/19/2013 21:37,41.847203,-87.646795,98,Halsted St & Archer Ave,264534,"53,384",Customer
481,,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,,527,Halsted St & Archer Ave,8/20/2013 13:26,8/20/2013 13:35,41.84358,-87.645368,399,Emerald Ave & 28th St,275128,518,Customer
481,1981,Fort Dearborn Dr & 31st St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,1977,Indiana Ave & 26th St,8/27/2013 11:17,8/27/2013 11:28,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,336157,697,Subscriber
481,1981,Indiana Ave & 26th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,1971,Fort Dearborn Dr & 31st St,8/27/2013 13:20,8/27/2013 13:33,41.8457,-87.62248,212,Indiana Ave & 26th St,336946,767,Subscriber
481,,Michigan Ave & Madison St,41.8457,-87.62248,212,Indiana Ave & 26th St,,4476,Indiana Ave & 26th St,8/27/2013 18:54,8/27/2013 19:15,41.882134,-87.625125,36,Michigan Ave & Madison St,339795,"1,261",Customer
481,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/28/2013 7:06,8/28/2013 7:36,41.8513751729,-87.6188346489,106,McCormick Place,341702,"1,818",Customer
481,,Clinton St & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2265,Racine Ave & 18th St,8/28/2013 18:12,8/28/2013 18:21,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,346882,520,Customer
481,,State St & Harrison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2209,Clinton St & Roosevelt Rd,8/28/2013 19:34,8/28/2013 19:45,41.8739580629,-87.6277394859,30,State St & Harrison St,347636,668,Customer
481,,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,2280,State St & Harrison St,8/28/2013 20:47,8/28/2013 21:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,348063,882,Customer
481,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,8/29/2013 8:02,8/29/2013 8:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,349588,847,Subscriber
481,1986,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,8/29/2013 15:31,8/29/2013 15:36,41.884576228,-87.63188991,5,Clark St & Randolph St,352661,299,Subscriber
481,,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2250,Clark St & Randolph St,8/29/2013 17:08,8/29/2013 17:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,353681,715,Customer
481,,Larrabee St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4623,Michigan Ave & Pearson St,8/29/2013 19:08,8/29/2013 19:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,355196,"1,841",Customer
481,,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2792,Larrabee St & Webster Ave,8/30/2013 6:43,8/30/2013 6:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,357062,605,Customer
481,,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,582,Larrabee St & Kingsbury St,8/30/2013 11:52,8/30/2013 12:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,359224,665,Customer
481,,Dearborn St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2473,Kingsbury St & Erie St,8/30/2013 12:23,8/30/2013 12:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,359447,"1,289",Customer
481,,Michigan Ave & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,821,Dearborn St & Adams St,8/30/2013 13:04,8/30/2013 13:09,41.882134,-87.625125,36,Michigan Ave & Madison St,359818,305,Customer
481,1949,Eckhart Park,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,4067,Michigan Ave & Madison St,8/30/2013 18:59,8/30/2013 19:18,41.89637337,-87.66098386,289,Eckhart Park,362952,"1,155",Subscriber
481,1980,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,1345,Eckhart Park,8/30/2013 23:05,8/30/2013 23:13,41.895769,-87.67722,132,Damen Ave & Chicago Ave,363723,448,Subscriber
481,,Normal Ave & Archer Ave,41.88918,-87.6277,50,State St & Kinzie St,,5298,State St & Kinzie St,8/31/2013 17:45,8/31/2013 18:17,41.849527,-87.640591,308,Normal Ave & Archer Ave,368605,"1,945",Customer
481,,Michigan Ave & Congress Pkwy,41.884078,-87.648684,53,Green St & Randolph St,,2922,Green St & Randolph St,9/1/2013 10:49,9/1/2013 11:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,372836,"1,958",Customer
481,,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,,1178,900 W Harrison,9/3/2013 11:04,9/3/2013 11:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,397781,451,Customer
481,,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2084,Canal St & Jackson Blvd,9/3/2013 11:33,9/3/2013 11:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,397982,"1,109",Customer
481,,Michigan Ave & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,829,Michigan Ave & Congress Pkwy,9/3/2013 12:41,9/3/2013 12:57,41.882134,-87.625125,36,Michigan Ave & Madison St,398489,954,Customer
481,,Michigan Ave & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,,462,Michigan Ave & Madison St,9/3/2013 12:59,9/3/2013 13:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,398670,"1,709",Customer
481,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,9/3/2013 13:29,9/3/2013 13:44,41.865212,-87.617759,29,Museum Campus,398889,873,Customer
481,1989,Clark St & Elm St,41.865212,-87.617759,29,Museum Campus,Male,6780,Museum Campus,9/3/2013 14:05,9/3/2013 14:26,41.903233,-87.631253,349,Clark St & Elm St,399149,"1,276",Subscriber
481,1955,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,650,Clark St & Elm St,9/3/2013 15:56,9/3/2013 15:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,400039,154,Subscriber
481,1955,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,Dearborn Pkwy & Delaware Pl,9/3/2013 16:09,9/3/2013 16:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,400153,904,Subscriber
481,1955,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,567,Dearborn Pkwy & Delaware Pl,9/3/2013 16:58,9/3/2013 17:00,41.903233,-87.631253,349,Clark St & Elm St,400703,162,Subscriber
481,1973,State St & Van Buren St,41.903233,-87.631253,349,Clark St & Elm St,Male,3161,Clark St & Elm St,9/3/2013 17:45,9/3/2013 17:57,41.877181,-87.627844,3,State St & Van Buren St,401448,717,Subscriber
481,1961,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Male,1178,State St & Van Buren St,9/3/2013 17:57,9/3/2013 18:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,401624,309,Subscriber
481,1983,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,Michigan Ave & Washington St,9/3/2013 18:02,9/3/2013 18:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,401709,612,Subscriber
481,1972,Ashland Ave & Wrightwood Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,7540,Canal St & Jackson Blvd,9/3/2013 18:47,9/3/2013 19:10,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,402178,"1,399",Subscriber
481,,Theater on the Lake,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3573,Ashland Ave & Wrightwood Ave,9/7/2013 0:10,9/7/2013 0:32,41.926277,-87.630834,350,Theater on the Lake,431146,"1,313",Customer
481,1984,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,Female,0,Theater on the Lake,9/7/2013 10:06,9/7/2013 10:31,41.926277,-87.630834,350,Theater on the Lake,432540,"1,510",Subscriber
481,1984,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Female,2932,Theater on the Lake,9/7/2013 10:31,9/7/2013 10:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,432812,580,Subscriber
481,,Fairbanks Ct & Grand Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6400,Sheffield Ave & Fullerton Ave,9/7/2013 11:03,9/7/2013 11:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,433199,"1,723",Customer
481,1984,Canal St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3154,Fairbanks Ct & Grand Ave,9/7/2013 11:41,9/7/2013 11:56,41.87923,-87.640015,11,Canal St & Adams St,433701,889,Subscriber
481,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,9/7/2013 15:08,9/7/2013 15:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,437046,"1,556",Customer
481,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,9/7/2013 15:51,9/7/2013 16:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,437708,"1,595",Customer
481,1962,State St & Van Buren St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,472,Michigan Ave & Congress Pkwy,9/7/2013 16:41,9/7/2013 16:48,41.877181,-87.627844,3,State St & Van Buren St,438400,457,Subscriber
481,,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,,1603,State St & Van Buren St,9/7/2013 17:09,9/7/2013 17:18,41.882091,-87.639833,341,Canal St & Madison St,438810,534,Customer
481,,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,685,Canal St & Madison St,9/7/2013 20:52,9/7/2013 21:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,441145,"1,567",Customer
481,,Lake Shore Dr & Ohio St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,6922,Clinton St & Lake St,9/8/2013 10:14,9/8/2013 10:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,443519,"1,061",Customer
481,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,9/8/2013 10:33,9/8/2013 10:53,41.926277,-87.630834,350,Theater on the Lake,443679,"1,167",Customer
481,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/8/2013 12:06,9/8/2013 12:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,444613,910,Customer
481,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/8/2013 12:49,9/8/2013 13:07,41.8810317,-87.62408432,8,Millennium Park,445072,"1,097",Customer
481,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/8/2013 13:15,9/8/2013 17:04,41.8810317,-87.62408432,8,Millennium Park,445362,"13,737",Customer
481,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/8/2013 17:42,9/8/2013 18:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,448525,"1,260",Customer
481,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,9/8/2013 18:06,9/8/2013 18:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,448738,"1,190",Customer
481,,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1235,Clark St & Randolph St,9/8/2013 19:19,9/8/2013 19:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,449410,676,Customer
481,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,9/8/2013 20:33,9/8/2013 20:50,41.8810317,-87.62408432,8,Millennium Park,449858,"1,014",Customer
481,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/8/2013 21:37,9/8/2013 22:20,41.8810317,-87.62408432,8,Millennium Park,450141,"2,601",Customer
481,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,Millennium Park,9/8/2013 22:26,9/8/2013 22:46,41.88918,-87.6277,50,State St & Kinzie St,450308,"1,200",Customer
481,,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,1597,Clark St & North Ave,9/9/2013 13:06,9/9/2013 13:19,41.9105780349,-87.6494219288,58,Dayton St & North Ave,453856,810,Customer
481,,Clark St & Randolph St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4057,Dayton St & North Ave,9/9/2013 17:49,9/9/2013 18:12,41.884576228,-87.63188991,5,Clark St & Randolph St,456560,"1,369",Customer
481,,Blackstone Ave & Hyde Park Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,12422,Clark St & Randolph St,9/9/2013 18:16,9/9/2013 18:37,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,456861,"1,227",Customer
481,,Damen Ave & Pierce Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,18498,Blackstone Ave & Hyde Park Blvd,9/9/2013 18:39,9/9/2013 19:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,457094,"1,326",Customer
481,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,Damen Ave & Pierce Ave,9/9/2013 19:09,9/9/2013 19:21,41.895769,-87.67722,132,Damen Ave & Chicago Ave,457407,700,Customer
481,1987,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1200,Damen Ave & Chicago Ave,9/9/2013 21:03,9/9/2013 21:09,41.90332,-87.67273,246,Wood St & Division St,458106,361,Subscriber
481,1979,Franklin St & Jackson Blvd,41.90332,-87.67273,246,Wood St & Division St,Female,5576,Wood St & Division St,9/10/2013 8:44,9/10/2013 9:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,460055,"1,356",Subscriber
481,1980,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2393,Franklin St & Jackson Blvd,9/10/2013 10:36,9/10/2013 10:48,41.893975,-87.628623,45,State St & Erie St,460773,757,Subscriber
481,1990,Sheffield Ave & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,3628,State St & Erie St,9/10/2013 11:01,9/10/2013 11:16,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,460929,884,Subscriber
481,1990,Larrabee St & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2078,Sheffield Ave & Kingsbury St,9/10/2013 11:56,9/10/2013 12:21,41.92175,-87.64401,193,Larrabee St & Webster Ave,461303,"1,514",Subscriber
481,1990,Orleans St & Elm St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2728,Larrabee St & Webster Ave,9/10/2013 12:22,9/10/2013 12:35,41.902924,-87.637715,172,Orleans St & Elm St,461431,802,Subscriber
481,1990,State St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1986,Orleans St & Elm St,9/10/2013 12:35,9/10/2013 12:43,41.893975,-87.628623,45,State St & Erie St,461494,434,Subscriber
481,1985,Michigan Ave & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3524,Cannon Dr & Fullerton Ave,9/10/2013 18:56,9/10/2013 19:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,464779,"1,060",Subscriber
481,1979,Pine Grove Ave & Addison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,7176,Michigan Ave & Pearson St,9/10/2013 21:06,9/10/2013 21:11,41.947836,-87.645416,273,Pine Grove Ave & Addison St,465679,297,Subscriber
481,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,9/11/2013 6:05,9/11/2013 7:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,466441,"3,254",Customer
481,1981,Halsted St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4045,Michigan Ave & Pearson St,9/11/2013 18:06,9/11/2013 18:24,41.88175,-87.6478,159,Halsted St & Madison St,471857,"1,064",Subscriber
481,1988,Ogden Ave & Race Ave,41.88175,-87.6478,159,Halsted St & Madison St,Female,2597,Halsted St & Madison St,9/11/2013 21:25,9/11/2013 21:33,41.891795,-87.658751,194,Ogden Ave & Race Ave,473331,485,Subscriber
481,1990,Southport Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1958,Racine Ave & Fullerton Ave,9/12/2013 20:52,9/12/2013 21:01,41.93949,-87.66378,229,Southport Ave & Belmont Ave,481620,523,Subscriber
481,1990,Wilton Ave & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,2006,Southport Ave & Belmont Ave,9/12/2013 22:17,9/12/2013 22:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,481936,756,Subscriber
481,,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1662,Wilton Ave & Diversey Pkwy,9/13/2013 6:57,9/13/2013 7:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,482556,330,Customer
481,1972,Lincoln Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1118,Southport Ave & Wellington Ave,9/13/2013 7:50,9/13/2013 7:57,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,482965,434,Subscriber
