bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
952,1984,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,8/31/2013 19:33,8/31/2013 19:42,41.90331,-87.67695,136,Damen Ave & Division St,369653,541,Subscriber
952,,Larrabee St & Kingsbury St,41.90331,-87.67695,136,Damen Ave & Division St,,3330,0,Damen Ave & Division St,8/31/2013 19:57,8/31/2013 20:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,369838,1293,Customer
952,1979,Clark St & Wellington Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5326,0,Larrabee St & Kingsbury St,9/1/2013 11:43,9/1/2013 12:06,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,373542,1381,Subscriber
952,,Lincoln Ave & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2476,2.0,Clark St & Wellington Ave,9/1/2013 12:17,9/1/2013 13:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,374072,2610,Customer
952,,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2707,0,Lincoln Ave & Armitage Ave,9/1/2013 13:31,9/1/2013 13:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,375470,1015,Customer
952,,Lincoln Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2569,0,Lake Shore Dr & Wellington Ave,9/1/2013 14:04,9/1/2013 14:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,376089,982,Customer
952,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,0,Lincoln Ave & Armitage Ave,9/1/2013 14:42,9/1/2013 14:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,376790,627,Customer
952,1985,Damen Ave & Chicago Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,2058,0,Claremont Ave & Hirsch St,9/2/2013 14:41,9/2/2013 14:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,390018,541,Subscriber
952,,California Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2620,0,Damen Ave & Chicago Ave,9/2/2013 15:03,9/2/2013 15:20,41.903029,-87.697474,256,California Ave & Division St,390453,1043,Customer
952,,Damen Ave & Augusta Blvd,41.903029,-87.697474,256,California Ave & Division St,,2177,0,California Ave & Division St,9/2/2013 17:55,9/2/2013 18:21,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,393448,1565,Customer
952,,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,439,0,Damen Ave & Augusta Blvd,9/2/2013 18:23,9/2/2013 18:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,393843,1094,Customer
952,,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2154,0,Ashland Ave & Division St,9/3/2013 17:48,9/3/2013 17:57,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,401506,530,Customer
952,1966,Racine Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1925,0,Ashland Ave & Armitage Ave,9/3/2013 18:25,9/3/2013 18:34,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,401958,539,Subscriber
952,,Milwaukee Ave & Rockwell St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,4021,0,Racine Ave & Fullerton Ave,9/3/2013 18:51,9/3/2013 19:10,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,402219,1182,Customer
952,1962,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,9/4/2013 17:24,9/4/2013 17:30,41.8815824,-87.64127743,301,Clinton St & Madison St,409359,352,Subscriber
952,1979,Wabash Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2638,0,Clinton St & Madison St,9/4/2013 18:27,9/4/2013 18:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,410273,826,Subscriber
952,1984,Sedgwick St & Huron St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1302,0,Wabash Ave & Grand Ave,9/4/2013 20:01,9/4/2013 20:06,41.894666,-87.638437,52,Sedgwick St & Huron St,411168,348,Subscriber
952,1965,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,0,Sedgwick St & Huron St,9/5/2013 6:37,9/5/2013 6:46,41.882091,-87.639833,341,Canal St & Madison St,412493,534,Subscriber
952,1964,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Female,1873,0,Canal St & Madison St,9/5/2013 7:18,9/5/2013 7:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,412736,513,Subscriber
952,,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1485,0,Michigan Ave & Washington St,9/5/2013 18:06,9/5/2013 18:13,41.882091,-87.639833,341,Canal St & Madison St,418833,456,Customer
952,1982,Damen Ave & Division St,41.882091,-87.639833,341,Canal St & Madison St,Male,4364,0,Canal St & Madison St,9/5/2013 18:18,9/5/2013 18:35,41.90331,-87.67695,136,Damen Ave & Division St,418967,979,Subscriber
952,1984,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,1819,0,Damen Ave & Division St,9/5/2013 19:00,9/5/2013 19:07,41.903029,-87.697474,256,California Ave & Division St,419450,431,Subscriber
952,1985,Canal St & Jackson Blvd,41.903029,-87.697474,256,California Ave & Division St,Female,7782,0,California Ave & Division St,9/6/2013 7:47,9/6/2013 8:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,421737,1605,Subscriber
952,1982,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2305,0,Canal St & Jackson Blvd,9/6/2013 8:24,9/6/2013 8:35,41.893832,-87.634195,64,Wells St & Erie St,422150,639,Subscriber
952,1979,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Female,1484,0,Wells St & Erie St,9/6/2013 9:19,9/6/2013 9:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,422652,455,Subscriber
952,1971,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1227,0,Clinton St & Lake St,9/6/2013 9:32,9/6/2013 9:41,41.8847302006,-87.6277335692,2,State St & Randolph St,422761,511,Subscriber
952,1971,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,839,0,State St & Randolph St,9/6/2013 12:36,9/6/2013 12:42,41.877181,-87.627844,3,State St & Van Buren St,424523,390,Subscriber
952,,Larrabee St & Kingsbury St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3341,0,Streeter Dr & Illinois St,9/6/2013 16:50,9/6/2013 17:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,427298,892,Customer
952,,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1692,0,Larrabee St & Kingsbury St,9/6/2013 17:08,9/6/2013 17:28,41.890749,-87.63206,430,LaSalle St & Illinois St,427607,1214,Customer
952,1990,Green St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2022,0,LaSalle St & Illinois St,9/6/2013 17:29,9/6/2013 17:44,41.891733,-87.648727,33,Green St & Milwaukee Ave,428016,892,Subscriber
952,,Damen Ave & Cortland Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3793,0,Green St & Milwaukee Ave,9/6/2013 21:09,9/6/2013 21:30,41.916027,-87.677411,133,Damen Ave & Cortland Ave,430187,1281,Customer
952,,California Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3097,0,Damen Ave & Cortland Ave,9/7/2013 12:10,9/7/2013 12:28,41.903029,-87.697474,256,California Ave & Division St,434133,1062,Customer
952,,Damen Ave & Augusta Blvd,41.903029,-87.697474,256,California Ave & Division St,,2177,0,California Ave & Division St,9/7/2013 17:54,9/7/2013 18:09,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,439384,901,Customer
952,1986,Racine Ave & Fullerton Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4357,0,Damen Ave & Augusta Blvd,9/7/2013 20:30,9/7/2013 20:51,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,440979,1275,Subscriber
952,1988,Sheffield Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1622,0,Racine Ave & Fullerton Ave,9/7/2013 21:40,9/7/2013 21:48,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,441475,451,Subscriber
952,,Sheridan Rd & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2044,0,Sheffield Ave & Wellington Ave,9/7/2013 23:16,9/7/2013 23:41,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,442041,1517,Customer
952,1978,Sheffield Ave & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2044,0,Sheridan Rd & Irving Park Rd,9/8/2013 8:15,9/8/2013 8:25,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,442909,587,Subscriber
952,1988,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,0,0,Sheffield Ave & Wellington Ave,9/8/2013 9:13,9/8/2013 9:24,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,443153,637,Subscriber
952,1983,Clinton St & Washington Blvd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,7263,0,Sheffield Ave & Wellington Ave,9/9/2013 8:18,9/9/2013 8:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,451601,1232,Subscriber
952,1963,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,9/9/2013 8:39,9/9/2013 8:45,41.884576228,-87.63188991,5,Clark St & Randolph St,451863,380,Subscriber
952,1960,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,0,Clark St & Randolph St,9/9/2013 11:10,9/9/2013 11:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,453011,322,Subscriber
952,1960,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1080,0,Clinton St & Lake St,9/9/2013 11:31,9/9/2013 11:37,41.882664,-87.63253,6,LaSalle St & Washington St,453135,303,Subscriber
952,1953,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,0,LaSalle St & Washington St,9/9/2013 13:12,9/9/2013 13:16,41.885837,-87.6355,272,Franklin St & Lake St,453907,235,Subscriber
952,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,0,Franklin St & Lake St,9/9/2013 13:22,9/9/2013 13:25,41.882664,-87.63253,6,LaSalle St & Washington St,454000,230,Subscriber
952,1963,Halsted St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2453,0,LaSalle St & Washington St,9/9/2013 14:18,9/9/2013 14:37,41.87184,-87.64664,27,Halsted St & Polk St,454416,1175,Subscriber
952,1967,Canal St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1412,0,Halsted St & Polk St,9/9/2013 15:44,9/9/2013 15:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,455074,904,Subscriber
952,1989,Morgan St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2770,0,Wabash Ave & Roosevelt Rd,9/9/2013 18:09,9/9/2013 18:21,41.871737,-87.65103,168,Morgan St & Polk St,456782,688,Subscriber
952,1989,Blue Island Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2487,0,Morgan St & Polk St,9/9/2013 20:11,9/9/2013 20:36,41.857556,-87.661535,135,Blue Island Ave & 18th St,457820,1494,Subscriber
952,,Wabash Ave & Roosevelt Rd,41.857556,-87.661535,135,Blue Island Ave & 18th St,,3660,0,Blue Island Ave & 18th St,9/10/2013 0:00,9/10/2013 0:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,458626,1107,Customer
952,1988,LaSalle St & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2238,0,Wabash Ave & Roosevelt Rd,9/10/2013 8:47,9/10/2013 9:01,41.882664,-87.63253,6,LaSalle St & Washington St,460077,840,Subscriber
952,1973,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1031,0,LaSalle St & Washington St,9/10/2013 14:33,9/10/2013 14:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,462265,313,Subscriber
952,1984,Lincoln Ave & Armitage Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4482,0,Michigan Ave & Lake St,9/10/2013 16:59,9/10/2013 17:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,463310,1334,Subscriber
952,1974,Clifton Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1581,0,Lincoln Ave & Armitage Ave,9/10/2013 23:38,9/10/2013 23:44,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,466240,411,Subscriber
952,1974,Larrabee St & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2898,0,Clifton Ave & Armitage Ave,9/11/2013 9:24,9/11/2013 9:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,468090,794,Subscriber
952,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/11/2013 12:18,9/11/2013 12:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,468997,1784,Customer
952,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/11/2013 16:36,9/11/2013 16:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,470666,678,Customer
952,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,0,Streeter Dr & Illinois St,9/11/2013 16:50,9/11/2013 17:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,470812,1362,Customer
952,,Morgan Ave & 14th Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3673,0,Wabash Ave & Roosevelt Rd,9/11/2013 17:15,9/11/2013 17:38,41.862378,-87.651062,169,Morgan Ave & 14th Pl,471133,1375,Customer
952,1984,Racine Ave & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1784,0,Loomis St & Taylor St,9/11/2013 20:27,9/11/2013 20:36,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,473035,490,Subscriber
952,1984,Loomis St & Taylor St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1784,0,Racine Ave & 18th St,9/11/2013 22:47,9/11/2013 22:54,41.869417,-87.660996,139,Loomis St & Taylor St,473654,417,Subscriber
952,1971,Clinton St & Washington Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,3138,0,Loomis St & Taylor St,9/12/2013 16:33,9/12/2013 16:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,478756,761,Subscriber
952,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,9/12/2013 16:52,9/12/2013 17:08,41.904509,-87.6405,171,Clybourn Ave & Division St,478966,964,Subscriber
952,1980,Lincoln Ave & Waveland Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,7467,1.5,Wells St & Erie St,9/13/2013 19:00,9/13/2013 19:32,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,489082,1918,Subscriber
952,,Southport Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,1193,0,Lincoln Ave & Waveland Ave,9/14/2013 12:34,9/14/2013 12:45,41.94815,-87.66394,235,Southport Ave & Waveland Ave,493725,665,Customer
952,,Lincoln Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1109,0,Southport Ave & Waveland Ave,9/14/2013 15:04,9/14/2013 15:34,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,496696,1794,Customer
952,,Wilton Ave & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2674,0,Lincoln Ave & Roscoe St,9/14/2013 15:59,9/14/2013 16:14,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,497696,883,Customer
952,1990,Racine Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1265,0,Wilton Ave & Diversey Pkwy,9/14/2013 17:27,9/14/2013 17:34,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,499164,427,Subscriber
952,1990,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,881,0,Lincoln Ave & Diversey Pkwy,9/16/2013 7:05,9/16/2013 7:09,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,505236,257,Subscriber
952,1990,Wells St & Ohio St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,5683,0,Sheffield Ave & Wellington Ave,9/16/2013 8:12,9/16/2013 8:30,41.892238,-87.633985,264,Wells St & Ohio St,505799,1125,Subscriber
952,1968,Clark St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1191,0,Wells St & Ohio St,9/16/2013 8:40,9/16/2013 8:47,41.884576228,-87.63188991,5,Clark St & Randolph St,506119,421,Subscriber
952,1981,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,0,Clark St & Randolph St,9/16/2013 10:39,9/16/2013 10:43,41.890749,-87.63206,430,LaSalle St & Illinois St,506838,234,Subscriber
952,,Lake Shore Dr & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2842,0,LaSalle St & Illinois St,9/16/2013 11:39,9/16/2013 11:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,507187,1060,Customer
952,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/16/2013 12:53,9/16/2013 13:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,507655,3537,Customer
952,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/16/2013 14:17,9/16/2013 14:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,508198,1181,Customer
952,1981,Milwaukee Ave & Wabansia Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5977,0,Franklin St & Jackson Blvd,9/16/2013 16:33,9/16/2013 16:55,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,509334,1331,Subscriber
952,1986,Larrabee St & Menomonee St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,3869,0,Milwaukee Ave & Wabansia Ave,9/17/2013 9:39,9/17/2013 9:53,41.91468,-87.64332,282,Larrabee St & Menomonee St,514405,844,Subscriber
952,,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1430,0,Michigan Ave & Lake St,9/17/2013 15:54,9/17/2013 16:15,41.877181,-87.627844,3,State St & Van Buren St,517313,1242,Customer
952,1963,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1603,0,State St & Van Buren St,9/17/2013 16:40,9/17/2013 16:49,41.882091,-87.639833,341,Canal St & Madison St,517814,573,Subscriber
952,1983,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,0,Michigan Ave & Lake St,9/17/2013 17:51,9/17/2013 18:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,518987,596,Subscriber
952,,Wilton Ave & Belmont Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7229,0,Michigan Ave & Pearson St,9/17/2013 18:27,9/17/2013 18:57,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,519489,1773,Customer
952,1976,Lincoln Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1379,0,Wilton Ave & Belmont Ave,9/17/2013 19:37,9/17/2013 19:42,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,520147,301,Subscriber
952,,Pine Grove Ave & Irving Park Rd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3381,0,Lincoln Ave & Diversey Pkwy,9/17/2013 21:33,9/17/2013 21:48,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,520787,927,Customer
952,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/20/2013 13:32,9/20/2013 14:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,538165,1673,Customer
952,1954,Dearborn St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1492,0,Lake Shore Dr & Monroe St,9/20/2013 14:21,9/20/2013 14:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,538521,449,Subscriber
952,1978,Sedgwick St & Webster Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5029,0,Dearborn St & Adams St,9/20/2013 14:38,9/20/2013 14:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,538708,1162,Subscriber
952,1980,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1561,0,Sedgwick St & Webster Ave,9/20/2013 15:18,9/20/2013 15:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,539090,484,Subscriber
952,1954,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2325,0,Sheffield Ave & Fullerton Ave,9/20/2013 15:39,9/20/2013 15:49,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,539292,588,Subscriber
952,1980,Clifton Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1207,0,Ashland Ave & Armitage Ave,9/20/2013 17:25,9/20/2013 17:32,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,540814,437,Subscriber
952,,Ogden Ave & Chicago Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3393,0,Clifton Ave & Armitage Ave,9/20/2013 20:30,9/20/2013 20:43,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,542571,738,Customer
952,1987,Lincoln Ave & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4049,0,Damen Ave & Pierce Ave,9/22/2013 9:50,9/22/2013 10:02,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,555874,704,Subscriber
952,,Southport Ave & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1687,0,Lincoln Ave & Diversey Pkwy,9/22/2013 12:34,9/22/2013 12:44,41.943739,-87.66402,71,Southport Ave & Roscoe St,557799,610,Customer
952,,Wells St & Erie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3793,0,Ashland Ave & Augusta Blvd,9/22/2013 14:28,9/22/2013 14:53,41.893832,-87.634195,64,Wells St & Erie St,559542,1535,Customer
952,,Green St & Milwaukee Ave,41.893832,-87.634195,64,Wells St & Erie St,,2034,0,Wells St & Erie St,9/22/2013 18:38,9/22/2013 18:49,41.891733,-87.648727,33,Green St & Milwaukee Ave,563122,709,Customer
952,,Noble St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1586,0,Green St & Milwaukee Ave,9/22/2013 19:06,9/22/2013 19:14,41.90068,-87.6626,290,Noble St & Milwaukee Ave,563418,492,Customer
952,,May St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,0,0,May St & Randolph St,9/24/2013 17:10,9/24/2013 17:12,41.88397,-87.655688,155,May St & Randolph St,578630,117,Customer
952,1972,Lincoln Ave & Roscoe St,41.88397,-87.655688,155,May St & Randolph St,Male,8406,0,May St & Randolph St,9/24/2013 17:29,9/24/2013 17:56,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,578983,1634,Subscriber
952,,Sheridan Rd & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2869,0,Lincoln Ave & Roscoe St,9/24/2013 19:14,9/24/2013 19:37,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,580487,1379,Customer
952,,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,488,0,Sheridan Rd & Irving Park Rd,9/24/2013 21:31,9/24/2013 21:34,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,581362,171,Customer
952,1988,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,488,0,Sheridan Rd & Buena Ave,9/27/2013 21:32,9/27/2013 21:35,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,611401,164,Subscriber
952,,Wood St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3182,0,Sheffield Ave & Fullerton Ave,9/28/2013 10:59,9/28/2013 11:25,41.910329,-87.672516,223,Wood St & North Ave,614374,1559,Customer
952,,Wells St & Evergreen Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,5365,0,Pine Grove Ave & Addison St,9/28/2013 14:39,9/28/2013 15:06,41.906724,-87.63483,302,Wells St & Evergreen Ave,618739,1581,Customer
952,,Kingsbury St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2075,0,Wells St & Evergreen Ave,9/28/2013 15:27,9/28/2013 15:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,619812,669,Customer
952,,Millennium Park,41.893975,-87.628623,45,State St & Erie St,,1885,0,State St & Erie St,9/28/2013 16:22,9/28/2013 16:46,41.8810317,-87.62408432,8,Millennium Park,620960,1443,Customer
952,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,0,Museum Campus,9/28/2013 17:31,9/28/2013 17:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,622332,1480,Customer
952,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,0,McClurg Ct & Illinois St,9/28/2013 18:02,9/28/2013 18:16,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,622870,846,Customer
952,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,9/28/2013 18:17,9/28/2013 18:27,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,623118,629,Customer
952,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,0,Lake Shore Dr & North Blvd,9/28/2013 18:28,9/28/2013 18:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,623278,1344,Customer
952,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,9/28/2013 19:01,9/28/2013 19:08,41.8810317,-87.62408432,8,Millennium Park,623738,424,Customer
952,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,9/28/2013 21:59,9/28/2013 23:10,41.8810317,-87.62408432,8,Millennium Park,625240,4250,Customer
