bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1888,1968,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1307,Wabash Ave & Grand Ave,10/7/2013 8:54,10/7/2013 9:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,701883,426,Subscriber
1888,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/7/2013 11:34,10/7/2013 12:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,702986,"1,812",Customer
1888,1973,Wabash Ave & 8th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1213,Michigan Ave & Madison St,10/7/2013 17:42,10/7/2013 17:49,41.871962,-87.626106,54,Wabash Ave & 8th St,706963,395,Subscriber
1888,1967,Michigan Ave & 14th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1047,Wabash Ave & 8th St,10/8/2013 6:45,10/8/2013 6:50,41.864059,-87.623727,310,Michigan Ave & 14th St,709728,300,Subscriber
1888,1977,Daley Center Plaza,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2997,Michigan Ave & 14th St,10/8/2013 8:36,10/8/2013 8:48,41.884337,-87.630183,23,Daley Center Plaza,710937,763,Subscriber
1888,1978,Pine Grove Ave & Addison St,41.884337,-87.630183,23,Daley Center Plaza,Male,7623,Daley Center Plaza,10/8/2013 17:15,10/8/2013 17:52,41.947836,-87.645416,273,Pine Grove Ave & Addison St,716085,"2,229",Subscriber
1888,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,Pine Grove Ave & Addison St,10/8/2013 17:59,10/8/2013 18:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,717001,"1,767",Customer
1888,1985,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1359,Michigan Ave & Oak St,10/8/2013 18:56,10/8/2013 19:16,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,717855,"1,187",Subscriber
1888,,Racine Ave & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4513,Lake Shore Dr & North Blvd,10/8/2013 21:31,10/8/2013 21:56,41.93979,-87.65893,230,Racine Ave & Belmont Ave,719007,"1,493",Customer
1888,,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,470,Dearborn St & Adams St,10/9/2013 16:05,10/9/2013 16:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,725625,353,Customer
1888,1978,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,Clark St & Congress Pkwy,10/9/2013 16:18,10/9/2013 16:23,41.882091,-87.639833,341,Canal St & Madison St,725766,339,Subscriber
1888,1984,Clark St & North Ave,41.874337,-87.639566,326,Canal St & Harrison St,Male,5135,Canal St & Harrison St,10/9/2013 17:44,10/9/2013 18:05,41.911791,-87.631841,128,Clark St & North Ave,727420,"1,267",Subscriber
1888,1991,Wells St & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2221,Wells St & Concord Ln,10/11/2013 10:17,10/11/2013 10:26,41.892238,-87.633985,264,Wells St & Ohio St,744295,495,Subscriber
1888,,State St & Pearson St,41.907993,-87.631501,200,Clark St & Schiller St,,1465,Clark St & Schiller St,10/11/2013 12:09,10/11/2013 12:18,41.897448,-87.628722,14,State St & Pearson St,745611,576,Customer
1888,,Damen Ave & Augusta Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,,5041,Franklin St & Quincy St,10/11/2013 20:53,10/11/2013 21:17,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,753541,"1,443",Customer
1888,1967,State St & Erie St,41.886773,-87.656001,197,May St & Fulton St,Female,3308,May St & Fulton St,10/12/2013 10:05,10/12/2013 10:22,41.893975,-87.628623,45,State St & Erie St,755975,998,Subscriber
1888,1967,Aberdeen St & Madison St,41.893975,-87.628623,45,State St & Erie St,Female,3703,State St & Erie St,10/12/2013 11:07,10/12/2013 11:28,41.881487,-87.654752,156,Aberdeen St & Madison St,757113,"1,237",Subscriber
1888,1990,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,795,Aberdeen St & Madison St,10/12/2013 11:40,10/12/2013 11:42,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,757309,139,Subscriber
1888,1990,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,426,Aberdeen St & Jackson Blvd,10/12/2013 11:53,10/12/2013 11:55,41.881487,-87.654752,156,Aberdeen St & Madison St,757542,142,Subscriber
1888,,State St & 19th St,41.881487,-87.654752,156,Aberdeen St & Madison St,,5514,Aberdeen St & Madison St,10/12/2013 12:36,10/12/2013 12:57,41.856594,-87.627542,408,State St & 19th St,758387,"1,288",Customer
1888,,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,,1668,State St & 19th St,10/12/2013 15:06,10/12/2013 15:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,761024,653,Customer
1888,,Lake Shore Dr & Monroe St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4595,Wentworth Ave & Archer Ave,10/12/2013 18:09,10/12/2013 18:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,763575,"1,361",Customer
1888,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,10/12/2013 18:38,10/12/2013 19:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,763945,"1,962",Customer
1888,,State St & Wacker Dr,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1220,Fairbanks Ct & Grand Ave,10/12/2013 19:12,10/12/2013 19:22,41.887155,-87.62775,339,State St & Wacker Dr,764268,589,Customer
1888,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,10/12/2013 20:58,10/12/2013 21:07,41.887155,-87.62775,339,State St & Wacker Dr,765048,508,Customer
1888,1965,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3399,Michigan Ave & Oak St,10/15/2013 16:33,10/15/2013 16:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,792762,994,Subscriber
1888,1968,State St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1160,LaSalle St & Jackson Blvd,10/15/2013 17:36,10/15/2013 17:42,41.8847302006,-87.6277335692,2,State St & Randolph St,793714,330,Subscriber
1888,1984,Aberdeen St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2654,State St & Randolph St,10/15/2013 18:28,10/15/2013 18:42,41.881487,-87.654752,156,Aberdeen St & Madison St,794406,830,Subscriber
1888,1984,Wilton Ave & Belmont Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,8384,Aberdeen St & Madison St,10/16/2013 6:15,10/16/2013 6:40,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,796217,"1,489",Subscriber
1888,1988,Clark St & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1506,Daley Center Plaza,10/16/2013 17:06,10/16/2013 17:15,41.896544,-87.630931,303,Clark St & Chicago Ave,801309,549,Subscriber
1888,1988,Wilton Ave & Belmont Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,5615,Clark St & Chicago Ave,10/16/2013 17:29,10/16/2013 17:51,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,801714,"1,337",Subscriber
1888,,Damen Ave & Cortland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,4658,Wilton Ave & Belmont Ave,10/16/2013 18:51,10/16/2013 19:11,41.916027,-87.677411,133,Damen Ave & Cortland Ave,802843,"1,168",Customer
1888,1972,Leavitt St & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,638,Damen Ave & Cortland Ave,10/16/2013 19:58,10/16/2013 20:01,41.917805,-87.682437,286,Leavitt St & Armitage Ave,803325,192,Subscriber
1888,1988,Clifton Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,2459,Leavitt St & Armitage Ave,10/17/2013 18:25,10/17/2013 18:35,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,808043,617,Subscriber
1888,1981,Halsted St & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2420,Clifton Ave & Armitage Ave,10/18/2013 14:18,10/18/2013 14:31,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,813307,793,Subscriber
1888,1982,Halsted St & Roscoe St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1217,Halsted St & Diversey Pkwy,10/18/2013 17:56,10/18/2013 18:00,41.943662,-87.648917,127,Halsted St & Roscoe St,815782,291,Subscriber
1888,1976,Clark St & Leland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,3289,Halsted St & Roscoe St,10/19/2013 1:03,10/19/2013 1:17,41.967096,-87.667429,239,Clark St & Leland Ave,817329,866,Subscriber
1888,1983,Lincoln Ave & Roscoe St,41.967096,-87.667429,239,Clark St & Leland Ave,Male,3268,Clark St & Leland Ave,10/19/2013 10:33,10/19/2013 10:44,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,818486,675,Subscriber
1888,1964,Greenview Ave & Diversey Pkwy,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1409,Damen Ave & Wellington Ave,10/19/2013 19:03,10/19/2013 19:09,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,823606,381,Subscriber
