bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2298,1977,Sheridan Rd & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Female,1580,Clark St & Leland Ave,10/26/2013 8:48,10/26/2013 8:55,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,864250,398,Subscriber
2298,1977,Clark St & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,1580,Sheridan Rd & Montrose Ave,10/26/2013 9:50,10/26/2013 9:57,41.967096,-87.667429,239,Clark St & Leland Ave,864485,419,Subscriber
2298,1988,Wilton Ave & Belmont Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,3364,Clark St & Leland Ave,10/26/2013 12:52,10/26/2013 13:03,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,865735,657,Subscriber
2298,1984,Stockton Dr & Wrightwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1900,Wilton Ave & Belmont Ave,10/26/2013 14:36,10/26/2013 14:47,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,866792,678,Subscriber
2298,1977,Cannon Dr & Fullerton Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,929,Stockton Dr & Wrightwood Ave,10/26/2013 16:14,10/26/2013 16:17,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,867660,199,Subscriber
2298,1975,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4480,Cannon Dr & Fullerton Ave,10/28/2013 6:36,10/28/2013 6:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,875341,924,Subscriber
2298,1972,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3185,Lake Shore Dr & Ohio St,10/28/2013 17:07,10/28/2013 17:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,879614,638,Subscriber
2298,1986,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,Clinton St & Washington Blvd,10/28/2013 17:26,10/28/2013 17:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,879913,509,Subscriber
2298,1976,Halsted St & 18th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,9096,Michigan Ave & Oak St,10/28/2013 20:26,10/28/2013 20:40,41.857499,-87.646277,99,Halsted St & 18th St,881411,839,Subscriber
2298,1994,State St & 16th St,41.857499,-87.646277,99,Halsted St & 18th St,Female,1802,Halsted St & 18th St,10/30/2013 11:47,10/30/2013 11:56,41.8601213774,-87.6277291853,148,State St & 16th St,891955,523,Subscriber
2298,1982,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,State St & 16th St,10/30/2013 12:15,10/30/2013 12:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,892108,309,Subscriber
2298,,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1667,Wabash Ave & Roosevelt Rd,10/30/2013 12:25,10/30/2013 12:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,892158,"1,139",Customer
2298,1954,State St & Van Buren St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,423,Dearborn St & Adams St,10/30/2013 13:02,10/30/2013 13:04,41.877181,-87.627844,3,State St & Van Buren St,892369,155,Subscriber
2298,1952,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1603,State St & Van Buren St,10/30/2013 14:10,10/30/2013 14:18,41.882091,-87.639833,341,Canal St & Madison St,892812,497,Subscriber
2298,1981,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,10/30/2013 17:03,10/30/2013 17:08,41.87923,-87.640015,11,Canal St & Adams St,893735,314,Subscriber
2298,1989,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1106,Fairbanks Ct & Grand Ave,10/31/2013 21:00,10/31/2013 21:05,41.893975,-87.628623,45,State St & Erie St,897755,279,Subscriber
2298,1984,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,Female,980,State St & Erie St,11/1/2013 12:47,11/1/2013 12:53,41.894666,-87.638437,52,Sedgwick St & Huron St,900817,324,Subscriber
2298,1967,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,11/1/2013 17:05,11/1/2013 17:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,902904,399,Subscriber
2298,,Fairbanks Ct & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,3786,State St & Harrison St,11/3/2013 14:25,11/3/2013 14:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,912666,"1,309",Customer
2298,,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1616,Kingsbury St & Erie St,11/3/2013 17:40,11/3/2013 17:50,41.894448,-87.622663,16,St Clair St & Erie St,914210,617,Customer
2298,,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,1727,St Clair St & Erie St,11/3/2013 18:00,11/3/2013 18:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,914293,501,Customer
2298,1986,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,Kingsbury St & Erie St,11/4/2013 7:37,11/4/2013 7:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,915803,133,Subscriber
2298,1985,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,Larrabee St & Kingsbury St,11/4/2013 7:41,11/4/2013 7:52,41.882091,-87.639833,341,Canal St & Madison St,915848,638,Subscriber
2298,1960,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,Canal St & Madison St,11/4/2013 7:52,11/4/2013 7:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,916008,304,Subscriber
2298,1960,Michigan Ave & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1455,Franklin St & Jackson Blvd,11/4/2013 8:47,11/4/2013 8:54,41.882134,-87.625125,36,Michigan Ave & Madison St,916726,440,Subscriber
2298,1960,Franklin St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1510,Michigan Ave & Madison St,11/4/2013 10:14,11/4/2013 10:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,917327,367,Subscriber
2298,1987,State St & Van Buren St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1073,Franklin St & Arcade Pl,11/4/2013 16:27,11/4/2013 16:35,41.877181,-87.627844,3,State St & Van Buren St,919642,434,Subscriber
2298,1944,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,11/4/2013 16:50,11/4/2013 16:59,41.882091,-87.639833,341,Canal St & Madison St,919862,550,Subscriber
2298,1979,Wabash Ave & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2330,Franklin St & Arcade Pl,11/4/2013 18:24,11/4/2013 18:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,921073,782,Subscriber
2298,1969,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2403,Canal St & Adams St,11/5/2013 8:17,11/5/2013 8:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,923753,633,Subscriber
2298,1980,Franklin St & Quincy St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1425,Michigan Ave & Washington St,11/5/2013 16:22,11/5/2013 16:28,41.878724,-87.634793,7,Franklin St & Quincy St,926728,382,Subscriber
2298,1962,Larrabee St & Kingsbury St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2520,Franklin St & Quincy St,11/5/2013 16:40,11/5/2013 16:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,926844,669,Subscriber
2298,1987,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,Larrabee St & Kingsbury St,11/5/2013 17:02,11/5/2013 17:11,41.90068,-87.6626,290,Noble St & Milwaukee Ave,927056,544,Subscriber
2298,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,Noble St & Milwaukee Ave,11/7/2013 7:48,11/7/2013 7:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,934423,444,Subscriber
2298,,State St & Wacker Dr,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1760,Franklin St & Jackson Blvd,11/8/2013 12:57,11/8/2013 13:11,41.887155,-87.62775,339,State St & Wacker Dr,943040,814,Customer
2298,1954,Clark St & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,1611,State St & Wacker Dr,11/8/2013 16:45,11/8/2013 16:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,944693,624,Subscriber
2298,1984,Franklin St & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1830,Wells St & Concord Ln,11/18/2013 8:21,11/18/2013 8:31,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,991646,556,Subscriber
2298,1982,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1561,Sedgwick St & Webster Ave,11/18/2013 16:35,11/18/2013 16:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,993970,495,Subscriber
2298,1985,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,811,Sheffield Ave & Fullerton Ave,11/18/2013 17:38,11/18/2013 17:42,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,994561,213,Subscriber
2298,1984,Ashland Ave & Grace St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1872,Southport Ave & Belmont Ave,11/21/2013 18:44,11/21/2013 18:50,41.950687,-87.6687,319,Ashland Ave & Grace St,1010749,372,Subscriber
2298,1984,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1154,Ashland Ave & Grace St,11/22/2013 19:43,11/22/2013 19:50,41.943739,-87.66402,71,Southport Ave & Roscoe St,1015590,422,Subscriber
