bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1221,1983,Orleans St & Elm St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2861,Noble St & Milwaukee Ave,9/8/2013 12:00,9/8/2013 12:11,41.902924,-87.637715,172,Orleans St & Elm St,444558,669,Subscriber
1221,1984,Ashland Ave & Division St,41.902924,-87.637715,172,Orleans St & Elm St,Female,2529,Orleans St & Elm St,9/8/2013 15:11,9/8/2013 15:29,41.903456,-87.66777,61,Ashland Ave & Division St,446677,"1,069",Subscriber
1221,,Dayton St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2493,Ashland Ave & Division St,9/8/2013 15:41,9/8/2013 15:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,447100,949,Customer
1221,,Clinton St & Washington Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3738,Dayton St & North Ave,9/8/2013 16:06,9/8/2013 16:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,447443,989,Customer
1221,,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,935,Clinton St & Washington Blvd,9/8/2013 16:40,9/8/2013 16:51,41.884576228,-87.63188991,5,Clark St & Randolph St,447830,631,Customer
1221,1957,State St & Wacker Dr,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,799,Clark St & Randolph St,9/9/2013 15:49,9/9/2013 15:53,41.887155,-87.62775,339,State St & Wacker Dr,455106,240,Subscriber
1221,,State St & Harrison St,41.887155,-87.62775,339,State St & Wacker Dr,,1850,State St & Wacker Dr,9/9/2013 16:12,9/9/2013 16:43,41.8739580629,-87.6277394859,30,State St & Harrison St,455281,"1,884",Customer
1221,,900 W Harrison,41.8739580629,-87.6277394859,30,State St & Harrison St,,2282,State St & Harrison St,9/11/2013 22:45,9/11/2013 23:00,41.8745,-87.6498,28,900 W Harrison,473634,877,Customer
1221,,State St & Harrison St,41.8745,-87.6498,28,900 W Harrison,,2152,900 W Harrison,9/12/2013 0:19,9/12/2013 0:44,41.8739580629,-87.6277394859,30,State St & Harrison St,473863,"1,495",Customer
1221,1992,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,5970,Shore Drive & 55th St,9/12/2013 15:22,9/12/2013 15:55,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,478078,"1,971",Subscriber
1221,1964,Greenwood Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,4932,Fort Dearborn Dr & 31st St,9/13/2013 17:41,9/13/2013 17:58,41.809835,-87.599383,396,Greenwood Ave & 47th St,488177,991,Subscriber
1221,1964,Museum Campus,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,8320,Greenwood Ave & 47th St,9/14/2013 12:09,9/14/2013 12:37,41.865212,-87.617759,29,Museum Campus,493326,"1,682",Subscriber
1221,1964,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,Male,5065,Museum Campus,9/14/2013 12:41,9/14/2013 12:59,41.887155,-87.62775,339,State St & Wacker Dr,493890,"1,058",Subscriber
1221,1964,California Ave & Division St,41.887155,-87.62775,339,State St & Wacker Dr,Male,7062,State St & Wacker Dr,9/14/2013 12:59,9/14/2013 13:24,41.903029,-87.697474,256,California Ave & Division St,494312,"1,521",Subscriber
1221,1975,Wood St & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1039,Ashland Ave & Lake St,9/17/2013 13:52,9/17/2013 14:06,41.89113,-87.67203,432,Wood St & Grand Ave,516319,822,Subscriber
1221,1960,Canal St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Female,1965,May St & Randolph St,9/20/2013 17:30,9/20/2013 17:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,540910,592,Subscriber
1221,,Clinton St & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2648,Canal St & Jackson Blvd,9/21/2013 12:02,9/21/2013 12:16,41.85795,-87.640826,329,Clinton St & 18th St,546208,879,Customer
1221,,Clinton St & Tilden St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2588,Morgan Ave & 14th Pl,9/22/2013 13:32,9/22/2013 13:46,41.875885,-87.640795,37,Clinton St & Tilden St,558718,816,Customer
1221,1987,Noble St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,4408,Dearborn St & Adams St,9/30/2013 17:37,9/30/2013 17:59,41.90068,-87.6626,290,Noble St & Milwaukee Ave,643239,"1,284",Subscriber
1221,,Leavitt St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2168,Noble St & Milwaukee Ave,9/30/2013 23:11,9/30/2013 23:20,41.910652,-87.6824,244,Leavitt St & North Ave,646072,544,Subscriber
1221,1954,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1868,Columbus Dr & Randolph St,10/1/2013 17:24,10/1/2013 17:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,652798,716,Subscriber
1221,1987,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,10/1/2013 18:53,10/1/2013 18:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,654330,292,Subscriber
1221,1965,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/2/2013 8:37,10/2/2013 8:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,657836,489,Subscriber
1221,1980,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1871,Michigan Ave & Washington St,10/2/2013 17:21,10/2/2013 17:29,41.8807,-87.63947,56,Canal St & Monroe St,663135,467,Subscriber
1221,1976,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3498,Damen Ave & Grand Ave,10/3/2013 8:41,10/3/2013 8:53,41.881487,-87.654752,156,Aberdeen St & Madison St,668149,692,Subscriber
1221,1955,State St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2897,Morgan St & Lake St,10/4/2013 6:50,10/4/2013 6:59,41.8847302006,-87.6277335692,2,State St & Randolph St,674113,549,Subscriber
1221,,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,945,State St & Randolph St,10/4/2013 9:40,10/4/2013 9:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,675900,511,Customer
1221,,Southport Ave & Wrightwood Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6462,Wabash Ave & Grand Ave,10/4/2013 10:39,10/4/2013 11:15,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,676322,"2,177",Customer
1221,1988,Lincoln Ave & Addison St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2219,Southport Ave & Wrightwood Ave,10/4/2013 12:41,10/4/2013 12:49,41.946176,-87.673308,77,Lincoln Ave & Addison St,677439,465,Subscriber
1221,,Ashland Ave & Wellington Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,1274,Lincoln Ave & Addison St,10/4/2013 13:31,10/4/2013 13:40,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,677945,498,Customer
1221,,Lincoln Ave & Diversey Pkwy,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1113,Ashland Ave & Wellington Ave,10/4/2013 14:02,10/4/2013 14:12,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,678245,631,Customer
1221,1990,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,10/7/2013 11:05,10/7/2013 11:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,702791,253,Subscriber
1221,1986,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1462,Dearborn St & Monroe St,10/7/2013 16:00,10/7/2013 16:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,705336,529,Subscriber
1221,1963,Wells St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1052,Wabash Ave & Grand Ave,10/7/2013 17:17,10/7/2013 17:21,41.893832,-87.634195,64,Wells St & Erie St,706457,249,Subscriber
1221,1968,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,10/7/2013 17:28,10/7/2013 17:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,706681,567,Subscriber
1221,1969,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,10/8/2013 8:03,10/8/2013 8:14,41.88918,-87.6277,50,State St & Kinzie St,710506,636,Subscriber
1221,1982,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,918,State St & Kinzie St,10/8/2013 17:21,10/8/2013 17:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,716212,390,Subscriber
1221,1985,Wells St & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1186,Fairbanks Ct & Grand Ave,10/8/2013 21:33,10/8/2013 21:42,41.892238,-87.633985,264,Wells St & Ohio St,719017,553,Subscriber
1221,,Desplaines St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,,1231,Wells St & Ohio St,10/8/2013 23:10,10/8/2013 23:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,719344,343,Customer
1221,1988,Clark St & Elm St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2705,Desplaines St & Kinzie St,10/9/2013 5:47,10/9/2013 5:59,41.903233,-87.631253,349,Clark St & Elm St,719619,742,Subscriber
1221,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,Lake Shore Dr & Ohio St,10/9/2013 9:32,10/9/2013 9:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,721867,"1,543",Customer
1221,1983,Broadway & Barry Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2193,Cannon Dr & Fullerton Ave,10/9/2013 14:08,10/9/2013 14:16,41.937739,-87.644094,137,Broadway & Barry Ave,724505,449,Subscriber
1221,1968,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4265,Michigan Ave & 14th St,10/11/2013 7:53,10/11/2013 8:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,742609,959,Subscriber
1221,1968,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,893,Streeter Dr & Illinois St,10/11/2013 10:55,10/11/2013 10:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,744649,183,Subscriber
1221,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/11/2013 11:35,10/11/2013 11:55,41.865212,-87.617759,29,Museum Campus,745165,"1,179",Customer
1221,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,Museum Campus,10/11/2013 12:25,10/11/2013 12:43,41.866095,-87.607267,431,Adler Planetarium,745814,"1,102",Customer
1221,,Wabash Ave & 8th St,41.866095,-87.607267,431,Adler Planetarium,,2239,Adler Planetarium,10/11/2013 13:05,10/11/2013 13:38,41.871962,-87.626106,54,Wabash Ave & 8th St,746383,"1,953",Customer
1221,,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,,1723,Wabash Ave & 8th St,10/11/2013 15:50,10/11/2013 16:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,748843,"1,044",Customer
1221,1970,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,10/11/2013 17:06,10/11/2013 17:12,41.882091,-87.639833,341,Canal St & Madison St,750440,324,Subscriber
1221,,Michigan Ave & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,,3101,Canal St & Madison St,10/11/2013 20:06,10/11/2013 20:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,753181,"1,328",Customer
1221,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,10/11/2013 22:14,10/11/2013 22:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,754026,542,Customer
1221,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,10/11/2013 22:25,10/11/2013 22:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,754084,"1,505",Customer
1221,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,10/11/2013 22:54,10/11/2013 23:13,41.8810317,-87.62408432,8,Millennium Park,754229,"1,104",Customer
1221,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,10/11/2013 23:26,10/11/2013 23:42,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,754355,970,Customer
1221,,State St & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1060,Michigan Ave & Jackson Blvd,10/11/2013 23:56,10/12/2013 0:08,41.8847302006,-87.6277335692,2,State St & Randolph St,754470,747,Customer
1221,,State St & Wacker Dr,41.85795,-87.640826,329,Clinton St & 18th St,,4753,Clinton St & 18th St,10/12/2013 11:36,10/12/2013 12:08,41.887155,-87.62775,339,State St & Wacker Dr,757253,"1,905",Customer
1221,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,10/12/2013 13:49,10/12/2013 15:38,41.887155,-87.62775,339,State St & Wacker Dr,759626,"6,529",Customer
1221,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,10/12/2013 17:13,10/12/2013 17:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,762840,"1,158",Customer
1221,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,10/12/2013 17:34,10/12/2013 17:58,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,763134,"1,430",Customer
1221,1974,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4489,Lake Shore Dr & North Blvd,10/13/2013 11:16,10/13/2013 11:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,769138,920,Subscriber
1221,,Montrose Harbor,41.915689,-87.6346,179,Clark St & Lincoln Ave,,6673,Clark St & Lincoln Ave,10/13/2013 14:04,10/13/2013 14:37,41.963982,-87.638181,388,Montrose Harbor,771963,"2,022",Customer
1221,,Broadway & Berwyn Ave,41.963982,-87.638181,388,Montrose Harbor,,2970,Montrose Harbor,10/13/2013 14:40,10/13/2013 14:54,41.978353,-87.659753,109,Broadway & Berwyn Ave,772602,848,Customer
1221,,Montrose Harbor,41.978353,-87.659753,109,Broadway & Berwyn Ave,,3142,Broadway & Berwyn Ave,10/13/2013 15:09,10/13/2013 15:27,41.963982,-87.638181,388,Montrose Harbor,773090,"1,106",Customer
1221,,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,,5259,Montrose Harbor,10/13/2013 15:45,10/13/2013 16:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,773727,"1,341",Customer
1221,,Clark St & Lincoln Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,5118,Southport Ave & Irving Park Rd,10/13/2013 22:07,10/13/2013 22:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,777310,"1,210",Customer
1221,1985,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1824,Sedgwick St & North Ave,10/16/2013 7:58,10/16/2013 8:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,796964,461,Subscriber
1221,1979,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2089,Larrabee St & Kingsbury St,10/16/2013 8:18,10/16/2013 8:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,797223,488,Subscriber
1221,1986,Damen Ave & Cortland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,3216,Larrabee St & Webster Ave,10/17/2013 23:26,10/17/2013 23:38,41.916027,-87.677411,133,Damen Ave & Cortland Ave,809543,721,Subscriber
1221,,Lakeview Ave & Fullerton Pkwy,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4591,Damen Ave & Cortland Ave,10/18/2013 11:43,10/18/2013 12:07,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,812250,"1,424",Customer
1221,1975,Clark St & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1820,Lakeview Ave & Fullerton Pkwy,10/19/2013 9:18,10/19/2013 9:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,817985,659,Subscriber
1221,1975,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2538,Clark St & Wellington Ave,10/19/2013 9:33,10/19/2013 9:43,41.926277,-87.630834,350,Theater on the Lake,818079,567,Subscriber
1221,,Clark St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2303,Lake Shore Dr & Ohio St,10/19/2013 10:18,10/19/2013 10:32,41.884576228,-87.63188991,5,Clark St & Randolph St,818368,830,Customer
1221,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,Clark St & Randolph St,10/19/2013 11:16,10/19/2013 11:24,41.8810317,-87.62408432,8,Millennium Park,818872,472,Customer
1221,,May St & Taylor St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3000,Indiana Ave & Roosevelt Rd,10/19/2013 12:52,10/19/2013 13:23,41.8694821,-87.6554864,160,May St & Taylor St,819968,"1,842",Customer
1221,1981,Damen Ave & Augusta Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,5123,May St & Taylor St,10/19/2013 14:45,10/19/2013 15:04,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,821318,"1,131",Subscriber
1221,,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1172,Damen Ave & Augusta Blvd,10/19/2013 21:40,10/19/2013 21:49,41.903456,-87.66777,61,Ashland Ave & Division St,824046,550,Customer
1221,,Clinton St & Lake St,41.903456,-87.66777,61,Ashland Ave & Division St,,3142,Ashland Ave & Division St,10/20/2013 1:54,10/20/2013 2:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,824400,813,Customer
1221,,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2104,Clinton St & Lake St,10/20/2013 12:28,10/20/2013 13:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,826265,"3,731",Customer
1221,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,10/20/2013 16:13,10/20/2013 16:28,41.911791,-87.631841,128,Clark St & North Ave,828640,895,Customer
1221,,Lake Shore Dr & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,4784,Clark St & North Ave,10/20/2013 17:07,10/20/2013 17:30,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,829275,"1,334",Customer
1221,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,Lake Shore Dr & Belmont Ave,10/20/2013 17:34,10/20/2013 18:02,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,829568,"1,636",Customer
1221,,Clark St & North Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,4149,Lake Shore Dr & Belmont Ave,10/20/2013 18:06,10/20/2013 18:29,41.911791,-87.631841,128,Clark St & North Ave,829825,"1,347",Customer
1221,1985,State St & Van Buren St,41.911791,-87.631841,128,Clark St & North Ave,Male,4113,Clark St & North Ave,10/21/2013 7:53,10/21/2013 8:18,41.877181,-87.627844,3,State St & Van Buren St,831773,"1,491",Subscriber
1221,1963,Clark St & Elm St,41.877181,-87.627844,3,State St & Van Buren St,Male,3187,State St & Van Buren St,10/21/2013 18:08,10/21/2013 18:23,41.903233,-87.631253,349,Clark St & Elm St,836830,940,Subscriber
1221,1953,Wells St & Concord Ln,41.903233,-87.631253,349,Clark St & Elm St,Male,1257,Clark St & Elm St,10/21/2013 19:59,10/21/2013 20:07,41.912202,-87.634664,182,Wells St & Concord Ln,837576,483,Subscriber
1221,1980,Stave St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3831,Sheffield Ave & Kingsbury St,10/22/2013 20:15,10/22/2013 20:29,41.917741,-87.691392,266,Stave St & Armitage Ave,843742,862,Subscriber
1221,1980,Ada St & Washington Blvd,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,5884,Stave St & Armitage Ave,10/23/2013 9:07,10/23/2013 9:28,41.88283,-87.661206,353,Ada St & Washington Blvd,845778,"1,259",Subscriber
1221,1982,Clinton St & Madison St,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,1850,Ada St & Washington Blvd,10/23/2013 11:52,10/23/2013 12:03,41.8815824,-87.64127743,301,Clinton St & Madison St,846606,631,Subscriber
1221,1979,Sangamon St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1671,Clinton St & Madison St,10/23/2013 12:05,10/23/2013 12:10,41.883004,-87.651148,409,Sangamon St & Washington Blvd,846662,293,Subscriber
1221,1979,Orleans St & Merchandise Mart Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2496,Sangamon St & Washington Blvd,10/25/2013 5:28,10/25/2013 5:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,857051,435,Subscriber
1221,1983,LaSalle St & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1822,Franklin St & Quincy St,10/25/2013 16:43,10/25/2013 16:59,41.890749,-87.63206,430,LaSalle St & Illinois St,861316,976,Subscriber
1221,1954,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,10/25/2013 17:37,10/25/2013 17:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,862075,438,Subscriber
1221,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,10/25/2013 17:54,10/25/2013 18:01,41.890749,-87.63206,430,LaSalle St & Illinois St,862289,406,Subscriber
1221,1976,Clark St & Schiller St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2232,LaSalle St & Illinois St,10/25/2013 18:09,10/25/2013 18:19,41.907993,-87.631501,200,Clark St & Schiller St,862429,606,Subscriber
1221,,Streeter Dr & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,,4375,Clark St & Schiller St,10/26/2013 10:29,10/26/2013 10:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,864683,"1,187",Customer
1221,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/26/2013 10:50,10/26/2013 11:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,864819,"1,217",Customer
1221,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/26/2013 12:35,10/26/2013 13:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,865584,"2,984",Customer
1221,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/26/2013 13:32,10/26/2013 14:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,866147,"1,902",Customer
1221,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/26/2013 14:39,10/26/2013 14:56,41.865212,-87.617759,29,Museum Campus,866834,"1,013",Customer
1221,,LaSalle St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3369,Museum Campus,10/26/2013 15:07,10/26/2013 15:33,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,867098,"1,600",Customer
1221,,Michigan Ave & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1422,LaSalle St & Jackson Blvd,10/26/2013 15:37,10/26/2013 16:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,867390,"1,432",Customer
1221,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,10/26/2013 16:38,10/26/2013 16:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,867860,"1,163",Customer
1221,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/26/2013 17:58,10/26/2013 18:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,868414,"1,692",Customer
1221,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/26/2013 19:31,10/26/2013 20:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,868902,"3,828",Customer
1221,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,10/27/2013 10:26,10/27/2013 10:57,41.926277,-87.630834,350,Theater on the Lake,870452,"1,885",Customer
1221,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,10/27/2013 10:59,10/27/2013 11:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,870646,"2,292",Customer
1221,1988,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,Lake Shore Dr & Monroe St,10/27/2013 11:58,10/27/2013 12:23,41.926277,-87.630834,350,Theater on the Lake,871074,"1,468",Subscriber
1221,1977,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,11/4/2013 14:56,11/4/2013 14:59,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,919032,157,Subscriber
1221,1979,Wolcott Ave & Lawrence Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2883,Lincoln Ave & Addison St,11/7/2013 18:17,11/7/2013 18:31,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,939030,826,Subscriber
1221,1974,Ashland Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1980,Wolcott Ave & Lawrence Ave,11/7/2013 19:03,11/7/2013 19:11,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,939338,474,Subscriber
1221,1949,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,Ashland Ave & Belle Plaine Ave,11/8/2013 8:16,11/8/2013 8:19,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,941228,188,Subscriber
1221,1985,Ashland Ave & Grace St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,872,Ravenswood Ave & Irving Park Rd,11/8/2013 17:29,11/8/2013 17:33,41.950687,-87.6687,319,Ashland Ave & Grace St,945221,218,Subscriber
