bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2233,1959,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4702,Streeter Dr & Illinois St,10/4/2013 14:49,10/4/2013 15:10,41.92197,-87.63854,191,Sedgwick St & Webster Ave,678767,"1,250",Subscriber
2233,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,Sedgwick St & Webster Ave,10/4/2013 17:04,10/4/2013 17:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,680651,"1,785",Customer
2233,1977,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3719,Streeter Dr & Illinois St,10/4/2013 21:28,10/4/2013 21:45,41.8739580629,-87.6277394859,30,State St & Harrison St,683506,"1,005",Subscriber
2233,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,10/4/2013 23:18,10/5/2013 0:26,41.8739580629,-87.6277394859,30,State St & Harrison St,684040,"4,105",Customer
2233,,Peoria St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,2627,State St & Harrison St,10/5/2013 5:50,10/5/2013 5:59,41.877749,-87.649633,158,Peoria St & Jackson Blvd,684552,492,Customer
2233,,Indiana Ave & Roosevelt Rd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3464,Peoria St & Jackson Blvd,10/6/2013 11:13,10/6/2013 11:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,693986,"1,219",Customer
2233,,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2025,Indiana Ave & Roosevelt Rd,10/6/2013 12:10,10/6/2013 12:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,694682,"1,058",Customer
2233,,Clark St & Lincoln Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4125,Michigan Ave & Washington St,10/6/2013 12:37,10/6/2013 13:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,694970,"2,239",Customer
2233,,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,503,Clark St & Lincoln Ave,10/6/2013 14:00,10/6/2013 14:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,696031,"1,116",Customer
2233,,Wells St & Evergreen Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1510,Lincoln Ave & Armitage Ave,10/6/2013 15:15,10/6/2013 15:26,41.906724,-87.63483,302,Wells St & Evergreen Ave,697041,695,Customer
2233,,Wells St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1452,Wells St & Evergreen Ave,10/6/2013 16:09,10/6/2013 16:20,41.893832,-87.634195,64,Wells St & Erie St,697886,672,Customer
2233,,Michigan Ave & Lake St,41.893832,-87.634195,64,Wells St & Erie St,,1737,Wells St & Erie St,10/6/2013 18:18,10/6/2013 18:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,699207,"1,383",Customer
2233,1980,Broadway & Barry Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1271,Lake Shore Dr & Diversey Pkwy,10/7/2013 8:51,10/7/2013 8:56,41.937739,-87.644094,137,Broadway & Barry Ave,701848,293,Subscriber
2233,1980,Lake Shore Dr & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1235,Broadway & Barry Ave,10/7/2013 9:07,10/7/2013 9:13,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,702033,361,Subscriber
2233,1985,Broadway & Barry Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1271,Lake Shore Dr & Diversey Pkwy,10/8/2013 13:17,10/8/2013 13:24,41.937739,-87.644094,137,Broadway & Barry Ave,713327,464,Subscriber
2233,,Damen Ave & Pierce Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,5944,Broadway & Barry Ave,10/8/2013 15:23,10/8/2013 16:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,714531,"2,245",Customer
2233,1982,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,Damen Ave & Pierce Ave,10/8/2013 16:47,10/8/2013 16:51,41.907781,-87.685854,245,Claremont Ave & Hirsch St,715549,251,Subscriber
2233,1982,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,Claremont Ave & Hirsch St,10/11/2013 7:08,10/11/2013 7:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,742153,236,Subscriber
2233,,Halsted St & Roscoe St,41.903456,-87.66777,61,Ashland Ave & Division St,,6617,Ashland Ave & Division St,10/12/2013 11:35,10/12/2013 11:58,41.943662,-87.648917,127,Halsted St & Roscoe St,757234,"1,337",Customer
2233,1985,Leavitt St & North Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,6366,Halsted St & Roscoe St,10/12/2013 12:02,10/12/2013 12:40,41.910652,-87.6824,244,Leavitt St & North Ave,757728,"2,279",Subscriber
2233,,Streeter Dr & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,,3263,Canal St & Madison St,10/13/2013 10:54,10/13/2013 11:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,768693,"1,504",Customer
2233,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,10/13/2013 12:08,10/13/2013 12:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,770129,"1,396",Customer
2233,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,10/13/2013 14:07,10/13/2013 14:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,772020,900,Customer
2233,,Sheffield Ave & Kingsbury St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4059,Michigan Ave & Pearson St,10/13/2013 15:26,10/13/2013 15:44,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,773388,"1,061",Customer
2233,,Wells St & Evergreen Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2095,Sheffield Ave & Kingsbury St,10/13/2013 16:24,10/13/2013 16:45,41.906724,-87.63483,302,Wells St & Evergreen Ave,774372,"1,281",Customer
2233,,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,,634,Wells St & Evergreen Ave,10/13/2013 16:46,10/13/2013 16:50,41.912202,-87.634664,182,Wells St & Concord Ln,774744,207,Customer
2233,1980,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1205,Wells St & Concord Ln,10/13/2013 17:48,10/13/2013 17:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,775607,436,Subscriber
2233,1963,Canal St & Madison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5470,Sedgwick St & Webster Ave,10/14/2013 6:44,10/14/2013 7:01,41.882091,-87.639833,341,Canal St & Madison St,777864,982,Subscriber
2233,1952,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Female,1789,Canal St & Madison St,10/14/2013 8:19,10/14/2013 8:30,41.877181,-87.627844,3,State St & Van Buren St,778672,677,Subscriber
2233,1984,LaSalle St & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Female,1051,State St & Van Buren St,10/14/2013 9:51,10/14/2013 9:55,41.882664,-87.63253,6,LaSalle St & Washington St,779576,269,Subscriber
2233,1986,Larrabee St & Kingsbury St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2293,LaSalle St & Washington St,10/14/2013 16:04,10/14/2013 16:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,783871,709,Subscriber
2233,1989,Hampden Ct & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4911,Larrabee St & Kingsbury St,10/14/2013 16:39,10/14/2013 16:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,784365,950,Subscriber
2233,1989,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2142,Hampden Ct & Diversey Pkwy,10/14/2013 17:13,10/14/2013 17:34,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,784957,"1,275",Subscriber
2233,1988,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,10/15/2013 8:03,10/15/2013 8:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,789196,248,Subscriber
2233,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,10/15/2013 9:42,10/15/2013 11:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,790367,"5,320",Customer
2233,1987,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,Sheffield Ave & Fullerton Ave,10/15/2013 12:51,10/15/2013 13:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,791687,560,Subscriber
2233,,Pine Grove Ave & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4032,Hampden Ct & Diversey Pkwy,10/16/2013 11:14,10/16/2013 11:28,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,798589,845,Customer
2233,1980,Wood St & Grand Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2884,Hermitage Ave & Polk St,10/16/2013 16:57,10/16/2013 17:10,41.89113,-87.67203,432,Wood St & Grand Ave,801145,776,Subscriber
2233,,Green St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,,1151,Canal St & Monroe St,10/18/2013 10:39,10/18/2013 10:48,41.884078,-87.648684,53,Green St & Randolph St,811866,552,Customer
2233,,Green St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,,1259,May St & Fulton St,10/20/2013 10:19,10/20/2013 10:24,41.884078,-87.648684,53,Green St & Randolph St,825226,328,Customer
2233,,May St & Fulton St,41.884078,-87.648684,53,Green St & Randolph St,,906,Green St & Randolph St,10/20/2013 12:38,10/20/2013 12:42,41.886773,-87.656001,197,May St & Fulton St,826349,298,Customer
2233,1978,Kingsbury St & Erie St,41.886773,-87.656001,197,May St & Fulton St,Male,2405,May St & Fulton St,10/21/2013 8:09,10/21/2013 8:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,831969,473,Subscriber
2233,1983,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,Kingsbury St & Erie St,10/21/2013 8:35,10/21/2013 8:41,41.884576228,-87.63188991,5,Clark St & Randolph St,832291,394,Subscriber
2233,1981,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,Clark St & Randolph St,10/21/2013 9:23,10/21/2013 9:26,41.890749,-87.63206,430,LaSalle St & Illinois St,832763,203,Subscriber
2233,,Daley Center Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1684,Cityfront Plaza & N Water St,10/23/2013 13:53,10/23/2013 14:02,41.884337,-87.630183,23,Daley Center Plaza,847230,547,Customer
2233,1983,May St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,2160,Daley Center Plaza,10/23/2013 18:20,10/23/2013 18:30,41.88397,-87.655688,155,May St & Randolph St,849496,640,Subscriber
2233,1983,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,3520,May St & Randolph St,10/23/2013 21:36,10/23/2013 21:45,41.884337,-87.630183,23,Daley Center Plaza,850476,533,Subscriber
2233,1985,Wells St & Walton St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3884,Sheffield Ave & Fullerton Ave,10/25/2013 8:08,10/25/2013 8:28,41.89993001,-87.63443007,46,Wells St & Walton St,857806,"1,173",Subscriber
2233,1953,Michigan Ave & Washington St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2621,Wells St & Walton St,10/25/2013 9:06,10/25/2013 9:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,858350,653,Subscriber
2233,1973,State St & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1826,Michigan Ave & Washington St,10/25/2013 18:12,10/25/2013 18:22,41.897448,-87.628722,14,State St & Pearson St,862462,594,Subscriber
2233,1985,Lake Shore Dr & Ohio St,41.897448,-87.628722,14,State St & Pearson St,Female,4653,State St & Pearson St,10/26/2013 14:28,10/26/2013 14:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,866759,"1,405",Subscriber
2233,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,10/27/2013 11:53,10/27/2013 12:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,871031,666,Customer
2233,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,Michigan Ave & Oak St,10/27/2013 12:06,10/27/2013 12:21,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,871146,883,Customer
2233,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,10/27/2013 12:54,10/27/2013 14:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,871534,"7,368",Customer
2233,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,10/27/2013 15:14,10/27/2013 15:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,872705,"2,550",Customer
2233,1978,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,2656,Lake Shore Dr & North Blvd,10/27/2013 15:59,10/27/2013 16:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,873132,979,Subscriber
2233,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,10/27/2013 16:24,10/27/2013 16:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,873351,"1,647",Customer
2233,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,Streeter Dr & Illinois St,10/27/2013 21:37,10/27/2013 21:44,41.889875,-87.621994,427,Cityfront Plaza & N Water St,874974,433,Customer
2233,,Michigan Ave & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2159,Cityfront Plaza & N Water St,10/27/2013 21:46,10/27/2013 21:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,875006,729,Customer
2233,1968,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1016,Michigan Ave & Congress Pkwy,10/28/2013 8:23,10/28/2013 8:29,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,876219,388,Subscriber
2233,1970,Wood St & Taylor St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4331,Indiana Ave & Roosevelt Rd,10/28/2013 9:38,10/28/2013 9:54,41.869154,-87.671045,285,Wood St & Taylor St,876926,958,Subscriber
2233,1948,Hermitage Ave & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Female,427,Wood St & Taylor St,10/28/2013 10:24,10/28/2013 10:35,41.871514,-87.669886,80,Hermitage Ave & Polk St,877190,633,Subscriber
2233,1960,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,426,State St & Randolph St,10/28/2013 17:24,10/28/2013 17:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,879888,260,Subscriber
2233,1966,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2194,Michigan Ave & Lake St,10/28/2013 17:33,10/28/2013 17:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,880023,717,Subscriber
2233,,Fairbanks Ct & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2857,Franklin St & Jackson Blvd,10/28/2013 18:45,10/28/2013 19:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,880861,"1,014",Customer
2233,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,Fairbanks Ct & Grand Ave,10/29/2013 12:13,10/29/2013 12:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,884576,"2,610",Customer
2233,1960,Columbus Dr & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1637,Michigan Ave & Pearson St,10/29/2013 17:29,10/29/2013 17:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,886838,720,Subscriber
2233,1963,Larrabee St & Webster Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,7338,Columbus Dr & Randolph St,10/29/2013 17:45,10/29/2013 18:10,41.92175,-87.64401,193,Larrabee St & Webster Ave,887074,"1,505",Subscriber
2233,1975,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,10/30/2013 6:25,10/30/2013 6:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,889437,438,Subscriber
2233,1982,Franklin St & Arcade Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1665,Columbus Dr & Randolph St,10/30/2013 6:57,10/30/2013 7:04,41.881131,-87.635185,57,Franklin St & Arcade Pl,889584,415,Subscriber
2233,1967,Ada St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2284,Clinton St & Washington Blvd,10/30/2013 8:45,10/30/2013 8:56,41.88283,-87.661206,353,Ada St & Washington Blvd,890808,668,Subscriber
2233,1967,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1559,Clinton St & Washington Blvd,10/30/2013 13:27,10/30/2013 13:31,41.881487,-87.654752,156,Aberdeen St & Madison St,892511,270,Subscriber
2233,1967,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,584,Aberdeen St & Madison St,10/30/2013 13:40,10/30/2013 13:43,41.88175,-87.6478,159,Halsted St & Madison St,892582,135,Subscriber
2233,1973,Jefferson St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,584,Halsted St & Madison St,10/30/2013 14:10,10/30/2013 14:13,41.880422,-87.642746,38,Jefferson St & Monroe St,892764,150,Subscriber
2233,1984,Damen Ave & Melrose Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,8074,Jefferson St & Monroe St,10/30/2013 16:45,10/30/2013 17:12,41.9406,-87.6785,143,Damen Ave & Melrose Ave,893562,"1,589",Subscriber
2233,1990,Larrabee St & Kingsbury St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,5963,Damen Ave & Melrose Ave,10/31/2013 9:03,10/31/2013 9:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,895548,"1,202",Subscriber
2233,1988,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1615,Larrabee St & Kingsbury St,10/31/2013 13:08,10/31/2013 13:17,41.893975,-87.628623,45,State St & Erie St,896198,561,Subscriber
2233,,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,,723,State St & Erie St,10/31/2013 18:49,10/31/2013 18:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,897350,255,Customer
2233,1955,Clybourn Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1455,Dearborn Pkwy & Delaware Pl,10/31/2013 20:59,10/31/2013 21:05,41.904509,-87.6405,171,Clybourn Ave & Division St,897750,352,Subscriber
2233,1982,Dearborn St & Adams St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3661,Clybourn Ave & Division St,11/1/2013 8:37,11/1/2013 8:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,899262,878,Subscriber
2233,1972,Franklin St & Quincy St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,486,Dearborn St & Adams St,11/1/2013 9:11,11/1/2013 9:13,41.878724,-87.634793,7,Franklin St & Quincy St,899543,130,Subscriber
2233,1973,Michigan Ave & 14th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2538,Franklin St & Quincy St,11/1/2013 16:05,11/1/2013 16:16,41.864059,-87.623727,310,Michigan Ave & 14th St,902247,665,Subscriber
2233,,Fort Dearborn Dr & 31st St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,5784,Blackstone Ave & Hyde Park Blvd,11/3/2013 11:28,11/3/2013 11:48,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,911118,"1,199",Customer
2233,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,Museum Campus,11/3/2013 16:11,11/3/2013 16:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,913614,"1,261",Customer
2233,,Ashland Ave & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,4594,Dearborn St & Adams St,11/3/2013 16:40,11/3/2013 17:03,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,913838,"1,344",Customer
2233,,Sangamon St & Washington Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,4427,Damen Ave & Division St,11/4/2013 8:57,11/4/2013 9:14,41.883004,-87.651148,409,Sangamon St & Washington Blvd,916820,"1,033",Customer
2233,1974,Ogden Ave & Race Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2214,Sangamon St & Washington Blvd,11/4/2013 15:59,11/4/2013 16:08,41.891795,-87.658751,194,Ogden Ave & Race Ave,919402,509,Subscriber
2233,1969,Daley Center Plaza,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3320,Ogden Ave & Race Ave,11/5/2013 8:24,11/5/2013 8:40,41.884337,-87.630183,23,Daley Center Plaza,923878,907,Subscriber
2233,1969,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,Daley Center Plaza,11/6/2013 11:39,11/6/2013 11:45,41.893975,-87.628623,45,State St & Erie St,930368,389,Subscriber
2233,1970,Clark St & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,Male,5346,State St & Erie St,11/6/2013 16:36,11/6/2013 16:57,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,931539,"1,272",Subscriber
2233,1983,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,Clark St & Wellington Ave,11/6/2013 19:34,11/6/2013 19:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,933099,217,Subscriber
2233,1957,Dearborn Pkwy & Delaware Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,5121,Lake Shore Dr & Wellington Ave,11/7/2013 9:52,11/7/2013 10:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,935582,"1,058",Subscriber
2233,1984,State St & Pearson St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1979,Franklin St & Lake St,11/7/2013 17:19,11/7/2013 17:32,41.897448,-87.628722,14,State St & Pearson St,938375,769,Subscriber
2233,,Michigan Ave & 14th St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,7029,Dearborn Pkwy & Delaware Pl,11/9/2013 10:20,11/9/2013 10:42,41.864059,-87.623727,310,Michigan Ave & 14th St,947562,"1,304",Customer
2233,1977,Adler Planetarium,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2406,Michigan Ave & 14th St,11/9/2013 11:29,11/9/2013 11:48,41.866095,-87.607267,431,Adler Planetarium,948129,"1,088",Subscriber
2233,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,Adler Planetarium,11/9/2013 12:41,11/9/2013 13:01,41.8810317,-87.62408432,8,Millennium Park,948925,"1,216",Customer
2233,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,11/9/2013 13:22,11/9/2013 13:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,949399,"1,516",Customer
2233,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,11/9/2013 13:53,11/9/2013 14:14,41.8810317,-87.62408432,8,Millennium Park,949833,"1,255",Customer
2233,,Broadway & Cornelia Ave,41.8810317,-87.62408432,8,Millennium Park,,9933,Millennium Park,11/9/2013 14:57,11/9/2013 15:45,41.945512,-87.64598,278,Broadway & Cornelia Ave,950606,"2,829",Customer
2233,1986,Hampden Ct & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2217,Broadway & Cornelia Ave,11/10/2013 14:10,11/10/2013 14:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,956521,434,Subscriber
