bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2460,1983,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,0,Clinton St & Washington Blvd,9/27/2013 16:54,9/27/2013 17:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,608022,662,Subscriber
2460,1989,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,0,Larrabee St & Kingsbury St,9/27/2013 20:53,9/27/2013 20:59,41.890749,-87.63206,430,LaSalle St & Illinois St,611178,367,Subscriber
2460,1985,Wells St & Concord Ln,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2951,0,LaSalle St & Illinois St,9/28/2013 0:35,9/28/2013 0:44,41.912202,-87.634664,182,Wells St & Concord Ln,612162,551,Subscriber
2460,1984,Wood St & Milwaukee Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4283,0,Wells St & Concord Ln,9/28/2013 12:13,9/28/2013 12:31,41.907655,-87.672552,221,Wood St & Milwaukee Ave,615614,1088,Subscriber
2460,,Wood St & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,634,0,Wood St & Milwaukee Ave,9/28/2013 14:20,9/28/2013 14:26,41.90332,-87.67273,246,Wood St & Division St,618300,374,Customer
2460,1985,California Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,2168,0,Wood St & Division St,9/28/2013 14:57,9/28/2013 15:06,41.903029,-87.697474,256,California Ave & Division St,619222,527,Subscriber
2460,1985,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Male,2290,0,California Ave & Division St,9/28/2013 16:25,9/28/2013 16:35,41.922695,-87.697153,84,California Ave & Milwaukee Ave,621016,603,Subscriber
2460,1971,Michigan Ave & Lake St,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,7026,0,Campbell Ave & North Ave,9/29/2013 13:06,9/29/2013 13:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,629553,1767,Subscriber
2460,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,9/29/2013 13:47,9/29/2013 13:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,630224,453,Customer
2460,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,9/29/2013 14:38,9/29/2013 15:08,41.865212,-87.617759,29,Museum Campus,631079,1813,Customer
2460,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/29/2013 15:17,9/29/2013 15:40,41.865212,-87.617759,29,Museum Campus,631740,1383,Customer
2460,,Streeter Dr & Illinois St,41.795212,-87.580715,361,Shore Drive & 55th St,,12423,6.0,Shore Drive & 55th St,9/29/2013 16:29,9/29/2013 17:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,633107,3986,Customer
2460,,LaSalle St & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,0,Streeter Dr & Illinois St,9/29/2013 18:28,9/29/2013 18:47,41.882664,-87.63253,6,LaSalle St & Washington St,634740,1173,Customer
2460,1978,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,9/30/2013 8:12,9/30/2013 8:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,637509,567,Subscriber
2460,1974,Fairbanks Ct & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1827,0,Michigan Ave & Washington St,9/30/2013 11:48,9/30/2013 11:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,639454,447,Subscriber
2460,1979,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,0,Fairbanks Ct & Grand Ave,9/30/2013 15:07,9/30/2013 15:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,641119,568,Subscriber
2460,1980,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,9/30/2013 18:32,9/30/2013 18:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,644244,396,Subscriber
2460,1980,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,10/1/2013 7:17,10/1/2013 7:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,646778,305,Subscriber
2460,1981,Michigan Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2222,0,Clinton St & Washington Blvd,10/1/2013 7:31,10/1/2013 7:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,646922,591,Subscriber
2460,1957,Peoria St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2376,0,Michigan Ave & Congress Pkwy,10/1/2013 8:35,10/1/2013 8:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,647842,710,Subscriber
2460,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,10/1/2013 9:05,10/1/2013 9:08,41.880422,-87.642746,38,Jefferson St & Monroe St,648234,202,Subscriber
2460,1985,State St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2221,0,Jefferson St & Monroe St,10/1/2013 9:51,10/1/2013 10:01,41.88918,-87.6277,50,State St & Kinzie St,648583,598,Subscriber
2460,1975,Clinton St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2167,0,Carpenter St & Huron St,10/2/2013 6:21,10/2/2013 6:29,41.8815824,-87.64127743,301,Clinton St & Madison St,656367,458,Subscriber
2460,1950,Loomis St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2433,0,Clinton St & Madison St,10/2/2013 6:47,10/2/2013 6:57,41.877945,-87.662007,206,Loomis St & Jackson Blvd,656502,575,Subscriber
2460,1980,Franklin St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2714,0,Loomis St & Jackson Blvd,10/2/2013 8:44,10/2/2013 8:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,657928,648,Subscriber
2460,1973,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,10/2/2013 15:18,10/2/2013 15:23,41.882091,-87.639833,341,Canal St & Madison St,661521,297,Subscriber
2460,,Wood St & Division St,41.882091,-87.639833,341,Canal St & Madison St,,4015,0,Canal St & Madison St,10/2/2013 15:53,10/2/2013 16:21,41.90332,-87.67273,246,Wood St & Division St,661810,1674,Customer
2460,1973,Leavitt St & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,Female,2418,0,Wood St & Division St,10/2/2013 16:51,10/2/2013 17:02,41.917805,-87.682437,286,Leavitt St & Armitage Ave,662517,663,Subscriber
2460,1973,Damen Ave & Chicago Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,2638,0,Leavitt St & Armitage Ave,10/2/2013 18:05,10/2/2013 18:17,41.895769,-87.67722,132,Damen Ave & Chicago Ave,664033,726,Subscriber
2460,1973,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,506,0,Damen Ave & Chicago Ave,10/2/2013 18:17,10/2/2013 18:41,41.89122,-87.67686,141,Damen Ave & Grand Ave,664254,1410,Subscriber
2460,1973,May St & Taylor St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,4184,0,Damen Ave & Grand Ave,10/2/2013 18:41,10/2/2013 19:01,41.8694821,-87.6554864,160,May St & Taylor St,664577,1160,Subscriber
2460,1975,St Clair St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2531,0,Franklin St & Arcade Pl,10/3/2013 18:14,10/3/2013 18:32,41.894448,-87.622663,16,St Clair St & Erie St,672060,1117,Subscriber
2460,1957,Lake Shore Dr & Wellington Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,5741,0,St Clair St & Erie St,10/3/2013 18:54,10/3/2013 19:21,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,672440,1596,Subscriber
2460,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,10/4/2013 10:33,10/4/2013 11:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,676284,2690,Customer
2460,1982,Pine Grove Ave & Irving Park Rd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2695,0,Lake Shore Dr & Wellington Ave,10/4/2013 14:54,10/4/2013 15:09,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,678809,895,Subscriber
2460,,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,813,0,Damen Ave & Leland Ave,10/5/2013 10:19,10/5/2013 10:25,41.966555,-87.688487,112,Western Ave & Leland Ave,685854,366,Customer
2460,1975,Lincoln Ave & Eastwood Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,247,0,Western Ave & Leland Ave,10/5/2013 12:28,10/5/2013 12:44,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,687468,936,Subscriber
2460,1986,Lakeview Ave & Fullerton Pkwy,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,6927,0,Lincoln Ave & Eastwood Ave,10/6/2013 13:31,10/6/2013 13:56,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,695637,1505,Subscriber
2460,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,2.0,Lakeview Ave & Fullerton Pkwy,10/6/2013 15:43,10/6/2013 16:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,697494,1999,Customer
2460,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,10/6/2013 16:24,10/6/2013 16:35,41.887155,-87.62775,339,State St & Wacker Dr,698076,670,Customer
2460,,Ashland Ave & Division St,41.887155,-87.62775,339,State St & Wacker Dr,,4232,0,State St & Wacker Dr,10/6/2013 17:10,10/6/2013 17:35,41.903456,-87.66777,61,Ashland Ave & Division St,698670,1526,Customer
2460,,State St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,,4308,2.0,Ashland Ave & Division St,10/6/2013 17:56,10/6/2013 18:30,41.893975,-87.628623,45,State St & Erie St,699067,2017,Customer
2460,,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,,831,0,State St & Erie St,10/6/2013 18:38,10/6/2013 18:48,41.890749,-87.63206,430,LaSalle St & Illinois St,699362,620,Customer
2460,1989,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,0,LaSalle St & Illinois St,10/7/2013 7:27,10/7/2013 7:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,700843,318,Subscriber
2460,,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1727,0,Fairbanks Ct & Grand Ave,10/7/2013 17:03,10/7/2013 17:15,41.884576228,-87.63188991,5,Clark St & Randolph St,706156,731,Customer
2460,,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1235,0,Clark St & Randolph St,10/7/2013 18:19,10/7/2013 18:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,707581,525,Customer
2460,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,10/9/2013 9:18,10/9/2013 9:23,41.884337,-87.630183,23,Daley Center Plaza,721748,316,Subscriber
2460,1969,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,0,May St & Randolph St,10/10/2013 13:52,10/10/2013 14:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,734851,469,Subscriber
2460,1988,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1526,0,Clinton St & Lake St,10/10/2013 17:19,10/10/2013 17:25,41.88918,-87.6277,50,State St & Kinzie St,737627,346,Subscriber
2460,1954,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,0,State St & Kinzie St,10/10/2013 18:14,10/10/2013 18:17,41.893975,-87.628623,45,State St & Erie St,738836,210,Subscriber
2460,1986,Milwaukee Ave & Wabansia Ave,41.893975,-87.628623,45,State St & Erie St,Female,5899,0,State St & Erie St,10/10/2013 18:48,10/10/2013 19:11,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,739392,1355,Subscriber
2460,1986,Wood St & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,1269,0,Milwaukee Ave & Wabansia Ave,10/10/2013 21:37,10/10/2013 21:43,41.907655,-87.672552,221,Wood St & Milwaukee Ave,740746,327,Subscriber
2460,1990,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1450,0,Wood St & Milwaukee Ave,10/11/2013 6:27,10/11/2013 6:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,741889,541,Subscriber
2460,1975,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,10/11/2013 8:36,10/11/2013 8:49,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,743241,741,Subscriber
2460,1982,Cottage Grove Ave & 51st St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,19376,0,Sheffield Ave & Kingsbury St,10/11/2013 14:04,10/11/2013 14:13,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,747248,583,Subscriber
2460,1962,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,0,0,Dayton St & North Ave,10/12/2013 20:35,10/12/2013 20:39,41.9105780349,-87.6494219288,58,Dayton St & North Ave,764903,249,Subscriber
2460,1989,Greenwood Ave & 47th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,11619,0,McClurg Ct & Illinois St,10/13/2013 0:02,10/13/2013 0:31,41.809835,-87.599383,396,Greenwood Ave & 47th St,765879,1721,Subscriber
2460,,Clark St & Congress Pkwy,41.809835,-87.599383,396,Greenwood Ave & 47th St,,10799,0,Greenwood Ave & 47th St,10/13/2013 11:39,10/13/2013 12:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,769593,1368,Customer
2460,,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1515,0,Michigan Ave & Lake St,10/13/2013 13:33,10/13/2013 14:01,41.893975,-87.628623,45,State St & Erie St,771446,1684,Customer
2460,1973,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3120,0,Clinton St & Washington Blvd,10/14/2013 7:18,10/14/2013 7:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,778034,879,Subscriber
2460,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,2.0,Michigan Ave & Pearson St,10/14/2013 10:45,10/14/2013 11:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,780000,2426,Customer
2460,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,2.0,McClurg Ct & Illinois St,10/14/2013 11:52,10/14/2013 12:27,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,780675,2064,Customer
2460,,Sheffield Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2606,0,Cannon Dr & Fullerton Ave,10/15/2013 13:57,10/15/2013 14:10,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,792056,757,Customer
2460,1984,Logan Blvd & Elston Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,3742,1.5,Sheffield Ave & Wellington Ave,10/15/2013 18:08,10/15/2013 18:48,41.930584,-87.685126,145,Logan Blvd & Elston Ave,794151,2440,Subscriber
2460,1984,Southport Ave & Clybourn Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,2686,0,Logan Blvd & Elston Ave,10/15/2013 18:50,10/15/2013 19:07,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,794645,1004,Subscriber
2460,1979,Clifton Ave & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1359,0,Southport Ave & Clybourn Ave,10/15/2013 19:37,10/15/2013 19:40,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,795014,166,Subscriber
2460,1959,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,0,Canal St & Adams St,10/16/2013 6:41,10/16/2013 6:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,796318,225,Subscriber
2460,1975,Franklin St & Quincy St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,889,0,Dearborn St & Monroe St,10/16/2013 9:26,10/16/2013 9:30,41.878724,-87.634793,7,Franklin St & Quincy St,798001,223,Subscriber
2460,1985,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,0,Franklin St & Quincy St,10/16/2013 17:23,10/16/2013 17:27,41.877181,-87.627844,3,State St & Van Buren St,801603,256,Subscriber
2460,1984,Wells St & Concord Ln,41.877181,-87.627844,3,State St & Van Buren St,Male,4462,0,State St & Van Buren St,10/16/2013 17:41,10/16/2013 18:00,41.912202,-87.634664,182,Wells St & Concord Ln,801923,1183,Subscriber
2460,1974,Damen Ave & Cullerton St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6219,0,Franklin St & Arcade Pl,10/17/2013 21:08,10/17/2013 21:32,41.855048,-87.675726,89,Damen Ave & Cullerton St,809075,1432,Subscriber
2460,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,0,McCormick Place,10/20/2013 10:15,10/20/2013 10:33,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,825207,1088,Customer
2460,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,0,Indiana Ave & Roosevelt Rd,10/20/2013 11:31,10/20/2013 11:59,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,825774,1646,Customer
2460,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,0,Michigan Ave & Jackson Blvd,10/20/2013 13:19,10/20/2013 13:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,826737,537,Customer
2460,1984,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1906,0,Michigan Ave & Lake St,10/20/2013 14:38,10/20/2013 14:45,41.882091,-87.639833,341,Canal St & Madison St,827581,423,Subscriber
2460,1981,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,10/21/2013 8:03,10/21/2013 8:10,41.893832,-87.634195,64,Wells St & Erie St,831908,388,Subscriber
2460,1973,Canal St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,2213,0,Wells St & Erie St,10/21/2013 13:12,10/21/2013 13:21,41.8807,-87.63947,56,Canal St & Monroe St,834017,538,Subscriber
2460,1969,Clinton St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,257,0,Canal St & Monroe St,10/21/2013 13:33,10/21/2013 13:34,41.8815824,-87.64127743,301,Clinton St & Madison St,834170,76,Subscriber
2460,1980,Clark St & Elm St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3349,0,Clinton St & Madison St,10/21/2013 14:55,10/21/2013 15:08,41.903233,-87.631253,349,Clark St & Elm St,834687,814,Subscriber
2460,1983,Ashland Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,3082,0,Clark St & Elm St,10/21/2013 19:15,10/21/2013 19:25,41.903456,-87.66777,61,Ashland Ave & Division St,837346,626,Subscriber
2460,1980,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2193,0,Streeter Dr & Illinois St,10/22/2013 8:24,10/22/2013 8:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,839416,386,Subscriber
2460,1946,Michigan Ave & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1340,0,Columbus Dr & Randolph St,10/22/2013 15:52,10/22/2013 15:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,841726,282,Subscriber
2460,1981,Wells St & Polk St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1211,0,Michigan Ave & Congress Pkwy,10/22/2013 19:55,10/22/2013 20:02,41.872373,-87.633523,344,Wells St & Polk St,843638,376,Subscriber
2460,1987,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Male,1197,0,Wells St & Polk St,10/23/2013 8:34,10/23/2013 8:39,41.881131,-87.635185,57,Franklin St & Arcade Pl,845454,303,Subscriber
2460,1984,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,10/23/2013 8:57,10/23/2013 9:05,41.893832,-87.634195,64,Wells St & Erie St,845693,447,Subscriber
2460,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,10/23/2013 16:51,10/23/2013 17:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,848401,591,Subscriber
2460,1978,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,812,0,Canal St & Jackson Blvd,10/23/2013 18:37,10/23/2013 18:40,41.880422,-87.642746,38,Jefferson St & Monroe St,849636,168,Subscriber
2460,1978,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,10/23/2013 19:00,10/23/2013 19:04,41.877749,-87.649633,158,Peoria St & Jackson Blvd,849814,256,Subscriber
