bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
373,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,8/3/2013 18:05,8/3/2013 18:30,41.8810317,-87.62408432,8,Millennium Park,151082,"1,501",Customer
373,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,8/3/2013 18:37,8/3/2013 19:22,41.8513751729,-87.6188346489,106,McCormick Place,151381,"2,731",Customer
373,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,8/3/2013 19:28,8/3/2013 20:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,151881,"1,965",Customer
373,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/3/2013 20:04,8/3/2013 20:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,152191,"1,337",Customer
373,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,Michigan Ave & Oak St,8/3/2013 20:29,8/3/2013 20:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,152376,"1,790",Customer
373,,Ashland Ave & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2994,Lincoln Ave & Armitage Ave,8/4/2013 12:53,8/4/2013 13:11,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,155724,"1,056",Customer
373,,Sheffield Ave & Willow St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2526,Ashland Ave & Wrightwood Ave,8/4/2013 16:25,8/4/2013 16:54,41.913688,-87.652855,190,Sheffield Ave & Willow St,158247,"1,733",Customer
373,,Clark St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2032,Sheffield Ave & Willow St,8/4/2013 19:36,8/4/2013 19:51,41.911791,-87.631841,128,Clark St & North Ave,159958,884,Customer
373,,Sheffield Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3527,Clark St & North Ave,8/4/2013 19:52,8/4/2013 20:12,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,160047,"1,245",Customer
373,,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2344,Sheffield Ave & Wellington Ave,8/4/2013 20:13,8/4/2013 20:22,41.93588,-87.67842,268,Damen Ave & Wellington Ave,160164,520,Customer
373,1973,Ashland Ave & Armitage Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2423,Damen Ave & Wellington Ave,8/5/2013 7:30,8/5/2013 7:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,161382,615,Subscriber
373,1978,Southport Ave & Belmont Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3690,Sheffield Ave & Kingsbury St,8/5/2013 15:18,8/5/2013 15:33,41.93949,-87.66378,229,Southport Ave & Belmont Ave,163708,890,Subscriber
373,,Lake Shore Dr & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2601,Southport Ave & Belmont Ave,8/6/2013 10:10,8/6/2013 10:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,167321,"1,108",Customer
373,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,8/6/2013 10:30,8/6/2013 11:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,167430,"1,871",Customer
373,,Southport Ave & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3798,Cannon Dr & Fullerton Ave,8/6/2013 11:02,8/6/2013 11:27,41.93949,-87.66378,229,Southport Ave & Belmont Ave,167582,"1,494",Customer
373,,Michigan Ave & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,1460,State St & Randolph St,8/7/2013 2:36,8/7/2013 2:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,172404,859,Customer
373,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,8/7/2013 6:29,8/7/2013 6:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,172480,448,Customer
373,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,8/7/2013 6:53,8/7/2013 7:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,172537,508,Customer
373,,Fort Dearborn Dr & 31st St,41.8601213774,-87.6277291853,148,State St & 16th St,,4080,State St & 16th St,8/7/2013 13:07,8/7/2013 13:38,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,174435,"1,869",Customer
373,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,8/7/2013 13:42,8/7/2013 14:05,41.865212,-87.617759,29,Museum Campus,174621,"1,401",Customer
373,1977,State St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,605,LaSalle St & Washington St,8/7/2013 17:19,8/7/2013 17:24,41.8847302006,-87.6277335692,2,State St & Randolph St,175876,264,Subscriber
373,1977,Sangamon St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2273,State St & Randolph St,8/7/2013 17:28,8/7/2013 17:58,41.883004,-87.651148,409,Sangamon St & Washington Blvd,176047,"1,803",Subscriber
373,,Southport Ave & Belmont Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,7221,Sangamon St & Washington Blvd,8/8/2013 11:17,8/8/2013 13:19,41.93949,-87.66378,229,Southport Ave & Belmont Ave,179256,"7,319",Customer
373,,Larrabee St & Webster Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2688,Southport Ave & Belmont Ave,8/9/2013 14:19,8/9/2013 15:06,41.92175,-87.64401,193,Larrabee St & Webster Ave,187456,"2,788",Customer
373,,Southport Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3061,Larrabee St & Webster Ave,8/9/2013 18:03,8/9/2013 18:17,41.93949,-87.66378,229,Southport Ave & Belmont Ave,189550,803,Customer
373,1974,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,Southport Ave & Belmont Ave,8/10/2013 7:04,8/10/2013 7:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,191751,402,Subscriber
373,1974,Paulina St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2130,Sheffield Ave & Fullerton Ave,8/10/2013 8:04,8/10/2013 8:12,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,191887,462,Subscriber
373,1974,Sheffield Ave & Fullerton Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2130,Paulina St & Diversey Pkwy,8/11/2013 6:48,8/11/2013 6:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,201166,450,Subscriber
373,1983,Wood St & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3479,Sheffield Ave & Fullerton Ave,8/11/2013 11:24,8/11/2013 11:41,41.907655,-87.672552,221,Wood St & Milwaukee Ave,202654,992,Subscriber
373,,Desplaines St & Kinzie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3171,Wood St & Milwaukee Ave,8/11/2013 13:16,8/11/2013 13:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,203926,"1,401",Customer
373,,Greenwood Ave & 47th St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,13794,Desplaines St & Kinzie St,8/11/2013 13:51,8/11/2013 14:14,41.809835,-87.599383,396,Greenwood Ave & 47th St,204362,"1,383",Customer
373,,Halsted St & Polk St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,12012,Greenwood Ave & 47th St,8/11/2013 14:20,8/11/2013 14:41,41.87184,-87.64664,27,Halsted St & Polk St,204762,"1,212",Customer
373,,Halsted St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,,0,Halsted St & Polk St,8/13/2013 14:11,8/13/2013 14:13,41.87184,-87.64664,27,Halsted St & Polk St,217475,77,Customer
373,1966,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Female,588,Franklin St & Lake St,8/23/2013 12:25,8/23/2013 12:30,41.882664,-87.63253,6,LaSalle St & Washington St,297011,305,Subscriber
373,,Ogden Ave & Race Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,3929,LaSalle St & Washington St,8/23/2013 13:54,8/23/2013 14:11,41.891795,-87.658751,194,Ogden Ave & Race Ave,297956,"1,023",Customer
373,1987,Clifton Ave & Armitage Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,4026,Ogden Ave & Race Ave,8/23/2013 19:18,8/23/2013 19:32,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,301862,880,Subscriber
373,,Greenview Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1388,Clifton Ave & Armitage Ave,8/23/2013 20:14,8/23/2013 20:21,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,302365,418,Customer
373,,Michigan Ave & Oak St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,6293,Greenview Ave & Fullerton Ave,8/24/2013 14:33,8/24/2013 15:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,308837,"2,270",Customer
373,1959,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2418,Michigan Ave & Oak St,8/24/2013 15:14,8/24/2013 15:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,309636,"1,407",Subscriber
373,1959,Museum Campus,41.865212,-87.617759,29,Museum Campus,Female,0,Museum Campus,8/24/2013 16:08,8/24/2013 16:38,41.865212,-87.617759,29,Museum Campus,310581,"1,768",Subscriber
373,1959,Dearborn St & Monroe St,41.865212,-87.617759,29,Museum Campus,Female,3388,Museum Campus,8/24/2013 16:39,8/24/2013 17:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,311131,"1,461",Subscriber
373,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,8/24/2013 18:46,8/24/2013 18:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,313178,471,Customer
373,,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3234,Michigan Ave & Oak St,8/24/2013 19:06,8/24/2013 19:21,41.88918,-87.6277,50,State St & Kinzie St,313454,910,Customer
373,,Michigan Ave & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,741,State St & Kinzie St,8/24/2013 19:22,8/24/2013 19:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,313675,"1,704",Customer
373,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,Michigan Ave & Lake St,8/25/2013 9:55,8/25/2013 10:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,317100,771,Customer
373,1959,Ashland Ave & Division St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,5959,State St & Harrison St,8/25/2013 11:38,8/25/2013 11:58,41.903456,-87.66777,61,Ashland Ave & Division St,318255,"1,217",Subscriber
373,,Franklin St & Lake St,41.903456,-87.66777,61,Ashland Ave & Division St,,3652,Ashland Ave & Division St,8/25/2013 13:21,8/25/2013 13:41,41.885837,-87.6355,272,Franklin St & Lake St,319735,"1,214",Customer
373,,Lake Shore Dr & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,,3835,Franklin St & Lake St,8/25/2013 13:41,8/25/2013 14:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,320032,"1,300",Customer
373,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,Lake Shore Dr & Monroe St,8/25/2013 14:04,8/25/2013 14:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,320389,750,Customer
373,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,Michigan Ave & Pearson St,8/25/2013 14:23,8/25/2013 14:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,320715,216,Customer
373,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,Mies van der Rohe Way & Chicago Ave,8/25/2013 14:29,8/25/2013 14:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,320805,770,Customer
373,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/25/2013 14:43,8/25/2013 14:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,321010,150,Customer
373,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,8/25/2013 15:05,8/25/2013 15:26,41.926277,-87.630834,350,Theater on the Lake,321238,"1,239",Customer
373,,Wilton Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3121,Theater on the Lake,8/25/2013 15:34,8/25/2013 15:53,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,321748,"1,157",Customer
373,,Lake Shore Dr & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1631,Wilton Ave & Belmont Ave,8/25/2013 18:36,8/25/2013 19:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,324096,"1,461",Customer
373,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,8/25/2013 19:01,8/25/2013 19:09,41.926277,-87.630834,350,Theater on the Lake,324364,460,Customer
373,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,Theater on the Lake,8/25/2013 19:10,8/25/2013 19:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,324467,988,Customer
373,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/26/2013 9:04,8/26/2013 9:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,327543,"1,411",Customer
373,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,Streeter Dr & Illinois St,8/26/2013 11:48,8/26/2013 12:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,328543,"1,341",Customer
373,,Wabash Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2463,Columbus Dr & Randolph St,8/26/2013 12:24,8/26/2013 12:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,328828,"1,314",Customer
373,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,8/26/2013 17:09,8/26/2013 21:03,41.865212,-87.617759,29,Museum Campus,331249,"14,030",Customer
373,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,8/27/2013 14:49,8/27/2013 15:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,337502,"1,490",Customer
373,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,8/27/2013 17:11,8/27/2013 17:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,338712,538,Subscriber
373,,Halsted St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,,1346,LaSalle St & Washington St,8/27/2013 17:45,8/27/2013 17:52,41.88175,-87.6478,159,Halsted St & Madison St,339162,436,Customer
373,1973,Ashland Ave & Chicago Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,3236,Halsted St & Madison St,8/29/2013 8:30,8/29/2013 8:37,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,349816,412,Subscriber
373,1983,Lake Shore Dr & Monroe St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,6287,Ashland Ave & Chicago Ave,8/29/2013 17:21,8/29/2013 17:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,353855,408,Subscriber
373,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/29/2013 17:54,8/29/2013 18:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,354315,"2,096",Customer
373,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/29/2013 18:34,8/29/2013 19:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,354867,"1,585",Customer
373,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/29/2013 19:37,8/29/2013 19:47,41.8810317,-87.62408432,8,Millennium Park,355482,580,Customer
373,1984,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Male,0,Millennium Park,8/29/2013 20:01,8/29/2013 20:04,41.8810317,-87.62408432,8,Millennium Park,355664,187,Subscriber
373,1957,Michigan Ave & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,741,State St & Kinzie St,8/30/2013 15:42,8/30/2013 15:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,361342,231,Subscriber
373,1963,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2309,Michigan Ave & Lake St,8/30/2013 16:00,8/30/2013 16:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,361511,653,Subscriber
373,,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,,1285,Canal St & Monroe St,9/1/2013 15:27,9/1/2013 15:43,41.8810317,-87.62408432,8,Millennium Park,377670,946,Customer
373,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/1/2013 16:09,9/1/2013 16:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,378546,"1,443",Customer
373,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/1/2013 16:35,9/1/2013 16:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,379076,709,Customer
373,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/1/2013 16:58,9/1/2013 17:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,379509,674,Customer
373,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,9/1/2013 17:14,9/1/2013 18:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,379756,"2,813",Customer
373,,State St & 19th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6168,McClurg Ct & Illinois St,9/1/2013 18:23,9/1/2013 19:04,41.856594,-87.627542,408,State St & 19th St,380879,"2,467",Customer
373,,Fort Dearborn Dr & 31st St,41.856594,-87.627542,408,State St & 19th St,,4301,State St & 19th St,9/2/2013 18:44,9/2/2013 19:07,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,394073,"1,376",Customer
373,,Blackstone Ave & Hyde Park Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5773,Fort Dearborn Dr & 31st St,9/2/2013 19:07,9/2/2013 19:35,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,394327,"1,629",Customer
373,,Shore Drive & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1584,Blackstone Ave & Hyde Park Blvd,9/6/2013 18:59,9/7/2013 6:03,41.795212,-87.580715,361,Shore Drive & 55th St,429155,"39,833",Customer
373,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,9/7/2013 8:30,9/7/2013 8:52,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,431912,"1,332",Customer
373,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/7/2013 10:59,9/7/2013 14:04,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,433137,"11,106",Customer
373,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,9/7/2013 14:18,9/7/2013 14:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,436156,"1,706",Customer
373,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,9/7/2013 14:52,9/7/2013 15:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,436795,"1,124",Customer
373,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,McClurg Ct & Illinois St,9/7/2013 15:19,9/7/2013 15:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,437208,494,Customer
373,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,9/7/2013 19:51,9/7/2013 20:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,440654,"2,666",Customer
373,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/7/2013 20:53,9/7/2013 21:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,441152,933,Customer
373,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/7/2013 21:27,9/7/2013 22:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,441375,"4,331",Customer
373,,Canal St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4188,Streeter Dr & Illinois St,9/7/2013 23:06,9/7/2013 23:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,441986,"1,358",Customer
373,,Greenwood Ave & 47th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,11465,Canal St & Jackson Blvd,9/8/2013 8:42,9/8/2013 9:08,41.809835,-87.599383,396,Greenwood Ave & 47th St,442992,"1,571",Customer
373,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/8/2013 14:57,9/8/2013 15:52,41.865212,-87.617759,29,Museum Campus,446494,"3,322",Customer
373,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/8/2013 16:02,9/8/2013 17:02,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,447397,"3,592",Customer
373,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/8/2013 18:22,9/8/2013 18:43,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,448900,"1,248",Customer
373,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/8/2013 19:00,9/8/2013 19:24,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,449232,"1,442",Customer
373,1986,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,Fort Dearborn Dr & 31st St,9/8/2013 20:11,9/8/2013 20:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,449756,"1,008",Subscriber
373,1986,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1455,Lake Shore Dr & Monroe St,9/8/2013 20:28,9/8/2013 20:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,449837,342,Subscriber
373,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,9/8/2013 21:39,9/8/2013 22:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,450149,"4,425",Customer
373,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,9/9/2013 0:39,9/9/2013 1:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,450582,"2,749",Customer
373,1988,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2448,Fairbanks Ct & Grand Ave,9/9/2013 7:12,9/9/2013 7:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,450994,564,Subscriber
373,,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1934,Kingsbury St & Erie St,9/9/2013 12:42,9/9/2013 13:00,41.884337,-87.630183,23,Daley Center Plaza,453681,"1,035",Customer
373,1988,Damen Ave & Cullerton St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1328,Blue Island Ave & 18th St,9/9/2013 17:26,9/9/2013 17:32,41.855048,-87.675726,89,Damen Ave & Cullerton St,456263,374,Subscriber
373,1985,Blue Island Ave & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,1499,Damen Ave & Cullerton St,9/11/2013 9:02,9/11/2013 9:10,41.857556,-87.661535,135,Blue Island Ave & 18th St,467959,441,Subscriber
373,1985,Damen Ave & Cullerton St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1328,Blue Island Ave & 18th St,9/11/2013 9:58,9/11/2013 10:06,41.855048,-87.675726,89,Damen Ave & Cullerton St,468257,513,Subscriber
373,1979,Morgan St & Polk St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,4035,Damen Ave & Cullerton St,9/11/2013 13:02,9/11/2013 13:23,41.871737,-87.65103,168,Morgan St & Polk St,469279,"1,270",Subscriber
373,1967,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,Morgan St & Polk St,9/11/2013 17:22,9/11/2013 17:31,41.85795,-87.640826,329,Clinton St & 18th St,471248,534,Subscriber
373,,Jefferson St & Monroe St,41.85795,-87.640826,329,Clinton St & 18th St,,3371,Clinton St & 18th St,9/12/2013 14:03,9/12/2013 14:15,41.880422,-87.642746,38,Jefferson St & Monroe St,477487,703,Customer
373,,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,567,Dearborn Pkwy & Delaware Pl,9/12/2013 21:42,9/13/2013 1:49,41.903233,-87.631253,349,Clark St & Elm St,481818,"14,824",Customer
373,1983,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,Clark St & Elm St,9/13/2013 6:45,9/13/2013 6:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,482494,578,Subscriber
373,1977,Michigan Ave & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3121,Larrabee St & Kingsbury St,9/13/2013 9:37,9/13/2013 9:52,41.882134,-87.625125,36,Michigan Ave & Madison St,484016,912,Subscriber
373,1977,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,3058,Michigan Ave & Madison St,9/13/2013 14:48,9/13/2013 15:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,486067,809,Subscriber
373,1986,Damen Ave & Pierce Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3850,Larrabee St & Kingsbury St,9/13/2013 16:59,9/13/2013 17:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,487451,857,Subscriber
