bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
531,1986,Wood St & Milwaukee Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,3129,Orleans St & Elm St,7/27/2013 17:29,7/27/2013 17:58,41.907655,-87.672552,221,Wood St & Milwaukee Ave,115766,"1,772",Subscriber
531,,Larrabee St & Kingsbury St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3170,Wood St & Milwaukee Ave,7/27/2013 22:00,7/27/2013 22:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,116919,"1,534",Customer
531,1986,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,0,Larrabee St & Kingsbury St,7/29/2013 7:39,7/29/2013 7:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,122280,684,Subscriber
531,1980,Canal St & Jackson Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,13019,Blackstone Ave & Hyde Park Blvd,7/30/2013 17:21,7/30/2013 17:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,129620,778,Subscriber
531,1971,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,Canal St & Jackson Blvd,7/31/2013 8:55,7/31/2013 9:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,131406,402,Subscriber
531,1975,Dearborn St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1731,Clinton St & Lake St,8/1/2013 7:51,8/1/2013 7:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,135033,440,Subscriber
531,1975,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,8/1/2013 8:09,8/1/2013 8:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,135127,370,Subscriber
531,1961,Fairbanks Ct & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3206,Canal St & Jackson Blvd,8/1/2013 8:23,8/1/2013 8:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,135222,837,Subscriber
531,,Southport Ave & Belmont Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,7314,Fairbanks Ct & Grand Ave,8/1/2013 11:22,8/1/2013 12:07,41.93949,-87.66378,229,Southport Ave & Belmont Ave,136033,"2,703",Customer
531,1973,Southport Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,406,Southport Ave & Belmont Ave,8/2/2013 1:16,8/2/2013 1:22,41.93584,-87.6637,228,Southport Ave & Wellington Ave,140370,339,Subscriber
531,,Clark St & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1380,Lincoln Ave & Diversey Pkwy,8/3/2013 15:42,8/3/2013 15:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,149520,735,Customer
531,1978,Lake Shore Dr & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2603,Clark St & Waveland Ave,8/4/2013 11:57,8/4/2013 12:09,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,155239,734,Subscriber
531,1976,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5824,Lake Shore Dr & Wellington Ave,8/4/2013 13:04,8/4/2013 13:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,155822,"1,669",Subscriber
531,,Wood St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,,4988,State St & Erie St,8/4/2013 14:49,8/4/2013 15:22,41.907655,-87.672552,221,Wood St & Milwaukee Ave,157082,"1,956",Customer
531,,Larrabee St & Menomonee St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3651,Wood St & Milwaukee Ave,8/4/2013 15:35,8/4/2013 15:49,41.91468,-87.64332,282,Larrabee St & Menomonee St,157627,867,Customer
531,,Larrabee St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1409,Larrabee St & Webster Ave,8/6/2013 1:35,8/6/2013 1:51,41.91021,-87.6435,174,Larrabee St & North Ave,166271,964,Customer
531,1988,Sheffield Ave & Kingsbury St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1258,Larrabee St & North Ave,8/10/2013 18:32,8/10/2013 18:41,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,198762,508,Subscriber
531,1991,Larrabee St & Menomonee St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1383,Sheffield Ave & Kingsbury St,8/10/2013 19:12,8/10/2013 19:19,41.91468,-87.64332,282,Larrabee St & Menomonee St,199167,459,Subscriber
531,1981,Damen Ave & Division St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4022,Larrabee St & Menomonee St,8/10/2013 20:14,8/10/2013 20:29,41.90331,-87.67695,136,Damen Ave & Division St,199694,882,Subscriber
531,,Morgan Ave & 14th Pl,41.90331,-87.67695,136,Damen Ave & Division St,,6669,Damen Ave & Division St,8/10/2013 21:01,8/10/2013 22:08,41.862378,-87.651062,169,Morgan Ave & 14th Pl,199991,"4,036",Customer
531,,LaSalle St & Illinois St,41.83104,-87.62688,82,State St & 35th St,,10029,State St & 35th St,8/12/2013 20:12,8/12/2013 21:20,41.890749,-87.63206,430,LaSalle St & Illinois St,213781,"4,100",Customer
531,1986,Clark St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2563,Indiana Ave & Roosevelt Rd,8/13/2013 8:11,8/13/2013 8:19,41.884576228,-87.63188991,5,Clark St & Randolph St,215176,485,Subscriber
531,,Dearborn St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,,423,State St & Van Buren St,8/13/2013 19:08,8/13/2013 20:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,220385,"4,979",Customer
531,1979,Racine Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2272,Clinton St & Washington Blvd,8/14/2013 8:31,8/14/2013 8:42,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,222375,665,Subscriber
531,1982,Franklin St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2741,Racine Ave & Congress Pkwy,8/14/2013 12:19,8/14/2013 12:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,223574,569,Subscriber
531,,King Dr & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,0,King Dr & 47th St,8/15/2013 6:38,8/15/2013 7:28,41.809851,-87.616279,90,King Dr & 47th St,228452,"2,981",Customer
531,,Wabash Ave & Cermak Rd,41.809851,-87.616279,90,King Dr & 47th St,,5401,King Dr & 47th St,8/15/2013 14:30,8/15/2013 14:48,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,231301,"1,104",Customer
531,,Daley Center Plaza,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3801,Wabash Ave & Cermak Rd,8/15/2013 14:49,8/15/2013 15:11,41.884337,-87.630183,23,Daley Center Plaza,231415,"1,351",Customer
531,1979,Clark St & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6298,Daley Center Plaza,8/15/2013 15:20,8/15/2013 15:47,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,231643,"1,612",Subscriber
531,1979,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1667,Clark St & Wellington Ave,8/15/2013 15:49,8/15/2013 15:56,41.94893,-87.65775,275,Clark St & Waveland Ave,231797,409,Subscriber
531,1987,Sheffield Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1980,Clark St & Waveland Ave,8/15/2013 17:44,8/15/2013 17:58,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,232900,811,Subscriber
531,1981,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2344,Sheffield Ave & Wellington Ave,8/15/2013 21:30,8/15/2013 21:49,41.93588,-87.67842,268,Damen Ave & Wellington Ave,234457,"1,141",Subscriber
531,1988,Damen Ave & Pierce Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2995,Damen Ave & Wellington Ave,8/16/2013 6:24,8/16/2013 6:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,235171,612,Subscriber
531,,Sheffield Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3708,Damen Ave & Pierce Ave,8/16/2013 11:37,8/16/2013 12:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,237097,"1,796",Customer
531,1977,Paulina St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2241,Wilton Ave & Diversey Pkwy,8/16/2013 17:17,8/16/2013 17:24,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,240524,399,Subscriber
531,,Theater on the Lake,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,4103,Paulina St & Diversey Pkwy,8/17/2013 12:23,8/17/2013 12:47,41.926277,-87.630834,350,Theater on the Lake,246330,"1,471",Customer
531,,Larrabee St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1567,Theater on the Lake,8/17/2013 12:52,8/17/2013 13:22,41.92175,-87.64401,193,Larrabee St & Webster Ave,246799,"1,816",Customer
531,,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2660,Sheffield Ave & Fullerton Ave,8/17/2013 15:19,8/17/2013 15:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,248982,861,Customer
531,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,8/17/2013 16:20,8/17/2013 16:51,41.911791,-87.631841,128,Clark St & North Ave,249820,"1,806",Customer
531,,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1460,LaSalle St & Illinois St,8/18/2013 11:45,8/18/2013 11:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,256434,771,Customer
531,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/18/2013 13:11,8/18/2013 13:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,257654,956,Customer
531,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/18/2013 13:48,8/18/2013 14:14,41.8810317,-87.62408432,8,Millennium Park,258243,"1,515",Customer
531,,Michigan Ave & Madison St,41.8810317,-87.62408432,8,Millennium Park,,193,Millennium Park,8/18/2013 14:18,8/18/2013 14:39,41.882134,-87.625125,36,Michigan Ave & Madison St,258718,"1,282",Customer
531,,Fort Dearborn Dr & 31st St,41.882134,-87.625125,36,Michigan Ave & Madison St,,6216,Michigan Ave & Madison St,8/18/2013 15:30,8/18/2013 16:23,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,259831,"3,191",Customer
531,,State St & 16th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4074,Fort Dearborn Dr & 31st St,8/18/2013 16:39,8/18/2013 16:57,41.8601213774,-87.6277291853,148,State St & 16th St,260950,"1,067",Customer
531,,Michigan Ave & 14th St,41.8601213774,-87.6277291853,148,State St & 16th St,,771,State St & 16th St,8/18/2013 17:22,8/18/2013 17:42,41.864059,-87.623727,310,Michigan Ave & 14th St,261557,"1,230",Customer
531,,State St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,,1502,Michigan Ave & 14th St,8/18/2013 17:43,8/18/2013 18:08,41.8739580629,-87.6277394859,30,State St & Harrison St,261862,"1,485",Customer
531,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,State St & Harrison St,8/18/2013 18:10,8/18/2013 18:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,262184,"1,177",Customer
531,,Michigan Ave & 14th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2698,Lake Shore Dr & Monroe St,8/18/2013 18:33,8/18/2013 18:49,41.864059,-87.623727,310,Michigan Ave & 14th St,262447,954,Customer
531,,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,514,Michigan Ave & 14th St,8/18/2013 19:25,8/18/2013 21:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,262989,"7,754",Customer
531,,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,,527,Emerald Ave & 28th St,8/20/2013 17:19,8/20/2013 18:10,41.847203,-87.646795,98,Halsted St & Archer Ave,277194,"3,073",Customer
531,,Halsted St & James M Rochford St,41.847203,-87.646795,98,Halsted St & Archer Ave,,2158,Halsted St & Archer Ave,8/20/2013 18:20,8/20/2013 18:35,41.865861,-87.646611,166,Halsted St & James M Rochford St,278037,947,Customer
531,,Millennium Park,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3579,Halsted St & James M Rochford St,8/20/2013 18:38,8/20/2013 19:08,41.8810317,-87.62408432,8,Millennium Park,278270,"1,782",Customer
531,1989,Sheffield Ave & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,Female,6642,Millennium Park,8/20/2013 19:17,8/20/2013 19:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,278684,"1,884",Subscriber
531,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,Sheffield Ave & Fullerton Ave,8/20/2013 21:29,8/20/2013 21:33,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,279703,263,Customer
531,1966,Lincoln Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,746,Southport Ave & Wrightwood Ave,8/21/2013 7:59,8/21/2013 8:04,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,281070,255,Subscriber
531,1966,Southport Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,746,Lincoln Ave & Diversey Pkwy,8/21/2013 13:53,8/21/2013 13:56,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,283660,201,Subscriber
531,,Western Ave & Leland Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,4834,Ashland Ave & Wrightwood Ave,8/23/2013 18:18,8/23/2013 18:44,41.966555,-87.688487,112,Western Ave & Leland Ave,301258,"1,556",Customer
531,,Damen Ave & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,3713,Western Ave & Leland Ave,8/24/2013 10:25,8/24/2013 10:45,41.93588,-87.67842,268,Damen Ave & Wellington Ave,305026,"1,188",Customer
531,,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,1250,Damen Ave & Wellington Ave,8/24/2013 10:48,8/24/2013 10:55,41.93584,-87.6637,228,Southport Ave & Wellington Ave,305263,451,Customer
531,,Clark St & Lincoln Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3368,Southport Ave & Wellington Ave,8/24/2013 11:41,8/24/2013 12:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,305939,"1,524",Customer
531,,Clark St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,489,Clark St & Lincoln Ave,8/24/2013 12:06,8/24/2013 12:52,41.911791,-87.631841,128,Clark St & North Ave,306331,"2,735",Customer
531,,Dearborn Pkwy & Delaware Pl,41.887155,-87.62775,339,State St & Wacker Dr,,1559,State St & Wacker Dr,8/24/2013 15:11,8/24/2013 16:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,309572,"3,321",Customer
531,,Wabash Ave & Roosevelt Rd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4247,Dearborn Pkwy & Delaware Pl,8/24/2013 16:19,8/24/2013 16:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,310792,"1,531",Customer
531,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,8/24/2013 17:30,8/24/2013 17:49,41.8810317,-87.62408432,8,Millennium Park,312065,"1,093",Customer
531,,Dearborn Pkwy & Delaware Pl,41.8810317,-87.62408432,8,Millennium Park,,2426,Millennium Park,8/24/2013 20:53,8/24/2013 21:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,314487,884,Customer
531,,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3089,Dearborn Pkwy & Delaware Pl,8/24/2013 21:11,8/24/2013 21:30,41.8815824,-87.64127743,301,Clinton St & Madison St,314608,"1,154",Customer
531,,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2688,Clinton St & Madison St,8/25/2013 12:16,8/25/2013 12:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,318720,"1,629",Customer
531,,Wells St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1932,McClurg Ct & Illinois St,8/25/2013 13:29,8/25/2013 13:48,41.893832,-87.634195,64,Wells St & Erie St,319846,"1,155",Customer
531,,Clark St & Wellington Ave,41.893832,-87.634195,64,Wells St & Erie St,,5056,Wells St & Erie St,8/25/2013 14:12,8/25/2013 14:38,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,320518,"1,599",Customer
531,,Dearborn Pkwy & Delaware Pl,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4731,Clark St & Wellington Ave,8/25/2013 15:11,8/25/2013 15:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,321338,"1,705",Customer
531,,Theater on the Lake,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3786,Dearborn Pkwy & Delaware Pl,8/25/2013 15:44,8/25/2013 16:06,41.926277,-87.630834,350,Theater on the Lake,321895,"1,317",Customer
531,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,8/25/2013 16:18,8/25/2013 16:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,322402,166,Customer
531,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,Cannon Dr & Fullerton Ave,8/25/2013 17:42,8/25/2013 17:47,41.926277,-87.630834,350,Theater on the Lake,323540,294,Customer
531,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/25/2013 17:48,8/25/2013 18:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,323621,"1,297",Customer
531,1976,Wells St & Polk St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2291,State St & Wacker Dr,8/27/2013 19:30,8/27/2013 19:45,41.872373,-87.633523,344,Wells St & Polk St,340082,876,Subscriber
531,,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,,1678,Wells St & Polk St,8/28/2013 6:18,8/28/2013 6:25,41.882091,-87.639833,341,Canal St & Madison St,341486,367,Customer
531,1979,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,Canal St & Madison St,8/28/2013 8:04,8/28/2013 8:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,342097,456,Subscriber
531,1980,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1868,Columbus Dr & Randolph St,8/28/2013 12:19,8/28/2013 12:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,343676,692,Subscriber
531,1987,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,0,Clark St & Congress Pkwy,8/28/2013 15:36,8/28/2013 15:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,345134,81,Subscriber
531,1962,Canal St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1149,Clark St & Congress Pkwy,8/28/2013 15:49,8/28/2013 15:55,41.87923,-87.640015,11,Canal St & Adams St,345224,380,Subscriber
531,1986,May St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,Male,2371,Canal St & Adams St,8/28/2013 16:25,8/28/2013 16:34,41.8694821,-87.6554864,160,May St & Taylor St,345509,558,Subscriber
531,,Wabash Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2348,Franklin St & Jackson Blvd,8/28/2013 17:49,8/28/2013 18:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,346599,790,Customer
531,1981,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,Wabash Ave & Grand Ave,8/28/2013 18:25,8/28/2013 18:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,347035,357,Subscriber
531,1981,Columbus Dr & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1982,McClurg Ct & Illinois St,8/28/2013 18:35,8/28/2013 18:40,41.8853,-87.62077,263,Columbus Dr & Randolph St,347139,340,Subscriber
531,1991,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1789,Columbus Dr & Randolph St,8/28/2013 18:51,8/28/2013 19:02,41.890749,-87.63206,430,LaSalle St & Illinois St,347284,623,Subscriber
531,,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,1113,LaSalle St & Illinois St,8/28/2013 21:50,8/28/2013 22:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,348350,"3,163",Customer
531,1978,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1369,Fairbanks Ct & Grand Ave,8/28/2013 23:33,8/28/2013 23:40,41.8847302006,-87.6277335692,2,State St & Randolph St,348730,463,Subscriber
531,,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1083,State St & Randolph St,8/29/2013 7:05,8/29/2013 7:10,41.890749,-87.63206,430,LaSalle St & Illinois St,349171,300,Customer
531,1951,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1473,LaSalle St & Illinois St,8/29/2013 7:37,8/29/2013 7:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,349394,447,Subscriber
531,1988,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,Clinton St & Lake St,8/29/2013 8:10,8/29/2013 8:13,41.885837,-87.6355,272,Franklin St & Lake St,349656,131,Subscriber
531,1985,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,8/29/2013 11:30,8/29/2013 11:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,350959,290,Subscriber
531,1957,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3304,Kingsbury St & Erie St,8/29/2013 14:33,8/29/2013 14:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,352267,"1,067",Subscriber
531,1958,Greenwood Ave & 47th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,11116,Franklin St & Jackson Blvd,8/29/2013 16:04,8/29/2013 16:16,41.809835,-87.599383,396,Greenwood Ave & 47th St,352933,740,Subscriber
531,1974,Montrose Harbor,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,21233,Greenwood Ave & 47th St,8/29/2013 18:01,8/29/2013 18:14,41.963982,-87.638181,388,Montrose Harbor,354430,757,Subscriber
531,1981,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,Male,4870,Museum Campus,8/29/2013 21:12,8/29/2013 21:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,356092,"1,621",Subscriber
531,1986,Orleans St & Merchandise Mart Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2272,Mies van der Rohe Way & Chicago Ave,8/30/2013 8:58,8/30/2013 9:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,358091,747,Subscriber
531,1986,Mies van der Rohe Way & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2223,Orleans St & Merchandise Mart Plaza,8/30/2013 9:47,8/30/2013 10:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,358425,860,Subscriber
531,1983,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4879,Michigan Ave & Oak St,8/30/2013 15:35,8/30/2013 15:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,361264,"1,008",Subscriber
531,,McClurg Ct & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6602,Lake Shore Dr & Wellington Ave,8/31/2013 10:43,8/31/2013 11:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,365069,"1,986",Customer
531,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,8/31/2013 11:18,8/31/2013 11:40,41.865212,-87.617759,29,Museum Campus,365202,"1,350",Customer
531,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/31/2013 11:46,8/31/2013 12:05,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,365279,"1,187",Customer
531,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,8/31/2013 12:06,8/31/2013 12:34,41.795212,-87.580715,361,Shore Drive & 55th St,365359,"1,666",Customer
531,,Millennium Park,41.795212,-87.580715,361,Shore Drive & 55th St,,11488,Shore Drive & 55th St,8/31/2013 13:49,8/31/2013 14:34,41.8810317,-87.62408432,8,Millennium Park,365886,"2,683",Customer
531,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/31/2013 14:34,8/31/2013 14:58,41.865212,-87.617759,29,Museum Campus,366390,"1,409",Customer
531,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/31/2013 14:59,8/31/2013 15:28,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,366608,"1,736",Customer
531,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,8/31/2013 15:34,8/31/2013 15:56,41.795212,-87.580715,361,Shore Drive & 55th St,366988,"1,296",Customer
531,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,8/31/2013 16:00,8/31/2013 16:29,41.795212,-87.580715,361,Shore Drive & 55th St,367289,"1,761",Customer
531,,Prairie Ave & Garfield Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,,3428,Shore Drive & 55th St,8/31/2013 16:30,8/31/2013 16:47,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,367668,"1,019",Customer
531,,Wentworth Ave & Archer Ave,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,2483,Martin Luther King Dr & 29th St,9/2/2013 10:24,9/2/2013 10:44,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,385365,"1,179",Customer
531,,McCormick Place,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1556,Wentworth Ave & Archer Ave,9/2/2013 11:01,9/2/2013 11:14,41.8513751729,-87.6188346489,106,McCormick Place,385858,807,Customer
