bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1497,1983,Ashland Ave & Augusta Blvd,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2995,0,Western Ave & Winnebago Ave,9/6/2013 19:10,9/6/2013 19:22,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,429265,708,Subscriber
1497,1987,Noble St & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,2651,0,Western Ave & Winnebago Ave,9/7/2013 9:39,9/7/2013 9:53,41.90068,-87.6626,290,Noble St & Milwaukee Ave,432326,799,Subscriber
1497,,Clark St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2167,0,Orleans St & Merchandise Mart Plaza,9/7/2013 14:37,9/7/2013 14:52,41.903233,-87.631253,349,Clark St & Elm St,436515,905,Customer
1497,1959,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1943,0,Clark St & Elm St,9/7/2013 15:45,9/7/2013 15:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,437598,510,Subscriber
1497,1986,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2098,0,Lincoln Ave & Armitage Ave,9/7/2013 19:22,9/7/2013 19:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,440387,622,Subscriber
1497,1986,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1119,0,Sheffield Ave & Fullerton Ave,9/7/2013 21:31,9/7/2013 21:37,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,441418,314,Subscriber
1497,1981,Broadway & Sheridan Rd,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,4765,0,Clifton Ave & Armitage Ave,9/7/2013 22:34,9/7/2013 22:57,41.952833,-87.649993,323,Broadway & Sheridan Rd,441828,1350,Subscriber
1497,,Clarendon Ave & Junior Ter,41.952833,-87.649993,323,Broadway & Sheridan Rd,,964,126.0,Broadway & Sheridan Rd,9/8/2013 2:37,9/8/2013 11:21,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,442526,31450,Customer
1497,1984,Lincoln Ave & Leavitt St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,3238,0,Clarendon Ave & Junior Ter,9/8/2013 13:55,9/8/2013 14:13,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,445772,1049,Subscriber
1497,,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,0,0,Lincoln Ave & Leavitt St,9/8/2013 17:45,9/8/2013 18:06,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,448550,1282,Customer
1497,,Ashland Ave & Belle Plaine Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1811,2.0,Lincoln Ave & Leavitt St,9/8/2013 18:32,9/8/2013 19:12,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,448973,2402,Customer
1497,1967,Clark St & Waveland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,1666,0,Ashland Ave & Belle Plaine Ave,9/9/2013 13:09,9/9/2013 13:16,41.94893,-87.65775,275,Clark St & Waveland Ave,453877,442,Subscriber
1497,1967,Ashland Ave & Belle Plaine Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1666,0,Clark St & Waveland Ave,9/9/2013 21:15,9/9/2013 21:22,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,458178,403,Subscriber
1497,1982,Southport Ave & Wellington Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,2643,0,Ashland Ave & Belle Plaine Ave,9/11/2013 19:21,9/11/2013 19:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,472583,697,Subscriber
1497,1981,Ravenswood Ave & Montrose Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3653,0,Southport Ave & Wellington Ave,9/11/2013 20:35,9/11/2013 20:48,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,473066,755,Subscriber
1497,1983,Sheffield Ave & Addison St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,2853,0,Ravenswood Ave & Montrose Ave,9/12/2013 16:44,9/12/2013 16:56,41.94688,-87.65445,62,Sheffield Ave & Addison St,479012,719,Subscriber
1497,1975,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,0,Sheffield Ave & Addison St,9/12/2013 17:47,9/12/2013 17:52,41.947836,-87.645416,273,Pine Grove Ave & Addison St,479964,300,Subscriber
1497,1987,Ashland Ave & Belle Plaine Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2816,0,Pine Grove Ave & Addison St,9/12/2013 21:11,9/12/2013 21:24,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,481692,772,Subscriber
1497,,Lincoln Ave & Leavitt St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,1678,0,Lincoln Ave & Waveland Ave,9/13/2013 15:05,9/13/2013 15:27,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,486182,1281,Customer
1497,1980,Southport Ave & Wellington Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,3457,0,Lincoln Ave & Leavitt St,9/13/2013 22:38,9/13/2013 22:54,41.93584,-87.6637,228,Southport Ave & Wellington Ave,490097,945,Subscriber
1497,1986,Wilton Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1717,0,Southport Ave & Wellington Ave,9/14/2013 1:45,9/14/2013 2:08,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,490513,1433,Subscriber
1497,,Western Ave & Leland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,4974,0,Wilton Ave & Belmont Ave,9/14/2013 9:54,9/14/2013 10:17,41.966555,-87.688487,112,Western Ave & Leland Ave,491462,1354,Customer
1497,,Indiana Ave & Roosevelt Rd,41.966555,-87.688487,112,Western Ave & Leland Ave,,15207,6.0,Western Ave & Leland Ave,9/14/2013 11:38,9/14/2013 12:42,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,492808,3852,Customer
1497,,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4595,0,Indiana Ave & Roosevelt Rd,9/14/2013 12:46,9/14/2013 13:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,494059,1227,Customer
1497,,Clark St & Waveland Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,9811,6.0,Cityfront Plaza & N Water St,9/14/2013 13:12,9/14/2013 14:16,41.94893,-87.65775,275,Clark St & Waveland Ave,494541,3837,Customer
1497,1990,Racine Ave & Belmont Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,2642,0,Ashland Ave & Belle Plaine Ave,9/15/2013 1:25,9/15/2013 1:39,41.93979,-87.65893,230,Racine Ave & Belmont Ave,502537,833,Subscriber
1497,,Museum Campus,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,12446,22.0,Racine Ave & Belmont Ave,9/15/2013 7:20,9/15/2013 9:44,41.865212,-87.617759,29,Museum Campus,502874,8635,Customer
1497,1973,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2448,0,Fairbanks Ct & Grand Ave,9/16/2013 7:26,9/16/2013 7:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,505389,629,Subscriber
1497,1983,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,0,Larrabee St & Kingsbury St,9/16/2013 11:40,9/16/2013 11:59,41.8815824,-87.64127743,301,Clinton St & Madison St,507191,1161,Subscriber
1497,1976,LaSalle St & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1076,0,Clinton St & Madison St,9/16/2013 12:40,9/16/2013 12:47,41.882664,-87.63253,6,LaSalle St & Washington St,507557,393,Subscriber
1497,1976,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,9/16/2013 13:14,9/16/2013 13:18,41.882091,-87.639833,341,Canal St & Madison St,507787,218,Subscriber
1497,1975,Franklin St & Arcade Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,590,0,Canal St & Madison St,9/16/2013 13:36,9/16/2013 13:39,41.881131,-87.635185,57,Franklin St & Arcade Pl,507931,216,Subscriber
1497,,Blackstone Ave & Hyde Park Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,,12249,0,Franklin St & Arcade Pl,9/16/2013 18:52,9/16/2013 19:02,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,511197,629,Customer
1497,1982,Clinton St & Washington Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,13203,0,Blackstone Ave & Hyde Park Blvd,9/16/2013 19:17,9/16/2013 19:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,511424,472,Subscriber
1497,1956,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,9/17/2013 8:17,9/17/2013 8:24,41.8847302006,-87.6277335692,2,State St & Randolph St,513633,418,Subscriber
1497,,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,589,0,State St & Randolph St,9/17/2013 14:53,9/17/2013 14:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,516782,341,Customer
1497,,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3636,2.0,Michigan Ave & Washington St,9/17/2013 16:22,9/17/2013 16:56,41.911791,-87.631841,128,Clark St & North Ave,517594,2055,Customer
1497,,Orleans St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,1505,0,Clark St & North Ave,9/17/2013 17:40,9/17/2013 17:50,41.902924,-87.637715,172,Orleans St & Elm St,518825,578,Customer
1497,1981,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1709,0,Orleans St & Elm St,9/18/2013 6:18,9/18/2013 6:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,521475,327,Subscriber
1497,1976,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,0,Michigan Ave & Oak St,9/18/2013 8:35,9/18/2013 8:47,41.884576228,-87.63188991,5,Clark St & Randolph St,522627,738,Subscriber
1497,,Larrabee St & Kingsbury St,41.874337,-87.639566,326,Canal St & Harrison St,,3225,0,Canal St & Harrison St,9/18/2013 16:03,9/18/2013 16:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,525935,746,Customer
1497,,Wells St & Evergreen Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1684,0,Larrabee St & Kingsbury St,9/18/2013 17:10,9/18/2013 17:20,41.906724,-87.63483,302,Wells St & Evergreen Ave,526713,630,Customer
1497,,St Clair St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2346,0,Wells St & Evergreen Ave,9/20/2013 6:28,9/20/2013 6:46,41.894448,-87.622663,16,St Clair St & Erie St,534694,1040,Customer
1497,1966,May St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2651,0,Kingsbury St & Erie St,9/20/2013 9:29,9/20/2013 9:41,41.88397,-87.655688,155,May St & Randolph St,536302,708,Subscriber
1497,,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,795,0,May St & Randolph St,9/20/2013 11:35,9/20/2013 11:38,41.884078,-87.648684,53,Green St & Randolph St,537198,190,Customer
1497,,Clark St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,2867,0,Green St & Randolph St,9/20/2013 13:33,9/20/2013 13:40,41.884576228,-87.63188991,5,Clark St & Randolph St,538171,462,Customer
1497,1964,Wells St & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1471,0,Clark St & Randolph St,9/20/2013 17:12,9/20/2013 17:20,41.892238,-87.633985,264,Wells St & Ohio St,540563,530,Subscriber
1497,,Sheffield Ave & Kingsbury St,41.892238,-87.633985,264,Wells St & Ohio St,,3682,2.0,Wells St & Ohio St,9/20/2013 18:56,9/20/2013 19:29,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,541922,1984,Customer
1497,1985,Damen Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3811,0,Sheffield Ave & Kingsbury St,9/20/2013 20:12,9/20/2013 20:30,41.93588,-87.67842,268,Damen Ave & Wellington Ave,542479,1093,Subscriber
1497,1982,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1250,0,Damen Ave & Wellington Ave,9/21/2013 12:28,9/21/2013 12:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,546644,308,Subscriber
1497,,Clifton Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2302,0,Southport Ave & Wellington Ave,9/21/2013 12:53,9/21/2013 13:06,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,547110,769,Customer
1497,,Lincoln Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1697,0,Clifton Ave & Armitage Ave,9/21/2013 13:35,9/21/2013 13:44,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,547887,533,Customer
1497,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,9/21/2013 14:00,9/21/2013 14:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,548347,230,Subscriber
1497,,Clark St & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2894,0,Sheffield Ave & Fullerton Ave,9/21/2013 14:11,9/21/2013 14:25,41.94893,-87.65775,275,Clark St & Waveland Ave,548568,859,Customer
1497,,Ogden Ave & Chicago Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,6835,2.0,Clark St & Waveland Ave,9/21/2013 19:34,9/21/2013 20:17,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,553421,2559,Customer
1497,,Fairbanks Ct & Grand Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3511,0,Ogden Ave & Chicago Ave,9/22/2013 15:41,9/22/2013 16:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,560665,1185,Customer
1497,,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1369,0,Fairbanks Ct & Grand Ave,9/22/2013 18:51,9/22/2013 19:06,41.8847302006,-87.6277335692,2,State St & Randolph St,563273,869,Customer
1497,1961,LaSalle St & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,611,0,State St & Randolph St,9/23/2013 13:17,9/23/2013 13:20,41.882664,-87.63253,6,LaSalle St & Washington St,567962,213,Subscriber
1497,1966,Indiana Ave & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3418,0,Clinton St & Washington Blvd,9/23/2013 17:13,9/23/2013 17:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,570031,348,Subscriber
1497,1981,Halsted St & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1217,0,Sedgwick St & North Ave,9/23/2013 18:48,9/23/2013 18:54,41.913778,-87.64884,181,Halsted St & Willow St,571518,347,Subscriber
1497,1988,Peoria St & Jackson Blvd,41.913778,-87.64884,181,Halsted St & Willow St,Female,4245,0,Halsted St & Willow St,9/23/2013 18:59,9/23/2013 19:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,571623,940,Subscriber
1497,1988,Canal St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1019,0,Peoria St & Jackson Blvd,9/24/2013 8:17,9/24/2013 8:22,41.87923,-87.640015,11,Canal St & Adams St,574214,297,Subscriber
1497,1973,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,9/24/2013 9:00,9/24/2013 9:04,41.88175,-87.6478,159,Halsted St & Madison St,574745,240,Subscriber
1497,1971,LaSalle St & Illinois St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2431,0,Halsted St & Madison St,9/24/2013 10:07,9/24/2013 10:21,41.890749,-87.63206,430,LaSalle St & Illinois St,575214,867,Subscriber
1497,1988,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,0,Larrabee St & Kingsbury St,9/24/2013 11:55,9/24/2013 12:01,41.893832,-87.634195,64,Wells St & Erie St,575849,352,Subscriber
1497,1971,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,504,0,Wells St & Erie St,9/24/2013 12:52,9/24/2013 12:54,41.890749,-87.63206,430,LaSalle St & Illinois St,576237,159,Subscriber
1497,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,0,LaSalle St & Illinois St,9/24/2013 14:13,9/24/2013 14:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,576823,804,Customer
1497,1974,Canal St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3958,0,Streeter Dr & Illinois St,9/24/2013 17:39,9/24/2013 17:57,41.8807,-87.63947,56,Canal St & Monroe St,579174,1036,Subscriber
1497,,Milwaukee Ave & Wabansia Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5302,0,Canal St & Monroe St,9/24/2013 18:33,9/24/2013 18:53,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,580031,1169,Subscriber
1497,,Sedgwick St & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4706,0,Milwaukee Ave & Wabansia Ave,9/26/2013 19:25,9/26/2013 19:50,41.910579,-87.638618,70,Sedgwick St & North Ave,599475,1528,Customer
1497,,Wilton Ave & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,,3063,0,Sedgwick St & North Ave,9/26/2013 21:35,9/26/2013 21:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,600386,775,Customer
1497,1984,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1662,0,Wilton Ave & Diversey Pkwy,9/27/2013 6:48,9/27/2013 6:52,41.93584,-87.6637,228,Southport Ave & Wellington Ave,601319,247,Subscriber
1497,1983,Lake Shore Dr & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2257,0,Southport Ave & Wellington Ave,9/27/2013 13:13,9/27/2013 13:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,605138,1421,Subscriber
1497,1982,Southport Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2432,0,Lake Shore Dr & Wellington Ave,9/27/2013 13:38,9/27/2013 13:56,41.93584,-87.6637,228,Southport Ave & Wellington Ave,605423,1085,Subscriber
1497,,Ashland Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,680,0,Southport Ave & Wellington Ave,9/27/2013 14:14,9/27/2013 14:17,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,605834,196,Customer
1497,,Southport Ave & Belmont Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,881,0,Ashland Ave & Wellington Ave,9/28/2013 14:30,9/28/2013 14:33,41.93949,-87.66378,229,Southport Ave & Belmont Ave,618524,212,Customer
1497,,Southport Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,406,0,Southport Ave & Belmont Ave,9/28/2013 16:04,9/28/2013 16:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,620536,169,Customer
1497,1977,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,0,Larrabee St & Kingsbury St,9/29/2013 15:11,9/29/2013 15:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,631629,148,Subscriber
1497,,Clark St & Schiller St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2445,0,Kingsbury St & Erie St,9/29/2013 15:26,9/29/2013 15:45,41.907993,-87.631501,200,Clark St & Schiller St,631888,1138,Customer
1497,1986,Clark St & Elm St,41.907993,-87.631501,200,Clark St & Schiller St,Male,530,0,Clark St & Schiller St,9/29/2013 18:26,9/29/2013 18:30,41.903233,-87.631253,349,Clark St & Elm St,634716,225,Subscriber
1497,1986,Clark St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,Male,530,0,Clark St & Elm St,9/29/2013 18:36,9/29/2013 18:44,41.907993,-87.631501,200,Clark St & Schiller St,634832,482,Subscriber
1497,,Lincoln Ave & Armitage Ave,41.907993,-87.631501,200,Clark St & Schiller St,,1414,0,Clark St & Schiller St,9/30/2013 1:38,9/30/2013 1:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,636386,537,Customer
1497,1989,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2944,0,Lincoln Ave & Armitage Ave,9/30/2013 6:49,9/30/2013 7:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,636710,640,Subscriber
1497,1985,Theater on the Lake,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3904,0,Southport Ave & Wellington Ave,9/30/2013 7:20,9/30/2013 7:33,41.926277,-87.630834,350,Theater on the Lake,636918,812,Subscriber
1497,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,0,Millennium Park,9/30/2013 22:24,9/30/2013 22:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,645897,859,Customer
1497,1983,Franklin St & Quincy St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,486,0,Dearborn St & Adams St,10/1/2013 6:00,10/1/2013 6:04,41.878724,-87.634793,7,Franklin St & Quincy St,646391,188,Subscriber
1497,1974,Franklin St & Arcade Pl,41.878724,-87.634793,7,Franklin St & Quincy St,Male,306,0,Franklin St & Quincy St,10/1/2013 7:20,10/1/2013 7:22,41.881131,-87.635185,57,Franklin St & Arcade Pl,646804,101,Subscriber
1497,1968,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,0,Clinton St & Washington Blvd,10/1/2013 8:16,10/1/2013 8:26,41.886861,-87.622694,48,Stetson Ave & South Water St,647523,596,Subscriber
1497,,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,,1200,0,Wood St & Division St,10/1/2013 11:51,10/1/2013 11:59,41.895769,-87.67722,132,Damen Ave & Chicago Ave,649478,436,Customer
1497,,Damen Ave & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1746,0,Damen Ave & Chicago Ave,10/1/2013 12:00,10/1/2013 12:10,41.88137,-87.67493,134,Damen Ave & Madison St,649552,550,Customer
1497,,Halsted St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,2474,0,Damen Ave & Madison St,10/1/2013 13:16,10/1/2013 13:30,41.88175,-87.6478,159,Halsted St & Madison St,650193,856,Customer
1497,1989,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1150,0,Clinton St & Madison St,10/1/2013 15:15,10/1/2013 15:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,651085,448,Subscriber
1497,1985,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,0,Sheffield Ave & Willow St,10/1/2013 17:50,10/1/2013 17:52,41.913778,-87.64884,181,Halsted St & Willow St,653352,135,Subscriber
1497,1985,Clark St & Lincoln Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1347,0,Halsted St & Willow St,10/1/2013 19:12,10/1/2013 19:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,654530,775,Subscriber
1497,1966,Racine Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2925,0,Clark St & Lincoln Ave,10/1/2013 20:33,10/1/2013 20:45,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,655174,710,Subscriber
1497,,Wells St & Concord Ln,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2916,0,Racine Ave & Fullerton Ave,10/1/2013 21:43,10/1/2013 22:02,41.912202,-87.634664,182,Wells St & Concord Ln,655570,1170,Customer
1497,1985,Franklin St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3362,0,Wells St & Concord Ln,10/2/2013 7:45,10/2/2013 7:58,41.885837,-87.6355,272,Franklin St & Lake St,657028,749,Subscriber
1497,1981,Wells St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1200,0,Franklin St & Lake St,10/2/2013 8:13,10/2/2013 8:17,41.893832,-87.634195,64,Wells St & Erie St,657434,262,Subscriber
1497,1985,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,0,Franklin St & Lake St,10/2/2013 17:03,10/2/2013 17:15,41.912202,-87.634664,182,Wells St & Concord Ln,662727,732,Subscriber
1497,1989,Larrabee St & Menomonee St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1204,0,Wells St & Concord Ln,10/2/2013 20:30,10/2/2013 20:38,41.91468,-87.64332,282,Larrabee St & Menomonee St,665606,487,Subscriber
1497,,Streeter Dr & Illinois St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4915,0,Larrabee St & Menomonee St,10/4/2013 16:50,10/4/2013 17:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,680404,1270,Customer
1497,1987,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4714,0,Streeter Dr & Illinois St,10/4/2013 17:28,10/4/2013 17:44,41.926277,-87.630834,350,Theater on the Lake,681134,944,Subscriber
1497,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,38.0,Fort Dearborn Dr & 31st St,10/5/2013 8:06,10/5/2013 11:28,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,684871,12131,Customer
1497,1977,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,3752,0,Fort Dearborn Dr & 31st St,10/5/2013 12:54,10/5/2013 13:14,41.865212,-87.617759,29,Museum Campus,687848,1181,Subscriber
1497,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,10/5/2013 13:24,10/5/2013 13:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,688336,615,Customer
1497,1954,Michigan Ave & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1333,0,Wabash Ave & Roosevelt Rd,10/5/2013 13:50,10/5/2013 13:57,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,688759,441,Subscriber
1497,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,0,Michigan Ave & Jackson Blvd,10/5/2013 14:06,10/5/2013 14:12,41.8810317,-87.62408432,8,Millennium Park,689022,366,Customer
1497,1976,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Female,2745,0,Millennium Park,10/5/2013 14:18,10/5/2013 14:42,41.865212,-87.617759,29,Museum Campus,689204,1485,Subscriber
1497,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/5/2013 15:21,10/5/2013 15:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,690292,541,Customer
