bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
989,,Wabash Ave & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,1743,2.0,Michigan Ave & Madison St,8/13/2013 14:37,8/13/2013 15:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,217666,2261,Customer
989,,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1491,0,Wabash Ave & Grand Ave,8/13/2013 15:17,8/13/2013 15:43,41.882664,-87.63253,6,LaSalle St & Washington St,218065,1564,Customer
989,1984,Clark St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2654,0,LaSalle St & Washington St,8/13/2013 16:12,8/13/2013 16:24,41.903233,-87.631253,349,Clark St & Elm St,218508,704,Subscriber
989,,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,1562,0,Clark St & Elm St,8/13/2013 17:17,8/13/2013 17:41,41.890749,-87.63206,430,LaSalle St & Illinois St,219267,1409,Customer
989,1984,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,8/13/2013 18:11,8/13/2013 18:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,219904,443,Subscriber
989,1981,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,0,Clinton St & Washington Blvd,8/13/2013 20:38,8/13/2013 20:44,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,220910,370,Subscriber
989,,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1578,2.0,Clinton St & Roosevelt Rd,8/15/2013 13:19,8/15/2013 13:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,230825,2250,Customer
989,1979,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,0,Canal St & Jackson Blvd,8/15/2013 14:47,8/15/2013 14:52,41.881487,-87.654752,156,Aberdeen St & Madison St,231403,355,Subscriber
989,1982,Michigan Ave & Oak St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4782,0,Aberdeen St & Madison St,8/15/2013 16:56,8/15/2013 17:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,232309,583,Subscriber
989,,Michigan Ave & Oak St,41.8739580629,-87.6277394859,30,State St & Harrison St,,5406,38.0,State St & Harrison St,8/16/2013 9:59,8/16/2013 13:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,236473,10958,Customer
989,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/16/2013 13:54,8/16/2013 14:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,238376,1246,Customer
989,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,2.0,Streeter Dr & Illinois St,8/16/2013 14:27,8/16/2013 15:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,238664,2667,Customer
989,1972,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,0,Franklin St & Jackson Blvd,8/16/2013 17:17,8/16/2013 17:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,240527,151,Subscriber
989,1975,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,0,Franklin St & Jackson Blvd,8/16/2013 17:51,8/16/2013 17:58,41.8815824,-87.64127743,301,Clinton St & Madison St,241002,443,Subscriber
989,1970,Sheffield Ave & Fullerton Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,6502,0,Clinton St & Madison St,8/16/2013 18:06,8/16/2013 18:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,241159,1697,Subscriber
989,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,0,Sheffield Ave & Fullerton Ave,8/16/2013 19:43,8/16/2013 19:48,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,242116,289,Customer
989,,Michigan Ave & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3948,0,Clark St & Lincoln Ave,8/17/2013 8:50,8/17/2013 9:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,244071,1364,Customer
989,,Clark St & Lincoln Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3979,0,Michigan Ave & Lake St,8/17/2013 9:14,8/17/2013 9:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,244197,1770,Customer
989,1983,Sheffield Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3875,0,Clark St & Lincoln Ave,8/17/2013 9:49,8/17/2013 10:07,41.94688,-87.65445,62,Sheffield Ave & Addison St,244451,1072,Subscriber
989,,Sedgwick St & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3137,2.0,Sheffield Ave & Addison St,8/17/2013 10:12,8/17/2013 10:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,244639,2061,Customer
989,,Clark St & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1851,0,Sedgwick St & Webster Ave,8/17/2013 10:50,8/17/2013 11:14,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,245040,1468,Customer
989,,Dearborn Pkwy & Delaware Pl,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4731,2.0,Clark St & Wellington Ave,8/17/2013 11:39,8/17/2013 12:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,245665,3082,Customer
989,,McCormick Place,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,7840,0,Franklin St & Chicago Ave,8/18/2013 8:38,8/18/2013 9:08,41.8513751729,-87.6188346489,106,McCormick Place,254801,1781,Customer
989,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,2.0,McCormick Place,8/18/2013 12:25,8/18/2013 13:05,41.865212,-87.617759,29,Museum Campus,256992,2408,Customer
989,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,2.0,Museum Campus,8/18/2013 13:10,8/18/2013 13:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,257645,2103,Customer
989,,Wabash Ave & Grand Ave,41.830661,-87.647172,413,Halsted St & 35th St,,10337,0,Halsted St & 35th St,8/18/2013 15:49,8/18/2013 16:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,260137,965,Customer
989,,Damen Ave & Pierce Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5615,0,Wabash Ave & Grand Ave,8/18/2013 19:52,8/18/2013 20:21,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,263234,1700,Customer
989,1979,Clark St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5072,0,Damen Ave & Pierce Ave,8/18/2013 20:52,8/18/2013 21:11,41.911791,-87.631841,128,Clark St & North Ave,263598,1134,Subscriber
989,1978,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4695,0,Clark St & North Ave,8/18/2013 22:05,8/18/2013 22:23,41.94893,-87.65775,275,Clark St & Waveland Ave,263971,1057,Subscriber
989,1987,Milwaukee Ave & Wabansia Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,6020,0,Clark St & Waveland Ave,8/19/2013 8:59,8/19/2013 9:26,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,265450,1596,Subscriber
989,,Lincoln Ave & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4123,0,Milwaukee Ave & Wabansia Ave,8/19/2013 13:20,8/19/2013 13:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,267128,1723,Customer
989,1977,Michigan Ave & Pearson St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3227,0,Lincoln Ave & Armitage Ave,8/20/2013 8:59,8/20/2013 9:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,273529,920,Subscriber
989,1988,Damen Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5217,0,Michigan Ave & Pearson St,8/20/2013 17:39,8/20/2013 18:01,41.895769,-87.67722,132,Damen Ave & Chicago Ave,277520,1295,Subscriber
989,,Michigan Ave & 14th St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,7952,2.0,Damen Ave & Chicago Ave,8/20/2013 18:32,8/20/2013 19:05,41.864059,-87.623727,310,Michigan Ave & 14th St,278198,1987,Customer
989,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,2.0,Michigan Ave & 14th St,8/20/2013 20:40,8/20/2013 21:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,279413,2621,Customer
989,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/20/2013 21:24,8/20/2013 21:53,41.926277,-87.630834,350,Theater on the Lake,279691,1753,Customer
989,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/20/2013 21:58,8/20/2013 22:06,41.926277,-87.630834,350,Theater on the Lake,279864,482,Customer
989,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,8/20/2013 22:07,8/20/2013 22:44,41.926277,-87.630834,350,Theater on the Lake,279925,2248,Customer
989,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,0,Theater on the Lake,8/20/2013 22:45,8/20/2013 23:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,280119,974,Customer
989,,Damen Ave & Division St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,6146,0,Southport Ave & Waveland Ave,8/21/2013 18:52,8/21/2013 19:18,41.90331,-87.67695,136,Damen Ave & Division St,286592,1576,Customer
989,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,0,Damen Ave & Division St,8/21/2013 19:52,8/21/2013 19:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,287070,218,Customer
989,1971,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,0,Clinton St & Washington Blvd,8/22/2013 7:38,8/22/2013 7:47,41.8739580629,-87.6277394859,30,State St & Harrison St,288761,536,Subscriber
989,,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2266,0,State St & Harrison St,8/22/2013 8:25,8/22/2013 8:37,41.882091,-87.639833,341,Canal St & Madison St,289151,684,Customer
989,,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,,1789,0,Canal St & Madison St,8/22/2013 16:30,8/22/2013 16:47,41.877181,-87.627844,3,State St & Van Buren St,291218,1066,Customer
989,1979,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Female,750,0,State St & Van Buren St,8/22/2013 20:54,8/22/2013 20:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,293339,242,Subscriber
989,,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2550,0,Franklin St & Jackson Blvd,8/22/2013 22:27,8/22/2013 22:40,41.864059,-87.623727,310,Michigan Ave & 14th St,293789,781,Customer
989,,Franklin St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,,2455,0,Michigan Ave & 14th St,8/23/2013 7:16,8/23/2013 7:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,294604,726,Customer
989,,May St & Taylor St,41.872373,-87.633523,344,Wells St & Polk St,,2578,0,Wells St & Polk St,8/23/2013 20:23,8/23/2013 20:33,41.8694821,-87.6554864,160,May St & Taylor St,302408,615,Customer
989,,Wells St & Walton St,41.8694821,-87.6554864,160,May St & Taylor St,,5124,0,May St & Taylor St,8/23/2013 21:07,8/23/2013 21:26,41.89993001,-87.63443007,46,Wells St & Walton St,302637,1120,Subscriber
989,,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,,966,2.0,Wells St & Walton St,8/24/2013 13:18,8/24/2013 14:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,307466,3058,Customer
989,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,2.0,Michigan Ave & Oak St,8/24/2013 14:11,8/24/2013 14:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,308443,2548,Customer
989,,Clark St & Lincoln Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3077,0,Wabash Ave & Grand Ave,8/24/2013 16:13,8/24/2013 16:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,310665,1393,Customer
989,,Wilton Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2889,0,Clark St & Lincoln Ave,8/24/2013 16:52,8/24/2013 17:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,311387,696,Customer
989,1987,Halsted St & Willow St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3218,0,Clark St & Wellington Ave,8/24/2013 19:35,8/24/2013 19:47,41.913778,-87.64884,181,Halsted St & Willow St,313807,708,Subscriber
989,1985,Clark St & Lincoln Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1347,0,Halsted St & Willow St,8/25/2013 11:58,8/25/2013 12:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,318490,725,Subscriber
989,1983,Stave St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,5049,0,Clark St & Lincoln Ave,8/25/2013 12:47,8/25/2013 13:10,41.917741,-87.691392,266,Stave St & Armitage Ave,319140,1398,Subscriber
989,,Pine Grove Ave & Addison St,41.917741,-87.691392,266,Stave St & Armitage Ave,,7149,2.0,Stave St & Armitage Ave,8/25/2013 15:09,8/25/2013 15:41,41.947836,-87.645416,273,Pine Grove Ave & Addison St,321306,1884,Customer
989,,Sheridan Rd & Montrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1831,2.0,Pine Grove Ave & Addison St,8/25/2013 16:08,8/25/2013 16:47,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,322272,2313,Customer
989,,Hampden Ct & Diversey Pkwy,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5327,0,Sheridan Rd & Montrose Ave,8/25/2013 18:39,8/25/2013 19:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,324119,1432,Customer
989,,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1437,0,Hampden Ct & Diversey Pkwy,8/25/2013 19:20,8/25/2013 19:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,324557,490,Customer
989,1980,Clark St & Congress Pkwy,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,4343,0,Sedgwick St & Schiller St,8/26/2013 7:54,8/26/2013 8:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,326932,973,Subscriber
989,1982,State St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1621,0,Clark St & Congress Pkwy,8/26/2013 8:41,8/26/2013 8:47,41.8847302006,-87.6277335692,2,State St & Randolph St,327354,311,Subscriber
989,,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,945,0,State St & Randolph St,8/26/2013 11:18,8/26/2013 11:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,328337,1534,Customer
989,1981,Wells St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1052,0,Wabash Ave & Grand Ave,8/26/2013 12:13,8/26/2013 12:22,41.893832,-87.634195,64,Wells St & Erie St,328709,568,Subscriber
989,,Clark St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,,1292,0,Wells St & Erie St,8/27/2013 19:58,8/27/2013 20:04,41.903233,-87.631253,349,Clark St & Elm St,340268,380,Customer
989,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,0,Clark St & Elm St,8/27/2013 23:37,8/28/2013 0:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,341234,1411,Customer
989,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,8/28/2013 0:02,8/28/2013 0:25,41.911791,-87.631841,128,Clark St & North Ave,341296,1408,Customer
989,1964,Larrabee St & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,Male,2514,0,Clark St & North Ave,8/28/2013 7:53,8/28/2013 8:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,342012,777,Subscriber
989,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,8/28/2013 9:26,8/28/2013 9:39,41.926277,-87.630834,350,Theater on the Lake,342759,790,Customer
989,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,8/28/2013 9:40,8/28/2013 9:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,342848,750,Customer
989,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,8/28/2013 10:39,8/28/2013 11:03,41.911791,-87.631841,128,Clark St & North Ave,343170,1467,Customer
989,1963,Aberdeen St & Madison St,41.911791,-87.631841,128,Clark St & North Ave,Male,5381,0,Clark St & North Ave,8/28/2013 18:57,8/28/2013 19:19,41.881487,-87.654752,156,Aberdeen St & Madison St,347333,1295,Subscriber
989,1986,Damen Ave & Chicago Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3699,0,Aberdeen St & Madison St,8/28/2013 23:19,8/28/2013 23:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,348706,622,Subscriber
989,1986,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,0,Damen Ave & Chicago Ave,8/28/2013 23:39,8/28/2013 23:41,41.89122,-87.67686,141,Damen Ave & Grand Ave,348747,97,Subscriber
989,1979,Clinton St & Washington Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2412,0,Ashland Ave & Lake St,8/30/2013 16:01,8/30/2013 16:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,361520,684,Subscriber
989,1991,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,8/30/2013 16:18,8/30/2013 16:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,361698,220,Subscriber
989,1984,Daley Center Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1851,0,Desplaines St & Kinzie St,8/30/2013 17:11,8/30/2013 17:24,41.884337,-87.630183,23,Daley Center Plaza,362322,757,Subscriber
989,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,0,Daley Center Plaza,8/30/2013 18:11,8/30/2013 18:30,41.884337,-87.630183,23,Daley Center Plaza,362869,1127,Customer
989,,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,,2391,0,Daley Center Plaza,8/30/2013 19:42,8/30/2013 19:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,363125,787,Customer
989,,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1387,0,Clark St & Randolph St,8/31/2013 1:07,8/31/2013 1:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,363987,1446,Customer
989,1986,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,0,Wabash Ave & Grand Ave,8/31/2013 2:46,8/31/2013 2:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,364084,305,Subscriber
989,1965,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,0,McClurg Ct & Illinois St,8/31/2013 9:20,8/31/2013 9:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,364641,394,Subscriber
989,1968,Wilton Ave & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5966,0,Wabash Ave & Grand Ave,8/31/2013 13:17,8/31/2013 13:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,365675,1455,Subscriber
989,1985,Clark St & Lincoln Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3368,0,Southport Ave & Wellington Ave,8/31/2013 17:26,8/31/2013 17:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,368395,1378,Subscriber
989,1985,Clinton St & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4407,0,Clark St & Lincoln Ave,8/31/2013 17:52,8/31/2013 18:14,41.8815824,-87.64127743,301,Clinton St & Madison St,368678,1319,Subscriber
989,1985,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2688,0,Clinton St & Madison St,8/31/2013 18:57,8/31/2013 19:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,369318,931,Subscriber
989,,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1308,0,State St & Randolph St,8/31/2013 20:06,8/31/2013 20:20,41.882091,-87.639833,341,Canal St & Madison St,369908,800,Customer
989,,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,1566,0,Canal St & Madison St,9/1/2013 11:29,9/1/2013 11:53,41.882134,-87.625125,36,Michigan Ave & Madison St,373328,1460,Customer
989,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,14.0,Michigan Ave & Madison St,9/1/2013 14:17,9/1/2013 15:56,41.8810317,-87.62408432,8,Millennium Park,376314,5971,Customer
989,,Wells St & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,2334,0,Millennium Park,9/1/2013 16:03,9/1/2013 16:21,41.892238,-87.633985,264,Wells St & Ohio St,378407,1076,Customer
989,,McClurg Ct & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,1549,0,Wells St & Ohio St,9/1/2013 16:28,9/1/2013 16:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,378937,1462,Customer
989,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,0,McClurg Ct & Illinois St,9/1/2013 16:54,9/1/2013 17:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,379416,1366,Customer
989,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,9/1/2013 17:18,9/1/2013 17:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,379857,977,Customer
989,,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,577,0,Lake Shore Dr & Ohio St,9/1/2013 17:37,9/1/2013 17:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,380154,253,Customer
989,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,2.0,Fairbanks Ct & Grand Ave,9/1/2013 18:15,9/1/2013 19:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,380748,2802,Customer
989,,State St & Van Buren St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2870,0,Michigan Ave & Pearson St,9/1/2013 21:05,9/1/2013 21:22,41.877181,-87.627844,3,State St & Van Buren St,382926,1032,Customer
989,,Halsted St & Polk St,41.877181,-87.627844,3,State St & Van Buren St,,2219,0,State St & Van Buren St,9/1/2013 21:23,9/1/2013 21:34,41.87184,-87.64664,27,Halsted St & Polk St,383038,656,Customer
989,1989,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1129,0,Halsted St & Polk St,9/1/2013 22:17,9/1/2013 22:22,41.8694821,-87.6554864,160,May St & Taylor St,383341,296,Subscriber
989,,Clark St & Elm St,41.8694821,-87.6554864,160,May St & Taylor St,,5737,2.0,May St & Taylor St,9/2/2013 11:52,9/2/2013 12:47,41.903233,-87.631253,349,Clark St & Elm St,386734,3353,Customer
989,,Cannon Dr & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,,2883,0,Clark St & Elm St,9/2/2013 13:12,9/2/2013 13:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,388147,1004,Customer
989,,Halsted St & Dickens Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1888,0,Cannon Dr & Fullerton Ave,9/2/2013 13:30,9/2/2013 13:51,41.919936,-87.64883,192,Halsted St & Dickens Ave,388526,1281,Customer
989,,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2435,0,Halsted St & Dickens Ave,9/2/2013 14:18,9/2/2013 14:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,389568,963,Customer
989,,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2535,0,Hampden Ct & Diversey Pkwy,9/2/2013 14:48,9/2/2013 14:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,390166,665,Customer
989,,Sedgwick St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4433,0,Sheffield Ave & Addison St,9/2/2013 15:07,9/2/2013 15:30,41.910579,-87.638618,70,Sedgwick St & North Ave,390567,1374,Customer
989,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,2.0,McClurg Ct & Illinois St,9/2/2013 17:37,9/2/2013 18:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,393226,2312,Customer
989,1959,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2803,0,Michigan Ave & Oak St,9/2/2013 18:34,9/2/2013 18:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,393967,1288,Subscriber
989,,Clark St & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2425,2.0,Lincoln Ave & Armitage Ave,9/2/2013 19:39,9/2/2013 20:38,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,394602,3550,Customer
989,,Sheffield Ave & Kingsbury St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4706,0,Franklin St & Jackson Blvd,9/3/2013 16:52,9/3/2013 17:09,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,400636,1060,Customer
989,1991,Racine Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1969,0,Sheffield Ave & Kingsbury St,9/3/2013 17:34,9/3/2013 17:42,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,401290,444,Subscriber
989,1991,Sheffield Ave & Willow St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1568,0,Racine Ave & Fullerton Ave,9/3/2013 18:59,9/3/2013 19:05,41.913688,-87.652855,190,Sheffield Ave & Willow St,402304,361,Subscriber
989,1991,Racine Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1534,0,Sheffield Ave & Willow St,9/3/2013 19:18,9/3/2013 19:24,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,402471,383,Subscriber
989,1986,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1552,0,Racine Ave & Fullerton Ave,9/4/2013 6:56,9/4/2013 7:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,404064,328,Subscriber
