bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2005,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,10/20/2013 15:35,10/20/2013 15:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,828175,"1,338",Customer
2005,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,10/20/2013 16:01,10/20/2013 16:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,828517,"1,582",Customer
2005,1962,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1630,Michigan Ave & Washington St,10/22/2013 5:51,10/22/2013 6:00,41.8815824,-87.64127743,301,Clinton St & Madison St,838410,510,Subscriber
2005,1971,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,10/22/2013 6:47,10/22/2013 6:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,838554,358,Subscriber
2005,1982,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,10/22/2013 8:42,10/22/2013 8:52,41.893832,-87.634195,64,Wells St & Erie St,839621,607,Subscriber
2005,1977,Franklin St & Arcade Pl,41.893832,-87.634195,64,Wells St & Erie St,Female,1760,Wells St & Erie St,10/22/2013 10:51,10/22/2013 11:00,41.881131,-87.635185,57,Franklin St & Arcade Pl,840487,526,Subscriber
2005,1962,State St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,Franklin St & Arcade Pl,10/22/2013 13:38,10/22/2013 13:43,41.8847302006,-87.6277335692,2,State St & Randolph St,841230,312,Subscriber
2005,1962,Franklin St & Arcade Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1019,State St & Randolph St,10/22/2013 14:55,10/22/2013 15:00,41.881131,-87.635185,57,Franklin St & Arcade Pl,841480,329,Subscriber
2005,1989,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1545,Franklin St & Arcade Pl,10/22/2013 17:44,10/22/2013 17:51,41.88918,-87.6277,50,State St & Kinzie St,842644,404,Subscriber
2005,1965,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,Female,6177,State St & Kinzie St,10/22/2013 18:26,10/22/2013 18:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,843105,358,Subscriber
2005,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,Lake Shore Dr & Ohio St,10/23/2013 10:25,10/23/2013 11:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,846221,"4,846",Customer
2005,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,10/23/2013 12:13,10/23/2013 12:38,41.926277,-87.630834,350,Theater on the Lake,846688,"1,487",Customer
2005,1982,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1659,Theater on the Lake,10/23/2013 15:57,10/23/2013 16:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,847953,336,Subscriber
2005,1957,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3163,Clinton St & Washington Blvd,10/24/2013 8:00,10/24/2013 8:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,851464,903,Subscriber
2005,1969,Clybourn Ave & Division St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2383,Mies van der Rohe Way & Chicago Ave,10/24/2013 14:12,10/24/2013 14:25,41.904509,-87.6405,171,Clybourn Ave & Division St,853678,748,Subscriber
2005,1969,Sheffield Ave & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,1461,Clybourn Ave & Division St,10/24/2013 14:36,10/24/2013 14:44,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,853808,475,Subscriber
2005,1969,Leavitt St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3566,Sheffield Ave & Kingsbury St,10/24/2013 15:01,10/24/2013 15:15,41.910652,-87.6824,244,Leavitt St & North Ave,853929,855,Subscriber
2005,,Damen Ave & Charleston St,41.910652,-87.6824,244,Leavitt St & North Ave,,1507,Leavitt St & North Ave,10/26/2013 19:03,10/26/2013 19:18,41.920082,-87.677855,288,Damen Ave & Charleston St,868768,899,Customer
2005,,Leavitt St & North Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,1427,Damen Ave & Charleston St,10/26/2013 20:38,10/26/2013 20:46,41.910652,-87.6824,244,Leavitt St & North Ave,869138,481,Customer
2005,1964,Larrabee St & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,4450,Leavitt St & North Ave,10/27/2013 10:47,10/27/2013 11:02,41.91021,-87.6435,174,Larrabee St & North Ave,870582,916,Subscriber
2005,1952,State St & Kinzie St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3423,Larrabee St & North Ave,10/29/2013 8:29,10/29/2013 8:44,41.88918,-87.6277,50,State St & Kinzie St,883133,884,Subscriber
2005,1964,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,State St & Kinzie St,10/29/2013 8:50,10/29/2013 8:58,41.882091,-87.639833,341,Canal St & Madison St,883409,487,Subscriber
2005,1964,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Female,1460,Canal St & Madison St,10/29/2013 9:03,10/29/2013 9:08,41.884337,-87.630183,23,Daley Center Plaza,883564,313,Subscriber
2005,1976,May St & Taylor St,41.884337,-87.630183,23,Daley Center Plaza,Male,3771,Daley Center Plaza,10/29/2013 17:19,10/29/2013 17:32,41.8694821,-87.6554864,160,May St & Taylor St,886719,788,Subscriber
2005,1976,Damen Ave & Cullerton St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2877,May St & Taylor St,10/29/2013 17:44,10/29/2013 17:55,41.855048,-87.675726,89,Damen Ave & Cullerton St,887054,684,Subscriber
2005,1979,Morgan St & Polk St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,4035,Damen Ave & Cullerton St,10/30/2013 13:35,10/30/2013 13:48,41.871737,-87.65103,168,Morgan St & Polk St,892542,777,Subscriber
2005,1987,Canal St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2501,May St & Taylor St,10/31/2013 10:09,10/31/2013 10:19,41.8807,-87.63947,56,Canal St & Monroe St,895752,607,Subscriber
2005,1987,Morgan St & Polk St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2101,Canal St & Monroe St,10/31/2013 13:50,10/31/2013 13:59,41.871737,-87.65103,168,Morgan St & Polk St,896330,597,Subscriber
2005,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,Broadway & Berwyn Ave,11/1/2013 16:52,11/1/2013 17:23,41.978353,-87.659753,109,Broadway & Berwyn Ave,902761,"1,875",Customer
2005,1972,Broadway & Argyle St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,5999,Lake Shore Dr & Diversey Pkwy,11/3/2013 14:33,11/3/2013 14:59,41.972972,-87.659637,108,Broadway & Argyle St,912731,"1,530",Subscriber
2005,1984,Ashland Ave & Wrightwood Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,6021,Broadway & Argyle St,11/3/2013 16:26,11/3/2013 16:47,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,913744,"1,235",Subscriber
2005,1981,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2348,Ashland Ave & Wrightwood Ave,11/4/2013 8:18,11/4/2013 8:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,916321,290,Subscriber
2005,1983,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,Ashland Ave & Armitage Ave,11/4/2013 8:28,11/4/2013 8:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,916480,865,Subscriber
2005,1973,Michigan Ave & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5960,Damen Ave & Chicago Ave,11/4/2013 11:01,11/4/2013 11:26,41.882134,-87.625125,36,Michigan Ave & Madison St,917637,"1,448",Subscriber
2005,1954,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,11/4/2013 18:03,11/4/2013 18:08,41.882091,-87.639833,341,Canal St & Madison St,920841,319,Subscriber
2005,1973,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Female,2137,Canal St & Madison St,11/4/2013 18:31,11/4/2013 18:40,41.894666,-87.638437,52,Sedgwick St & Huron St,921160,572,Subscriber
2005,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,Sedgwick St & Huron St,11/5/2013 4:16,11/5/2013 4:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,922580,637,Subscriber
2005,1987,Stetson Ave & South Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4184,Clark St & Congress Pkwy,11/5/2013 8:54,11/5/2013 9:03,41.886861,-87.622694,48,Stetson Ave & South Water St,924241,507,Subscriber
2005,1980,Michigan Ave & Pearson St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2134,Stetson Ave & South Water St,11/5/2013 11:58,11/5/2013 12:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,925334,642,Subscriber
2005,1973,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1785,Michigan Ave & Pearson St,11/5/2013 18:46,11/5/2013 18:55,41.88918,-87.6277,50,State St & Kinzie St,928250,526,Subscriber
2005,1966,Hampden Ct & Diversey Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,5449,State St & Kinzie St,11/5/2013 19:19,11/5/2013 19:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,928510,"1,332",Subscriber
2005,1987,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1751,Hampden Ct & Diversey Pkwy,11/6/2013 17:52,11/6/2013 17:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,932317,383,Subscriber
2005,1989,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,11/6/2013 18:02,11/6/2013 18:05,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,932389,213,Subscriber
2005,1966,Wells St & Concord Ln,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2918,Orleans St & Merchandise Mart Plaza,11/7/2013 17:34,11/7/2013 17:46,41.912202,-87.634664,182,Wells St & Concord Ln,938585,688,Subscriber
2005,1966,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4003,Wells St & Concord Ln,11/7/2013 17:46,11/7/2013 17:57,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,938705,697,Subscriber
2005,1978,McCormick Place,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,12207,Lake Shore Dr & Belmont Ave,11/7/2013 18:08,11/7/2013 18:13,41.8513751729,-87.6188346489,106,McCormick Place,938944,280,Subscriber
2005,1981,Sheffield Ave & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3284,Southport Ave & Wellington Ave,11/8/2013 9:50,11/8/2013 10:05,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,942084,933,Subscriber
2005,1981,Ashland Ave & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2928,Sheffield Ave & Kingsbury St,11/8/2013 16:22,11/8/2013 16:41,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,944449,"1,133",Subscriber
2005,,Fairbanks Ct & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,468,Cityfront Plaza & N Water St,11/9/2013 11:47,11/9/2013 12:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,948298,"1,535",Customer
2005,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,11/9/2013 12:24,11/9/2013 12:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,948720,216,Customer
2005,,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1319,Fairbanks Ct & Grand Ave,11/9/2013 12:31,11/9/2013 12:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,948819,"1,464",Customer
2005,,Sedgwick St & Webster Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4760,Michigan Ave & Lake St,11/9/2013 13:21,11/9/2013 13:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,949392,"1,543",Customer
2005,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,Sedgwick St & Webster Ave,11/9/2013 14:47,11/9/2013 15:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,950483,"1,761",Customer
2005,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,11/9/2013 15:19,11/9/2013 15:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,950885,557,Customer
2005,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,11/10/2013 8:38,11/10/2013 9:16,41.8810317,-87.62408432,8,Millennium Park,954250,"2,260",Customer
2005,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,11/10/2013 13:04,11/10/2013 13:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,955964,"1,577",Customer
2005,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,11/10/2013 13:47,11/10/2013 14:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,956322,"2,504",Customer
2005,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,11/10/2013 14:33,11/10/2013 14:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,956690,"1,105",Customer
2005,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,Michigan Ave & Oak St,11/10/2013 16:07,11/10/2013 17:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,957692,"5,035",Customer
2005,1968,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/14/2013 8:42,11/14/2013 8:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,974232,534,Subscriber
2005,1957,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,Clark St & Congress Pkwy,11/14/2013 16:10,11/14/2013 16:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,976325,335,Subscriber
2005,1986,State St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,781,Michigan Ave & Lake St,11/14/2013 19:32,11/14/2013 19:36,41.88918,-87.6277,50,State St & Kinzie St,978000,252,Subscriber
2005,1958,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Female,1450,State St & Kinzie St,11/14/2013 19:46,11/14/2013 19:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,978047,362,Subscriber
2005,1985,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,Streeter Dr & Illinois St,11/15/2013 13:38,11/15/2013 13:52,41.926277,-87.630834,350,Theater on the Lake,981574,791,Subscriber
2005,,Wells St & Concord Ln,41.926277,-87.630834,350,Theater on the Lake,,2067,Theater on the Lake,11/16/2013 12:41,11/16/2013 12:59,41.912202,-87.634664,182,Wells St & Concord Ln,986309,"1,072",Customer
2005,1985,Sedgwick St & Huron St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2294,Wells St & Concord Ln,11/16/2013 15:48,11/16/2013 15:56,41.894666,-87.638437,52,Sedgwick St & Huron St,987424,531,Subscriber
2005,1965,LaSalle St & Washington St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2124,Sedgwick St & Huron St,11/18/2013 6:14,11/18/2013 6:22,41.882664,-87.63253,6,LaSalle St & Washington St,990897,490,Subscriber
2005,,LaSalle St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,527,LaSalle St & Washington St,11/18/2013 12:27,11/18/2013 12:32,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,992821,279,Customer
2005,1963,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2035,LaSalle St & Jackson Blvd,11/18/2013 13:29,11/18/2013 13:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,993097,506,Subscriber
2005,1961,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2170,Wabash Ave & Grand Ave,11/18/2013 16:27,11/18/2013 16:38,41.882091,-87.639833,341,Canal St & Madison St,993913,627,Subscriber
2005,1959,Kingsbury St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2002,Franklin St & Quincy St,11/20/2013 18:44,11/20/2013 18:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1005960,568,Subscriber
2005,1963,Aberdeen St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,2358,Canal St & Monroe St,11/22/2013 16:05,11/22/2013 16:14,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1014101,524,Subscriber
2005,1985,Halsted St & Willow St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,4657,Aberdeen St & Jackson Blvd,11/24/2013 8:18,11/24/2013 8:36,41.913778,-87.64884,181,Halsted St & Willow St,1018442,"1,119",Subscriber
2005,1969,Wells St & Evergreen Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,2024,Halsted St & Willow St,11/24/2013 20:22,11/24/2013 20:29,41.906724,-87.63483,302,Wells St & Evergreen Ave,1019706,419,Subscriber
2005,1980,Sedgwick St & Schiller St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,450,Wells St & Evergreen Ave,11/29/2013 16:26,11/29/2013 16:31,41.907576,-87.638517,410,Sedgwick St & Schiller St,1032631,283,Subscriber
2005,1980,Clark St & Congress Pkwy,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,4343,Sedgwick St & Schiller St,12/3/2013 10:59,12/3/2013 11:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1044603,"1,211",Subscriber
2005,1956,Theater on the Lake,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,8507,Clark St & Congress Pkwy,12/3/2013 15:19,12/3/2013 15:45,41.926277,-87.630834,350,Theater on the Lake,1045623,"1,584",Subscriber
2005,1956,Broadway & Cornelia Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3034,Theater on the Lake,12/3/2013 15:48,12/3/2013 15:59,41.945512,-87.64598,278,Broadway & Cornelia Ave,1045748,672,Subscriber
2005,1966,Hampden Ct & Diversey Pkwy,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,4556,Clark St & Chicago Ave,12/4/2013 20:41,12/4/2013 20:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1053162,882,Subscriber
2005,1986,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1659,Hampden Ct & Diversey Pkwy,12/5/2013 5:47,12/5/2013 5:51,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1053592,259,Subscriber
2005,1974,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,Wilton Ave & Diversey Pkwy,12/5/2013 13:35,12/5/2013 13:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1055579,310,Subscriber
2005,1974,California Ave & Francis Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7226,Franklin St & Arcade Pl,12/5/2013 17:29,12/5/2013 17:53,41.91855,-87.69723,259,California Ave & Francis Pl,1056612,"1,440",Subscriber
2005,1974,Franklin St & Arcade Pl,41.91855,-87.69723,259,California Ave & Francis Pl,Male,7408,California Ave & Francis Pl,12/6/2013 8:46,12/6/2013 9:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,1058529,"1,267",Subscriber
2005,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,12/7/2013 15:21,12/7/2013 15:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,1062698,921,Customer
2005,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,12/7/2013 16:05,12/7/2013 16:24,41.8810317,-87.62408432,8,Millennium Park,1062844,"1,130",Customer
2005,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,Columbus Dr & Randolph St,12/8/2013 8:41,12/8/2013 8:49,41.8807,-87.63947,56,Canal St & Monroe St,1063721,469,Subscriber
2005,1965,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,12/8/2013 18:20,12/8/2013 18:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1064301,236,Subscriber
2005,1980,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,Dearborn St & Monroe St,12/8/2013 22:24,12/8/2013 22:27,41.884576228,-87.63188991,5,Clark St & Randolph St,1064471,224,Subscriber
2005,1973,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,12/9/2013 20:22,12/9/2013 20:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,1066561,268,Subscriber
2005,1955,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,12/10/2013 8:39,12/10/2013 8:50,41.88918,-87.6277,50,State St & Kinzie St,1067122,691,Subscriber
2005,1979,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,State St & Kinzie St,12/10/2013 19:37,12/10/2013 19:41,41.893975,-87.628623,45,State St & Erie St,1068767,218,Subscriber
2005,1979,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,1285,State St & Erie St,12/10/2013 20:12,12/10/2013 20:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,1068821,347,Subscriber
2005,1979,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,McClurg Ct & Illinois St,12/10/2013 21:28,12/10/2013 21:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1068950,271,Subscriber
2005,1975,Wood St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4853,Wabash Ave & Grand Ave,12/11/2013 16:02,12/11/2013 16:18,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1070595,929,Subscriber
2005,1972,Stave St & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2037,Wood St & Milwaukee Ave,12/11/2013 16:38,12/11/2013 16:47,41.917741,-87.691392,266,Stave St & Armitage Ave,1070672,553,Subscriber
2005,,Stave St & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,0,Stave St & Armitage Ave,12/11/2013 16:51,12/11/2013 18:03,41.917741,-87.691392,266,Stave St & Armitage Ave,1070742,"4,281",Customer
2005,1967,Ashland Ave & Division St,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,2641,Stave St & Armitage Ave,12/12/2013 6:13,12/12/2013 6:25,41.903456,-87.66777,61,Ashland Ave & Division St,1071520,729,Subscriber
2005,1967,Wood St & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,5793,Michigan Ave & Oak St,12/12/2013 9:10,12/12/2013 9:36,41.89113,-87.67203,432,Wood St & Grand Ave,1071881,"1,544",Subscriber
2005,1967,Stave St & Armitage Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Female,3874,Wood St & Grand Ave,12/12/2013 11:35,12/12/2013 11:53,41.917741,-87.691392,266,Stave St & Armitage Ave,1072174,"1,118",Subscriber
2005,1985,Kedzie Ave & Palmer Ct,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,1509,Stave St & Armitage Ave,12/12/2013 18:13,12/12/2013 18:21,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1073194,433,Subscriber
2005,1984,Western Ave & Winnebago Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,2340,Kedzie Ave & Palmer Ct,12/15/2013 14:36,12/15/2013 14:46,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1078388,584,Subscriber
2005,1983,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,Columbus Dr & Randolph St,12/18/2013 20:22,12/18/2013 20:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1086863,607,Subscriber
2005,1983,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,Kingsbury St & Erie St,12/19/2013 7:52,12/19/2013 8:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1087456,580,Subscriber
2005,1955,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,Michigan Ave & Lake St,12/19/2013 10:24,12/19/2013 10:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1088254,611,Subscriber
2005,1964,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,12/19/2013 11:37,12/19/2013 11:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1088475,409,Subscriber
2005,1964,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,Canal St & Jackson Blvd,12/19/2013 12:11,12/19/2013 12:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1088587,518,Subscriber
2005,1978,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,Dearborn St & Monroe St,12/19/2013 14:59,12/19/2013 15:09,41.864059,-87.623727,310,Michigan Ave & 14th St,1089158,603,Subscriber
2005,1978,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2835,Michigan Ave & 14th St,12/19/2013 16:39,12/19/2013 16:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,1089558,656,Subscriber
2005,1974,Dayton St & North Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3906,Franklin St & Arcade Pl,12/19/2013 16:53,12/19/2013 17:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1089641,"1,048",Subscriber
2005,1985,Ada St & Washington Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4308,Dayton St & North Ave,12/19/2013 17:29,12/19/2013 17:47,41.88283,-87.661206,353,Ada St & Washington Blvd,1089900,"1,050",Subscriber
