bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2103,1982,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1862,Orleans St & Merchandise Mart Plaza,11/4/2013 8:23,11/4/2013 8:32,41.894448,-87.622663,16,St Clair St & Erie St,916393,562,Subscriber
2103,,McCormick Place,41.894448,-87.622663,16,St Clair St & Erie St,,6483,St Clair St & Erie St,11/4/2013 9:48,11/4/2013 10:24,41.8513751729,-87.6188346489,106,McCormick Place,917188,"2,175",Customer
2103,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,11/5/2013 16:54,11/5/2013 17:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,926965,"1,142",Customer
2103,1970,Franklin St & Quincy St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2472,Lake Shore Dr & Monroe St,11/7/2013 7:27,11/7/2013 7:35,41.878724,-87.634793,7,Franklin St & Quincy St,934219,476,Subscriber
2103,1979,Racine Ave & 15th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4176,Franklin St & Arcade Pl,11/7/2013 17:02,11/7/2013 17:19,41.861267,-87.656625,304,Racine Ave & 15th St,938174,996,Subscriber
2103,1979,Franklin St & Arcade Pl,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3790,Racine Ave & 15th St,11/8/2013 8:04,11/8/2013 8:19,41.881131,-87.635185,57,Franklin St & Arcade Pl,941116,917,Subscriber
2103,1955,Dearborn St & Adams St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,724,Franklin St & Arcade Pl,11/8/2013 8:44,11/8/2013 8:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,941538,299,Subscriber
2103,1977,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,11/8/2013 16:06,11/8/2013 16:10,41.8815824,-87.64127743,301,Clinton St & Madison St,944335,251,Subscriber
2103,,Peoria St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,3072,LaSalle St & Illinois St,11/10/2013 1:06,11/10/2013 1:21,41.877749,-87.649633,158,Peoria St & Jackson Blvd,953918,932,Customer
2103,1986,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,11/10/2013 8:51,11/10/2013 8:55,41.880422,-87.642746,38,Jefferson St & Monroe St,954285,220,Subscriber
2103,,Lake Shore Dr & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2704,Jefferson St & Monroe St,11/10/2013 9:36,11/10/2013 9:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,954455,720,Customer
2103,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,11/10/2013 9:52,11/10/2013 10:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,954523,934,Customer
2103,,Lincoln Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3991,Michigan Ave & Oak St,11/10/2013 12:12,11/10/2013 12:38,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,955527,"1,585",Customer
2103,,Damen Ave & Charleston St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,3795,Lincoln Ave & Fullerton Ave,11/10/2013 12:42,11/10/2013 13:08,41.920082,-87.677855,288,Damen Ave & Charleston St,955781,"1,610",Customer
2103,1982,Lincoln Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4037,Damen Ave & Charleston St,11/11/2013 9:03,11/11/2013 9:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,960648,990,Subscriber
2103,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,Lincoln Ave & Armitage Ave,11/11/2013 13:40,11/11/2013 13:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,961618,152,Subscriber
2103,1964,Cityfront Plaza & N Water St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3698,Clark St & Lincoln Ave,11/12/2013 9:11,11/12/2013 9:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,964229,"1,010",Subscriber
2103,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,11/12/2013 17:58,11/12/2013 18:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,966943,635,Subscriber
2103,1977,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/13/2013 16:51,11/13/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,971439,432,Subscriber
2103,1977,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,11/14/2013 7:03,11/14/2013 7:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,973397,311,Subscriber
2103,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/14/2013 8:01,11/14/2013 8:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,973781,497,Subscriber
2103,1978,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,11/14/2013 8:41,11/14/2013 8:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,974274,276,Subscriber
2103,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/14/2013 15:19,11/14/2013 15:25,41.882091,-87.639833,341,Canal St & Madison St,976054,303,Subscriber
2103,1981,LaSalle St & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,527,LaSalle St & Jackson Blvd,11/14/2013 16:40,11/14/2013 16:44,41.882664,-87.63253,6,LaSalle St & Washington St,976573,261,Subscriber
2103,1953,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,LaSalle St & Washington St,11/14/2013 16:46,11/14/2013 16:49,41.885837,-87.6355,272,Franklin St & Lake St,976638,193,Subscriber
2103,1973,Damen Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4430,Franklin St & Lake St,11/14/2013 17:08,11/14/2013 17:26,41.89122,-87.67686,141,Damen Ave & Grand Ave,976848,"1,079",Subscriber
2103,1985,Ashland Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2117,Damen Ave & Grand Ave,11/15/2013 5:56,11/15/2013 6:04,41.903456,-87.66777,61,Ashland Ave & Division St,978784,481,Subscriber
2103,1977,May St & Randolph St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3137,Ashland Ave & Division St,11/15/2013 8:31,11/15/2013 8:45,41.88397,-87.655688,155,May St & Randolph St,979737,792,Subscriber
2103,1968,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,May St & Randolph St,11/15/2013 8:57,11/15/2013 9:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,980007,413,Subscriber
2103,1988,May St & Cullerton St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,5639,Michigan Ave & Washington St,11/15/2013 18:35,11/15/2013 18:56,41.855136,-87.654127,331,May St & Cullerton St,983835,"1,292",Subscriber
2103,1987,Halsted St & Willow St,41.855136,-87.654127,331,May St & Cullerton St,Male,7175,May St & Cullerton St,11/20/2013 13:15,11/20/2013 13:38,41.913778,-87.64884,181,Halsted St & Willow St,1003888,"1,381",Subscriber
2103,1989,Lincoln Ave & Fullerton Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1802,Halsted St & Willow St,11/21/2013 6:22,11/21/2013 6:27,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1006766,312,Subscriber
2103,1985,Lake Shore Dr & Belmont Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,3189,Lincoln Ave & Fullerton Ave,11/24/2013 2:39,11/24/2013 2:50,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1018336,680,Subscriber
2103,1983,Broadway & Sheridan Rd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,2385,Lake Shore Dr & Belmont Ave,11/24/2013 12:44,11/24/2013 12:52,41.952833,-87.649993,323,Broadway & Sheridan Rd,1018846,462,Subscriber
2103,1981,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,468,Wells St & Walton St,11/26/2013 15:38,11/26/2013 15:41,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1025600,185,Subscriber
2103,1969,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,11/26/2013 16:03,11/26/2013 16:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,1025690,455,Subscriber
2103,1959,Michigan Ave & Oak St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2669,Dearborn St & Monroe St,11/26/2013 17:55,11/26/2013 18:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1026425,983,Subscriber
2103,1975,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4145,Michigan Ave & Oak St,11/26/2013 20:03,11/26/2013 20:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1026965,430,Subscriber
2103,1969,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,Clinton St & Madison St,11/27/2013 12:34,11/27/2013 12:37,41.881131,-87.635185,57,Franklin St & Arcade Pl,1028524,180,Subscriber
2103,1985,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2213,Franklin St & Arcade Pl,11/27/2013 14:06,11/27/2013 14:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1028829,586,Subscriber
2103,1970,Wilton Ave & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1317,Sheffield Ave & Webster Ave,11/29/2013 9:24,11/29/2013 9:31,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1031671,431,Subscriber
2103,1970,Sheffield Ave & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1317,Wilton Ave & Diversey Pkwy,11/29/2013 11:05,11/29/2013 11:12,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1031840,421,Subscriber
2103,1979,Clifton Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,668,Sheffield Ave & Webster Ave,11/30/2013 11:21,11/30/2013 11:24,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1033803,151,Subscriber
2103,1945,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1581,Clifton Ave & Armitage Ave,11/30/2013 14:04,11/30/2013 14:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1034391,600,Subscriber
2103,1988,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1197,Lincoln Ave & Armitage Ave,11/30/2013 17:07,11/30/2013 17:12,41.91844,-87.65222,59,Bissell St & Armitage Ave,1035312,321,Subscriber
2103,1989,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1957,Bissell St & Armitage Ave,12/2/2013 6:16,12/2/2013 6:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1038445,373,Subscriber
2103,1978,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,Ashland Ave & Armitage Ave,12/2/2013 6:27,12/2/2013 6:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1038463,436,Subscriber
2103,1982,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1812,Dayton St & North Ave,12/2/2013 11:30,12/2/2013 11:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1039974,"1,037",Subscriber
2103,1988,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2098,Lincoln Ave & Armitage Ave,12/2/2013 11:59,12/2/2013 12:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1040050,416,Subscriber
2103,1975,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1119,Sheffield Ave & Fullerton Ave,12/2/2013 13:45,12/2/2013 13:51,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1040444,344,Subscriber
2103,1974,Michigan Ave & Oak St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4384,Clifton Ave & Armitage Ave,12/2/2013 14:58,12/2/2013 15:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1040615,"1,038",Subscriber
2103,1986,Clark St & Wrightwood Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4021,Michigan Ave & Oak St,12/3/2013 18:28,12/3/2013 18:43,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1046937,902,Subscriber
2103,1984,Wilton Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1169,Clark St & Wrightwood Ave,12/6/2013 18:16,12/6/2013 18:22,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1060694,326,Subscriber
2103,1984,Southport Ave & Roscoe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2479,Wilton Ave & Diversey Pkwy,12/6/2013 18:25,12/6/2013 18:35,41.943739,-87.66402,71,Southport Ave & Roscoe St,1060747,573,Subscriber
2103,1964,Wilton Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,915,Sheffield Ave & Wellington Ave,12/9/2013 0:01,12/9/2013 0:04,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1064522,170,Subscriber
2103,1987,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1367,Wilton Ave & Belmont Ave,12/9/2013 7:01,12/9/2013 7:08,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1064629,436,Subscriber
2103,1970,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2087,Southport Ave & Wellington Ave,12/10/2013 17:20,12/10/2013 17:29,41.94688,-87.65445,62,Sheffield Ave & Addison St,1068345,528,Subscriber
2103,1977,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2124,Wolcott Ave & Lawrence Ave,12/19/2013 18:18,12/19/2013 18:26,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1090220,468,Subscriber
2103,1970,Lincoln Ave & Addison St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1281,Lincoln Ave & Belle Plaine Ave,12/19/2013 23:46,12/19/2013 23:53,41.946176,-87.673308,77,Lincoln Ave & Addison St,1090832,440,Subscriber
