bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
118,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,Sheffield Ave & Wellington Ave,7/26/2013 17:53,7/26/2013 18:25,41.93584,-87.6637,228,Southport Ave & Wellington Ave,111268,"1,934",Customer
118,,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1550,Southport Ave & Wellington Ave,7/27/2013 11:28,7/27/2013 11:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,113299,"1,657",Customer
118,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,7/27/2013 16:09,7/27/2013 16:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,115288,"3,013",Customer
118,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,7/27/2013 17:20,7/27/2013 17:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,115710,"1,301",Customer
118,,Ellis Ave & 58th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,15719,Fairbanks Ct & Grand Ave,7/27/2013 17:43,7/27/2013 18:22,41.788746,-87.601334,365,Ellis Ave & 58th St,115863,"2,340",Customer
118,,Michigan Ave & Lake St,41.788746,-87.601334,365,Ellis Ave & 58th St,,14299,Ellis Ave & 58th St,7/27/2013 18:37,7/27/2013 19:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,116126,"1,931",Customer
118,,LaSalle St & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1341,Michigan Ave & Lake St,7/27/2013 19:29,7/27/2013 19:50,41.890749,-87.63206,430,LaSalle St & Illinois St,116399,"1,282",Customer
118,1985,State St & Harrison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2222,LaSalle St & Illinois St,7/27/2013 20:01,7/27/2013 20:14,41.8739580629,-87.6277394859,30,State St & Harrison St,116512,778,Subscriber
118,,State St & 19th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2424,State St & Harrison St,7/28/2013 9:40,7/28/2013 10:02,41.856594,-87.627542,408,State St & 19th St,117604,"1,294",Customer
118,1989,State St & Harrison St,41.877181,-87.627844,3,State St & Van Buren St,Male,360,State St & Van Buren St,7/28/2013 20:07,7/28/2013 20:11,41.8739580629,-87.6277394859,30,State St & Harrison St,121346,276,Subscriber
118,1987,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,State St & Harrison St,7/29/2013 8:14,7/29/2013 8:25,41.8815824,-87.64127743,301,Clinton St & Madison St,122501,639,Subscriber
118,1947,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,Clinton St & Madison St,7/29/2013 9:40,7/29/2013 9:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,122855,434,Subscriber
118,,Ellis Ave & 58th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,14296,Clark St & Congress Pkwy,7/29/2013 13:01,7/29/2013 13:29,41.788746,-87.601334,365,Ellis Ave & 58th St,123858,"1,641",Customer
118,,Museum Campus,41.788746,-87.601334,365,Ellis Ave & 58th St,,11600,Ellis Ave & 58th St,7/29/2013 13:29,7/29/2013 13:34,41.865212,-87.617759,29,Museum Campus,123981,298,Customer
118,1977,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,Male,4211,Museum Campus,7/29/2013 13:40,7/29/2013 13:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,124031,900,Subscriber
118,,Aberdeen St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4721,Fairbanks Ct & Grand Ave,7/29/2013 14:01,7/29/2013 14:23,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,124167,"1,329",Customer
118,,Michigan Ave & Pearson St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4813,Aberdeen St & Jackson Blvd,7/29/2013 15:56,7/29/2013 16:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,124812,"1,629",Customer
118,,California Ave & 21st St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,12645,Michigan Ave & Pearson St,7/29/2013 17:36,7/29/2013 17:55,41.854016,-87.695445,96,California Ave & 21st St,125611,"1,146",Customer
118,,Michigan Ave & Oak St,41.854016,-87.695445,96,California Ave & 21st St,,12818,California Ave & 21st St,7/29/2013 18:07,7/29/2013 18:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,125867,"1,496",Customer
118,1984,Larrabee St & Menomonee St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3284,Michigan Ave & Oak St,7/29/2013 18:45,7/29/2013 19:07,41.91468,-87.64332,282,Larrabee St & Menomonee St,126117,"1,339",Subscriber
118,1980,Ashland Ave & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2463,Larrabee St & Menomonee St,7/30/2013 7:12,7/30/2013 7:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,127280,674,Subscriber
118,1980,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,7/30/2013 8:33,7/30/2013 8:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,127681,"1,042",Subscriber
118,,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1689,Larrabee St & Kingsbury St,7/30/2013 16:48,7/30/2013 16:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,129433,453,Customer
118,,Southport Ave & Belmont Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3703,Dayton St & North Ave,7/30/2013 19:19,7/30/2013 20:00,41.93949,-87.66378,229,Southport Ave & Belmont Ave,130252,"2,503",Customer
118,,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,882,Morgan St & 18th St,8/1/2013 22:02,8/1/2013 22:07,41.857556,-87.661535,135,Blue Island Ave & 18th St,139973,287,Customer
118,1990,Millennium Park,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,5303,Blue Island Ave & 18th St,8/2/2013 11:32,8/2/2013 12:05,41.8810317,-87.62408432,8,Millennium Park,141414,"1,950",Subscriber
118,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,8/2/2013 14:42,8/2/2013 15:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,142474,"3,050",Customer
118,1996,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1533,Michigan Ave & Pearson St,8/2/2013 15:48,8/2/2013 15:53,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,142855,329,Subscriber
118,1996,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1943,Franklin St & Chicago Ave,8/2/2013 17:13,8/2/2013 17:21,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,143431,450,Subscriber
118,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,8/3/2013 13:54,8/3/2013 14:13,41.8810317,-87.62408432,8,Millennium Park,148278,"1,124",Customer
118,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/3/2013 14:17,8/3/2013 14:30,41.8810317,-87.62408432,8,Millennium Park,148548,766,Customer
118,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/3/2013 14:31,8/3/2013 15:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,148707,"2,264",Customer
118,1985,Indiana Ave & 26th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2636,Wabash Ave & Roosevelt Rd,8/4/2013 6:39,8/4/2013 6:50,41.8457,-87.62248,212,Indiana Ave & 26th St,153869,686,Subscriber
118,,Fort Dearborn Dr & 31st St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1977,Indiana Ave & 26th St,8/4/2013 14:06,8/4/2013 14:21,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,156521,912,Customer
118,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,8/4/2013 14:23,8/4/2013 14:49,41.865212,-87.617759,29,Museum Campus,156757,"1,561",Customer
118,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/4/2013 15:25,8/4/2013 17:38,41.865212,-87.617759,29,Museum Campus,157501,"7,979",Customer
118,,State St & 16th St,41.865212,-87.617759,29,Museum Campus,,2299,Museum Campus,8/4/2013 17:45,8/4/2013 17:56,41.8601213774,-87.6277291853,148,State St & 16th St,159059,702,Customer
118,,Ashland Ave & Wellington Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,13335,State St & 16th St,8/4/2013 18:17,8/4/2013 18:41,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,159334,"1,461",Customer
118,,Museum Campus,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11562,Ashland Ave & Wellington Ave,8/4/2013 19:08,8/4/2013 19:38,41.865212,-87.617759,29,Museum Campus,159731,"1,755",Customer
118,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,8/4/2013 20:56,8/4/2013 21:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,160376,667,Customer
118,,Larrabee St & Kingsbury St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3840,Michigan Ave & Congress Pkwy,8/4/2013 22:22,8/4/2013 22:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,160764,"2,123",Customer
118,,Sheffield Ave & Fullerton Ave,41.902924,-87.637715,172,Orleans St & Elm St,,3106,Orleans St & Elm St,8/5/2013 19:22,8/5/2013 19:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,165318,"1,258",Customer
118,,Dayton St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1810,Sheffield Ave & Fullerton Ave,8/6/2013 16:54,8/6/2013 17:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,170048,841,Customer
118,,Clinton St & Washington Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3738,Dayton St & North Ave,8/6/2013 21:47,8/6/2013 22:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,171970,"1,477",Customer
118,,Damen Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4176,Clinton St & Washington Blvd,8/7/2013 17:33,8/7/2013 18:05,41.90331,-87.67695,136,Damen Ave & Division St,176017,"1,915",Customer
118,1980,Franklin St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1173,LaSalle St & Illinois St,8/8/2013 7:37,8/8/2013 7:44,41.885837,-87.6355,272,Franklin St & Lake St,178058,418,Subscriber
118,1968,Sheffield Ave & Fullerton Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,5138,Franklin St & Lake St,8/8/2013 18:22,8/8/2013 19:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,182529,"2,287",Subscriber
118,,Loomis St & Taylor St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,7451,Sheffield Ave & Fullerton Ave,8/9/2013 12:09,8/9/2013 12:24,41.869417,-87.660996,139,Loomis St & Taylor St,186226,934,Customer
118,,Damen Ave & Pierce Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,5837,Loomis St & Taylor St,8/9/2013 12:33,8/9/2013 13:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,186429,"2,318",Customer
118,,State St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5580,Damen Ave & Pierce Ave,8/9/2013 13:22,8/9/2013 16:44,41.8847302006,-87.6277335692,2,State St & Randolph St,186925,"12,102",Customer
118,,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1613,State St & Randolph St,8/9/2013 19:00,8/9/2013 19:16,41.87923,-87.640015,11,Canal St & Adams St,190020,990,Customer
118,,Michigan Ave & Madison St,41.87923,-87.640015,11,Canal St & Adams St,,2124,Canal St & Adams St,8/11/2013 10:19,8/11/2013 10:29,41.882134,-87.625125,36,Michigan Ave & Madison St,202011,611,Customer
118,,Morgan St & 18th St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3838,Morgan St & Lake St,8/12/2013 21:34,8/12/2013 21:54,41.858086,-87.651073,163,Morgan St & 18th St,214104,"1,208",Customer
118,,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,0,Morgan St & 18th St,8/12/2013 22:13,8/12/2013 23:12,41.858086,-87.651073,163,Morgan St & 18th St,214246,"3,501",Customer
118,,Racine Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,468,Morgan St & 18th St,8/13/2013 11:15,8/13/2013 11:18,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,216358,176,Customer
118,,Wabash Ave & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3554,Racine Ave & 18th St,8/13/2013 11:33,8/13/2013 11:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,216447,"1,360",Customer
118,,State St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2427,Wabash Ave & Roosevelt Rd,8/13/2013 12:00,8/13/2013 12:29,41.8847302006,-87.6277335692,2,State St & Randolph St,216603,"1,728",Customer
118,1984,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,8/14/2013 7:03,8/14/2013 7:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,221772,204,Subscriber
118,,Lake Shore Dr & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2257,Southport Ave & Wellington Ave,8/15/2013 17:11,8/15/2013 17:21,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,232482,571,Customer
118,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/16/2013 15:00,8/16/2013 15:50,41.865212,-87.617759,29,Museum Campus,238961,"3,003",Customer
118,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/16/2013 15:58,8/16/2013 16:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,239538,"1,184",Customer
118,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,Streeter Dr & Illinois St,8/16/2013 16:46,8/16/2013 16:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,240101,471,Customer
118,,State St & Wacker Dr,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1796,Lake Shore Dr & Ohio St,8/16/2013 16:56,8/16/2013 17:15,41.887155,-87.62775,339,State St & Wacker Dr,240234,"1,159",Customer
118,,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,,785,Daley Center Plaza,8/16/2013 20:29,8/16/2013 20:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,242441,427,Customer
118,,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,657,Dearborn St & Adams St,8/17/2013 8:58,8/17/2013 9:17,41.884337,-87.630183,23,Daley Center Plaza,244123,"1,132",Customer
118,,Clark St & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,,6298,Daley Center Plaza,8/17/2013 13:44,8/17/2013 14:27,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,247601,"2,575",Customer
118,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,Clark St & Wellington Ave,8/17/2013 14:40,8/17/2013 15:20,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,248407,"2,433",Customer
118,,LaSalle St & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5611,Clark St & Wellington Ave,8/17/2013 16:21,8/17/2013 16:44,41.890749,-87.63206,430,LaSalle St & Illinois St,249831,"1,380",Customer
118,,Michigan Ave & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1650,LaSalle St & Illinois St,8/17/2013 16:50,8/17/2013 17:18,41.882134,-87.625125,36,Michigan Ave & Madison St,250288,"1,643",Customer
118,,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1746,Michigan Ave & Madison St,8/17/2013 17:19,8/17/2013 17:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,250687,868,Customer
118,,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,988,Wabash Ave & Roosevelt Rd,8/18/2013 9:57,8/18/2013 10:29,41.8739580629,-87.6277394859,30,State St & Harrison St,255224,"1,947",Customer
118,,State St & Van Buren St,41.8739580629,-87.6277394859,30,State St & Harrison St,,360,State St & Harrison St,8/18/2013 12:16,8/18/2013 13:30,41.877181,-87.627844,3,State St & Van Buren St,256868,"4,455",Customer
118,,Michigan Ave & Oak St,41.877181,-87.627844,3,State St & Van Buren St,,4897,State St & Van Buren St,8/18/2013 14:06,8/18/2013 14:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,258548,"2,456",Customer
118,,Michigan Ave & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5340,Michigan Ave & Oak St,8/18/2013 14:51,8/18/2013 15:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,259217,"1,526",Customer
118,1980,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,Dearborn St & Monroe St,8/18/2013 20:48,8/18/2013 20:51,41.884576228,-87.63188991,5,Clark St & Randolph St,263571,178,Subscriber
118,1979,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,Clark St & Randolph St,8/19/2013 6:51,8/19/2013 6:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,264549,277,Subscriber
118,,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1101,Dearborn St & Adams St,8/19/2013 11:07,8/19/2013 11:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,266121,886,Customer
118,,Fairbanks Ct & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1827,Michigan Ave & Washington St,8/19/2013 18:40,8/19/2013 18:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,270475,954,Customer
118,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,8/19/2013 18:57,8/19/2013 19:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,270652,546,Customer
118,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,Streeter Dr & Illinois St,8/19/2013 19:19,8/19/2013 19:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,270910,"1,571",Customer
118,1951,State St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,1574,Cityfront Plaza & N Water St,8/20/2013 7:21,8/20/2013 7:31,41.893975,-87.628623,45,State St & Erie St,272725,570,Subscriber
118,1984,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2387,State St & Erie St,8/20/2013 8:06,8/20/2013 8:17,41.882091,-87.639833,341,Canal St & Madison St,273066,638,Subscriber
118,,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,,1432,Canal St & Madison St,8/20/2013 8:47,8/20/2013 8:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,273426,326,Customer
118,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,8/20/2013 9:51,8/20/2013 9:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,273806,73,Customer
118,1951,LaSalle St & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,573,Dearborn St & Adams St,8/20/2013 10:33,8/20/2013 10:37,41.882664,-87.63253,6,LaSalle St & Washington St,274021,282,Subscriber
118,1980,Canal St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1085,LaSalle St & Washington St,8/20/2013 11:14,8/20/2013 11:19,41.8807,-87.63947,56,Canal St & Monroe St,274263,335,Subscriber
118,1952,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,Canal St & Monroe St,8/20/2013 11:46,8/20/2013 12:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,274473,900,Subscriber
118,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,8/20/2013 16:47,8/20/2013 16:56,41.882091,-87.639833,341,Canal St & Madison St,276739,498,Subscriber
118,1973,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,8/20/2013 17:04,8/20/2013 17:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,276930,416,Subscriber
118,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,8/20/2013 21:42,8/20/2013 21:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,279789,405,Customer
118,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,8/21/2013 10:17,8/21/2013 10:33,41.8810317,-87.62408432,8,Millennium Park,282153,936,Customer
118,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,8/21/2013 11:26,8/21/2013 12:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,282532,"2,112",Customer
118,,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1187,Franklin St & Jackson Blvd,8/21/2013 12:21,8/21/2013 12:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,282913,476,Customer
118,,Clark St & Wellington Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6714,Michigan Ave & Washington St,8/21/2013 14:14,8/21/2013 15:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,283813,"5,636",Customer
118,1987,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1299,Clark St & Wellington Ave,8/21/2013 16:17,8/21/2013 16:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,284773,193,Subscriber
118,1987,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1248,Hampden Ct & Diversey Pkwy,8/21/2013 17:07,8/21/2013 17:09,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,285304,139,Subscriber
118,1961,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Female,1565,Morgan St & Polk St,8/23/2013 16:47,8/23/2013 16:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,299989,458,Subscriber
118,1984,Sheffield Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3527,Clark St & North Ave,8/23/2013 17:23,8/23/2013 17:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,300597,"1,023",Subscriber
118,,Southport Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1212,Sheffield Ave & Wellington Ave,8/24/2013 11:37,8/24/2013 11:43,41.93949,-87.66378,229,Southport Ave & Belmont Ave,305893,388,Customer
118,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,Southport Ave & Belmont Ave,8/24/2013 12:41,8/24/2013 12:48,41.93949,-87.66378,229,Southport Ave & Belmont Ave,306850,389,Customer
118,,Sheffield Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1212,Southport Ave & Belmont Ave,8/24/2013 12:53,8/24/2013 13:17,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,307053,"1,433",Customer
118,,Sheridan Rd & Montrose Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2859,Sheffield Ave & Wellington Ave,8/24/2013 13:35,8/24/2013 14:02,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,307791,"1,589",Customer
118,,Western Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3251,Sheridan Rd & Montrose Ave,8/24/2013 14:14,8/24/2013 14:35,41.966555,-87.688487,112,Western Ave & Leland Ave,308490,"1,269",Customer
118,,Lincoln Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1397,Racine Ave & Belmont Ave,8/24/2013 22:25,8/24/2013 22:34,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,315115,501,Customer
118,,Clark St & Lincoln Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,5761,Clark St & Montrose Ave,8/25/2013 13:34,8/25/2013 14:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,319929,"4,027",Customer
118,,Lincoln Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2804,Clark St & Lincoln Ave,8/25/2013 14:50,8/25/2013 15:01,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,321105,671,Customer
118,1985,Damen Ave & Melrose Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2293,Lincoln Ave & Diversey Pkwy,8/25/2013 16:04,8/25/2013 16:16,41.9406,-87.6785,143,Damen Ave & Melrose Ave,322223,678,Subscriber
118,,Sheridan Rd & Montrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,4462,Damen Ave & Melrose Ave,8/25/2013 16:49,8/25/2013 17:14,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,322837,"1,496",Customer
118,,Western Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3251,Sheridan Rd & Montrose Ave,8/25/2013 18:43,8/25/2013 19:00,41.966555,-87.688487,112,Western Ave & Leland Ave,324170,"1,003",Customer
118,,Lincoln Ave & Roscoe St,41.966555,-87.688487,112,Western Ave & Leland Ave,,3049,Western Ave & Leland Ave,8/25/2013 19:17,8/25/2013 19:32,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,324525,894,Customer
118,,Clark St & Elm St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2686,Larrabee St & Webster Ave,8/26/2013 12:32,8/26/2013 13:04,41.903233,-87.631253,349,Clark St & Elm St,328882,"1,940",Customer
118,,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,2165,Clark St & Elm St,8/26/2013 17:52,8/26/2013 18:09,41.884576228,-87.63188991,5,Clark St & Randolph St,331839,985,Customer
118,,Jefferson St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1340,Clark St & Randolph St,8/27/2013 13:11,8/27/2013 13:24,41.880422,-87.642746,38,Jefferson St & Monroe St,336897,816,Customer
118,1985,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1179,Jefferson St & Monroe St,8/27/2013 19:08,8/27/2013 19:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,339907,399,Subscriber
