bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1618,1985,Clinton St & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2110,Clinton St & Lake St,9/16/2013 14:57,9/16/2013 15:06,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,508450,502,Subscriber
1618,1985,Halsted St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1110,Clinton St & Roosevelt Rd,9/16/2013 15:58,9/16/2013 16:03,41.87184,-87.64664,27,Halsted St & Polk St,508948,277,Subscriber
1618,1985,Desplaines St & Kinzie St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2269,Halsted St & Polk St,9/16/2013 16:09,9/16/2013 16:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,509051,638,Subscriber
1618,1982,Hampden Ct & Diversey Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6054,Desplaines St & Kinzie St,9/16/2013 18:02,9/16/2013 18:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,510675,"1,351",Subscriber
1618,,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1659,Hampden Ct & Diversey Pkwy,9/17/2013 6:06,9/17/2013 6:09,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,512620,177,Customer
1618,1990,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,Wilton Ave & Diversey Pkwy,9/17/2013 15:31,9/17/2013 15:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,517069,291,Subscriber
1618,1974,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,9/17/2013 19:11,9/17/2013 19:15,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,519939,245,Subscriber
1618,1989,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,Wilton Ave & Diversey Pkwy,9/17/2013 21:18,9/17/2013 21:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,520719,194,Subscriber
1618,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,Southport Ave & Wellington Ave,9/18/2013 5:51,9/18/2013 6:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,521433,"1,025",Subscriber
1618,,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2067,Larrabee St & Kingsbury St,9/18/2013 6:55,9/18/2013 7:08,41.894448,-87.622663,16,St Clair St & Erie St,521650,760,Customer
1618,1973,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Female,2737,St Clair St & Erie St,9/18/2013 7:11,9/18/2013 7:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,521744,879,Subscriber
1618,1965,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2747,Clinton St & Washington Blvd,9/18/2013 7:33,9/18/2013 7:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,521947,793,Subscriber
1618,1979,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,9/18/2013 8:54,9/18/2013 9:05,41.886773,-87.656001,197,May St & Fulton St,522815,630,Subscriber
1618,1987,Damen Ave & Division St,41.88397,-87.655688,155,May St & Randolph St,Male,3945,May St & Randolph St,9/18/2013 21:26,9/18/2013 21:39,41.90331,-87.67695,136,Damen Ave & Division St,527373,794,Subscriber
1618,,Aberdeen St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4257,Dearborn Pkwy & Delaware Pl,9/20/2013 9:19,9/20/2013 9:35,41.881487,-87.654752,156,Aberdeen St & Madison St,536240,939,Customer
1618,,State St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3622,Aberdeen St & Madison St,9/20/2013 20:55,9/20/2013 21:27,41.8847302006,-87.6277335692,2,State St & Randolph St,542655,"1,892",Customer
1618,1987,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1199,State St & Randolph St,9/20/2013 22:54,9/20/2013 22:59,41.8739580629,-87.6277394859,30,State St & Harrison St,543125,289,Subscriber
1618,,Lake Shore Dr & Monroe St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,5996,Calumet Ave & 33rd St,9/21/2013 12:43,9/21/2013 14:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,546917,"4,953",Customer
1618,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/21/2013 14:36,9/21/2013 15:38,41.865212,-87.617759,29,Museum Campus,549025,"3,743",Customer
1618,,Stetson Ave & South Water St,41.865212,-87.617759,29,Museum Campus,,4114,Museum Campus,9/21/2013 15:48,9/21/2013 16:19,41.886861,-87.622694,48,Stetson Ave & South Water St,550231,"1,806",Customer
1618,,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,,1541,Stetson Ave & South Water St,9/22/2013 9:05,9/22/2013 9:25,41.8810317,-87.62408432,8,Millennium Park,555623,"1,156",Customer
1618,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/22/2013 10:12,9/22/2013 10:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,556065,"1,152",Customer
1618,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/22/2013 11:08,9/22/2013 11:40,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,556678,"1,904",Customer
1618,,Larrabee St & Kingsbury St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3163,Lake Shore Dr & North Blvd,9/22/2013 12:19,9/22/2013 12:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,557618,834,Customer
1618,,Michigan Ave & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2437,Larrabee St & Kingsbury St,9/22/2013 14:08,9/22/2013 14:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,559236,785,Customer
1618,1977,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2867,Michigan Ave & Pearson St,9/22/2013 15:09,9/22/2013 15:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,560156,"1,159",Subscriber
1618,1977,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2516,Lake Shore Dr & Monroe St,9/22/2013 15:29,9/22/2013 15:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,560477,798,Subscriber
1618,,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,988,Wabash Ave & Roosevelt Rd,9/22/2013 18:04,9/22/2013 18:32,41.8739580629,-87.6277394859,30,State St & Harrison St,562749,"1,684",Customer
1618,,Clinton St & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2956,State St & Harrison St,9/22/2013 20:08,9/22/2013 20:21,41.85795,-87.640826,329,Clinton St & 18th St,563853,764,Customer
1618,1973,Wells St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,3267,Clinton St & 18th St,9/24/2013 8:37,9/24/2013 8:46,41.872373,-87.633523,344,Wells St & Polk St,574445,558,Subscriber
1618,1961,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,Wells St & Polk St,9/24/2013 8:57,9/24/2013 9:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,574705,253,Subscriber
1618,1985,Sedgwick St & Webster Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5668,Franklin St & Jackson Blvd,9/24/2013 17:22,9/24/2013 17:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,578930,"1,416",Subscriber
1618,1984,Canal St & Jackson Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5691,Sedgwick St & Webster Ave,9/25/2013 5:22,9/25/2013 5:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,581977,998,Subscriber
1618,1984,Sedgwick St & Webster Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,6017,Canal St & Jackson Blvd,9/25/2013 7:14,9/25/2013 7:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,582397,"1,218",Subscriber
1618,1982,Peoria St & Jackson Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,6331,Sedgwick St & Webster Ave,9/25/2013 8:29,9/25/2013 8:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,583280,"1,090",Subscriber
1618,1959,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1685,Peoria St & Jackson Blvd,9/25/2013 17:50,9/25/2013 17:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,588749,438,Subscriber
1618,1969,Clinton St & Tilden St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,993,Franklin St & Jackson Blvd,9/25/2013 18:41,9/25/2013 18:44,41.875885,-87.640795,37,Clinton St & Tilden St,589550,182,Subscriber
1618,1983,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1579,Clinton St & Tilden St,9/26/2013 6:21,9/26/2013 6:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,591476,301,Subscriber
1618,1976,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,Clinton St & Washington Blvd,9/26/2013 7:20,9/26/2013 7:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,591865,377,Subscriber
1618,1971,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,Peoria St & Jackson Blvd,9/26/2013 8:31,9/26/2013 8:37,41.877945,-87.662007,206,Loomis St & Jackson Blvd,592714,333,Subscriber
1618,1970,Loomis St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1009,Loomis St & Taylor St,9/26/2013 17:26,9/26/2013 17:30,41.877945,-87.662007,206,Loomis St & Jackson Blvd,597720,211,Subscriber
1618,1970,State St & Harrison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2715,Aberdeen St & Jackson Blvd,9/27/2013 9:04,9/27/2013 9:15,41.8739580629,-87.6277394859,30,State St & Harrison St,602849,692,Subscriber
1618,1986,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,State St & Harrison St,9/27/2013 10:41,9/27/2013 10:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,603666,262,Subscriber
1618,1983,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,Dearborn St & Adams St,9/27/2013 12:38,9/27/2013 12:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,604829,576,Subscriber
1618,,Clinton St & Lake St,41.910329,-87.672516,223,Wood St & North Ave,,4039,Wood St & North Ave,9/27/2013 16:08,9/27/2013 17:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,607246,"3,485",Customer
1618,,Cityfront Plaza & N Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1247,Michigan Ave & Washington St,9/27/2013 17:36,9/27/2013 17:47,41.889875,-87.621994,427,Cityfront Plaza & N Water St,608931,638,Customer
1618,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,9/27/2013 17:49,9/27/2013 18:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,609172,"1,005",Customer
1618,,Canal St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4188,Streeter Dr & Illinois St,9/27/2013 18:08,9/27/2013 19:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,609543,"3,319",Customer
1618,1987,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3164,Canal St & Jackson Blvd,9/28/2013 10:58,9/28/2013 11:11,41.871514,-87.669886,80,Hermitage Ave & Polk St,614366,775,Subscriber
1618,,Aberdeen St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,,1944,Hermitage Ave & Polk St,9/28/2013 11:45,9/28/2013 12:02,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,615093,"1,044",Customer
1618,,Ogden Ave & Race Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2915,Aberdeen St & Jackson Blvd,9/28/2013 12:42,9/28/2013 12:50,41.891795,-87.658751,194,Ogden Ave & Race Ave,616210,511,Customer
1618,,Michigan Ave & Jackson Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,,4423,Ogden Ave & Race Ave,9/28/2013 14:50,9/28/2013 15:15,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,618973,"1,519",Customer
1618,,McClurg Ct & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2626,Michigan Ave & Jackson Blvd,9/28/2013 15:23,9/28/2013 16:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,619701,"2,314",Customer
1618,,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3652,McClurg Ct & Illinois St,9/28/2013 16:24,9/28/2013 16:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,620985,"1,313",Customer
1618,,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4265,Columbus Dr & Randolph St,9/29/2013 14:55,9/29/2013 15:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,631346,"1,634",Customer
1618,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,9/29/2013 16:04,9/29/2013 16:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,632615,"1,689",Customer
1618,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,9/29/2013 16:34,9/29/2013 17:04,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,633187,"1,786",Customer
1618,,Larrabee St & Kingsbury St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2916,Cityfront Plaza & N Water St,9/29/2013 17:41,9/29/2013 18:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,634167,"1,225",Customer
1618,1961,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,9/30/2013 6:16,9/30/2013 6:25,41.889875,-87.621994,427,Cityfront Plaza & N Water St,636539,549,Subscriber
1618,1983,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,9/30/2013 9:11,9/30/2013 9:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,638279,297,Subscriber
1618,,Lake Shore Dr & Monroe St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2068,Stetson Ave & South Water St,9/30/2013 18:16,9/30/2013 18:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,644005,"1,346",Customer
1618,,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3202,Lake Shore Dr & Monroe St,9/30/2013 18:40,9/30/2013 18:58,41.857611,-87.619407,102,Calumet Ave & 18th St,644351,"1,039",Customer
1618,1984,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,367,Calumet Ave & 18th St,10/1/2013 7:19,10/1/2013 7:20,41.857937,-87.623633,150,Michigan Ave & 18th St,646789,104,Subscriber
1618,1957,Michigan Ave & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2578,Clark St & Congress Pkwy,10/1/2013 10:46,10/1/2013 10:56,41.857937,-87.623633,150,Michigan Ave & 18th St,648976,639,Subscriber
1618,1957,State St & Van Buren St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2447,Michigan Ave & 18th St,10/1/2013 14:39,10/1/2013 14:51,41.877181,-87.627844,3,State St & Van Buren St,650831,708,Subscriber
1618,1978,State St & Wacker Dr,41.877181,-87.627844,3,State St & Van Buren St,Male,1527,State St & Van Buren St,10/1/2013 19:55,10/1/2013 20:03,41.887155,-87.62775,339,State St & Wacker Dr,654883,481,Subscriber
1618,,Halsted St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,2285,State St & Wacker Dr,10/1/2013 20:12,10/1/2013 20:22,41.88175,-87.6478,159,Halsted St & Madison St,655016,634,Customer
1618,1957,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,Female,2676,Halsted St & Madison St,10/2/2013 6:19,10/2/2013 6:29,41.8810317,-87.62408432,8,Millennium Park,656354,607,Subscriber
1618,1974,Hampden Ct & Diversey Pkwy,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,4556,Clark St & Chicago Ave,10/2/2013 19:50,10/2/2013 20:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,665330,"1,231",Subscriber
1618,1985,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1615,Ashland Ave & Division St,10/4/2013 13:51,10/4/2013 13:57,41.902893,-87.687275,241,Western Ave & Division St,678130,404,Subscriber
1618,1954,Wood St & Milwaukee Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,2089,Western Ave & Division St,10/4/2013 16:25,10/4/2013 16:34,41.907655,-87.672552,221,Wood St & Milwaukee Ave,679966,598,Subscriber
1618,,Seeley Ave & Roscoe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4350,Wood St & Milwaukee Ave,10/4/2013 18:10,10/4/2013 18:32,41.943403,-87.679618,144,Seeley Ave & Roscoe St,681828,"1,277",Customer
1618,1973,Seeley Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,0,Seeley Ave & Roscoe St,10/4/2013 21:05,10/4/2013 21:17,41.943403,-87.679618,144,Seeley Ave & Roscoe St,683351,679,Subscriber
1618,,Damen Ave & Cortland Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,3174,Seeley Ave & Roscoe St,10/5/2013 14:49,10/5/2013 15:08,41.916027,-87.677411,133,Damen Ave & Cortland Ave,689761,"1,115",Customer
1618,,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,770,Damen Ave & Cortland Ave,10/5/2013 15:14,10/5/2013 15:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,690165,335,Customer
1618,,Indiana Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4580,Cityfront Plaza & N Water St,10/6/2013 11:00,10/6/2013 11:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,693810,881,Customer
1618,,State St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2258,Indiana Ave & Roosevelt Rd,10/6/2013 11:32,10/6/2013 11:52,41.8847302006,-87.6277335692,2,State St & Randolph St,694209,"1,184",Customer
1618,1986,Halsted St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1956,State St & Randolph St,10/6/2013 12:55,10/6/2013 13:06,41.88175,-87.6478,159,Halsted St & Madison St,695204,649,Subscriber
1618,1990,Aberdeen St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Female,1384,Halsted St & Madison St,10/7/2013 17:43,10/7/2013 17:51,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,706974,497,Subscriber
1618,,Damen Ave & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2121,Aberdeen St & Jackson Blvd,10/7/2013 20:40,10/7/2013 20:56,41.88137,-87.67493,134,Damen Ave & Madison St,708785,944,Customer
1618,1986,Noble St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4151,Canal St & Jackson Blvd,10/9/2013 16:04,10/9/2013 16:20,41.90068,-87.6626,290,Noble St & Milwaukee Ave,725622,933,Subscriber
1618,1965,Indiana Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Male,3052,Canal St & Adams St,10/10/2013 7:50,10/10/2013 7:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,731230,496,Subscriber
1618,,Leavitt St & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2151,Damen Ave & Chicago Ave,10/10/2013 12:54,10/10/2013 15:01,41.910652,-87.6824,244,Leavitt St & North Ave,734286,"7,600",Customer
1618,,Dearborn Pkwy & Delaware Pl,41.910652,-87.6824,244,Leavitt St & North Ave,,5428,Leavitt St & North Ave,10/11/2013 10:11,10/11/2013 10:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,744256,"1,519",Customer
1618,,Lake Shore Dr & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4492,Dearborn Pkwy & Delaware Pl,10/11/2013 14:36,10/11/2013 14:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,747708,713,Customer
1618,,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2078,Lake Shore Dr & Ohio St,10/11/2013 14:49,10/11/2013 15:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,747899,"1,085",Customer
1618,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,10/11/2013 15:09,10/11/2013 15:23,41.8810317,-87.62408432,8,Millennium Park,748192,797,Customer
1618,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,10/11/2013 16:21,10/11/2013 16:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,749442,313,Customer
1618,1986,Damen Ave & Augusta Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5539,Dearborn St & Adams St,10/11/2013 16:51,10/11/2013 17:14,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,750093,"1,369",Subscriber
1618,1987,Ashland Ave & 13th St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,981,Hermitage Ave & Polk St,10/13/2013 17:01,10/13/2013 17:06,41.865234,-87.666507,354,Ashland Ave & 13th St,774964,266,Subscriber
1618,1960,Ashland Ave & 13th St,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,0,Ashland Ave & 13th St,10/14/2013 11:15,10/14/2013 11:16,41.865234,-87.666507,354,Ashland Ave & 13th St,780267,110,Subscriber
1618,1985,Paulina St & 18th St,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,1020,Ashland Ave & 13th St,10/19/2013 16:20,10/19/2013 16:25,41.857901,-87.668745,88,Paulina St & 18th St,822391,298,Subscriber
1618,1985,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,666,Paulina St & 18th St,10/19/2013 17:44,10/19/2013 17:47,41.857556,-87.661535,135,Blue Island Ave & 18th St,823191,231,Subscriber
1618,1985,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,Blue Island Ave & 18th St,10/19/2013 18:09,10/19/2013 18:13,41.857901,-87.668745,88,Paulina St & 18th St,823328,240,Subscriber
1618,1981,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,666,Paulina St & 18th St,10/19/2013 21:30,10/19/2013 21:34,41.857556,-87.661535,135,Blue Island Ave & 18th St,824028,266,Subscriber
1618,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,Blue Island Ave & 18th St,10/19/2013 22:28,10/19/2013 22:31,41.857901,-87.668745,88,Paulina St & 18th St,824143,187,Subscriber
1618,1981,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,666,Paulina St & 18th St,10/20/2013 5:46,10/20/2013 5:49,41.857556,-87.661535,135,Blue Island Ave & 18th St,824510,173,Subscriber
1618,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,Blue Island Ave & 18th St,10/23/2013 14:31,10/23/2013 14:35,41.857901,-87.668745,88,Paulina St & 18th St,847398,210,Subscriber
1618,1982,Sheffield Ave & Webster Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,7681,Wolcott Ave & Polk St,10/23/2013 18:45,10/23/2013 19:13,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,849704,"1,694",Subscriber
1618,1982,Damen Ave & Cortland Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,2487,Sheffield Ave & Webster Ave,10/23/2013 20:56,10/23/2013 21:07,41.916027,-87.677411,133,Damen Ave & Cortland Ave,850326,662,Subscriber
1618,1988,Ashland Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2620,Damen Ave & Cortland Ave,10/24/2013 7:17,10/24/2013 7:26,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,851080,518,Subscriber
1618,1977,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,Ashland Ave & Division St,10/24/2013 14:48,10/24/2013 14:50,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,853863,153,Subscriber
1618,,State St & Wacker Dr,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4092,Ashland Ave & Augusta Blvd,10/25/2013 15:11,10/25/2013 15:35,41.887155,-87.62775,339,State St & Wacker Dr,860501,"1,435",Customer
1618,,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,1692,State St & Wacker Dr,10/25/2013 16:34,10/25/2013 16:41,41.882091,-87.639833,341,Canal St & Madison St,861182,430,Customer
1618,,Michigan Ave & Congress Pkwy,41.878724,-87.634793,7,Franklin St & Quincy St,,1175,Franklin St & Quincy St,10/25/2013 17:21,10/25/2013 17:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,861854,"1,882",Customer
1618,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,10/26/2013 9:06,10/26/2013 9:40,41.865212,-87.617759,29,Museum Campus,864303,"2,016",Customer
1618,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,10/26/2013 11:37,10/26/2013 11:57,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,865137,"1,214",Customer
1618,,Ogden Ave & Race Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,5010,Michigan Ave & Jackson Blvd,10/26/2013 12:00,10/26/2013 12:26,41.891795,-87.658751,194,Ogden Ave & Race Ave,865309,"1,560",Customer
1618,,Damen Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1980,Ogden Ave & Race Ave,10/26/2013 12:27,10/26/2013 12:37,41.895769,-87.67722,132,Damen Ave & Chicago Ave,865519,638,Customer
1618,1968,Southport Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1212,Sheffield Ave & Wellington Ave,10/26/2013 18:59,10/26/2013 19:04,41.93949,-87.66378,229,Southport Ave & Belmont Ave,868747,294,Subscriber
