bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1205,1976,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,8/8/2013 17:52,8/8/2013 18:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,182233,746,Subscriber
1205,,May St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2383,Canal St & Jackson Blvd,8/8/2013 19:02,8/8/2013 19:11,41.88397,-87.655688,155,May St & Randolph St,182884,503,Customer
1205,,Wells St & Walton St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2044,Fairbanks Ct & Grand Ave,8/9/2013 9:35,8/9/2013 10:04,41.89993001,-87.63443007,46,Wells St & Walton St,185319,"1,690",Customer
1205,,Ashland Ave & Armitage Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,3994,Wells St & Walton St,8/9/2013 10:09,8/9/2013 10:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,185447,"1,343",Customer
1205,,Wood St & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2084,Ashland Ave & Armitage Ave,8/9/2013 18:23,8/9/2013 18:34,41.90332,-87.67273,246,Wood St & Division St,189705,690,Customer
1205,,Greenview Ave & Fullerton Ave,41.90332,-87.67273,246,Wood St & Division St,,3974,Wood St & Division St,8/9/2013 19:25,8/9/2013 19:53,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,190216,"1,668",Customer
1205,,McClurg Ct & Illinois St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,6760,Greenview Ave & Fullerton Ave,8/11/2013 9:56,8/11/2013 10:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,201875,"2,235",Customer
1205,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,Fairbanks Ct & Grand Ave,8/11/2013 14:29,8/11/2013 15:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,204875,"4,310",Customer
1205,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/11/2013 15:57,8/11/2013 16:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,205899,339,Customer
1205,,State St & Harrison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3508,McClurg Ct & Illinois St,8/11/2013 16:42,8/11/2013 17:10,41.8739580629,-87.6277394859,30,State St & Harrison St,206479,"1,657",Customer
1205,1981,Clinton St & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1864,State St & Harrison St,8/11/2013 17:12,8/11/2013 17:28,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,206814,975,Subscriber
1205,,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,,5065,Museum Campus,8/12/2013 10:13,8/12/2013 10:39,41.887155,-87.62775,339,State St & Wacker Dr,209941,"1,531",Customer
1205,,Michigan Ave & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,,745,State St & Wacker Dr,8/12/2013 11:32,8/12/2013 11:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,210385,459,Customer
1205,1976,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,8/12/2013 15:47,8/12/2013 15:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,212136,430,Subscriber
1205,1984,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,Clark St & Congress Pkwy,8/12/2013 15:55,8/12/2013 16:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,212202,351,Subscriber
1205,,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1941,Wabash Ave & Roosevelt Rd,8/12/2013 18:33,8/12/2013 18:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,213203,"1,256",Customer
1205,1982,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3210,Franklin St & Jackson Blvd,8/12/2013 18:54,8/12/2013 19:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,213357,857,Subscriber
1205,,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,2124,Daley Center Plaza,8/13/2013 3:04,8/13/2013 3:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,214551,"1,140",Customer
1205,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/13/2013 11:13,8/13/2013 11:28,41.865212,-87.617759,29,Museum Campus,216344,852,Customer
1205,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,8/13/2013 15:04,8/13/2013 15:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,217926,"1,646",Customer
1205,,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5303,Michigan Ave & Oak St,8/13/2013 15:34,8/13/2013 16:05,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,218191,"1,827",Customer
1205,,Loomis St & Taylor St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,7622,Racine Ave & Fullerton Ave,8/14/2013 20:13,8/14/2013 20:42,41.869417,-87.660996,139,Loomis St & Taylor St,227420,"1,735",Customer
1205,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,Clark St & Wellington Ave,8/15/2013 11:12,8/15/2013 11:19,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,229942,397,Customer
1205,,California Ave & 21st St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,12374,Clark St & Wellington Ave,8/16/2013 16:11,8/16/2013 16:29,41.854016,-87.695445,96,California Ave & 21st St,239683,"1,112",Customer
1205,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,Clark St & Waveland Ave,8/16/2013 18:17,8/16/2013 18:43,41.926277,-87.630834,350,Theater on the Lake,241281,"1,579",Customer
1205,,Sheffield Ave & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6960,Streeter Dr & Illinois St,8/16/2013 20:05,8/16/2013 20:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,242298,"2,424",Customer
1205,,Clark St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3527,Sheffield Ave & Wellington Ave,8/17/2013 16:10,8/17/2013 16:41,41.911791,-87.631841,128,Clark St & North Ave,249666,"1,891",Customer
1205,1970,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,0,Clark St & North Ave,8/17/2013 16:50,8/17/2013 17:11,41.911791,-87.631841,128,Clark St & North Ave,250280,"1,230",Subscriber
1205,1989,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,Female,5138,Clark St & North Ave,8/17/2013 17:11,8/17/2013 18:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,250594,"2,950",Subscriber
1205,1989,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,5360,Lake Shore Dr & Monroe St,8/17/2013 18:06,8/17/2013 18:27,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,251248,"1,229",Subscriber
1205,1989,State St & 35th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,2368,Fort Dearborn Dr & 31st St,8/17/2013 18:27,8/17/2013 18:40,41.83104,-87.62688,82,State St & 35th St,251540,764,Subscriber
1205,,State St & 19th St,41.83104,-87.62688,82,State St & 35th St,,3370,State St & 35th St,8/17/2013 19:06,8/17/2013 19:20,41.856594,-87.627542,408,State St & 19th St,251999,852,Customer
1205,,Lake Shore Dr & Monroe St,41.856594,-87.627542,408,State St & 19th St,,4351,State St & 19th St,8/17/2013 19:46,8/17/2013 20:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,252417,"1,208",Customer
1205,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/17/2013 21:15,8/17/2013 21:46,41.865212,-87.617759,29,Museum Campus,253132,"1,877",Customer
1205,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,Museum Campus,8/17/2013 22:00,8/17/2013 22:20,41.877181,-87.627844,3,State St & Van Buren St,253402,"1,226",Customer
1205,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,State St & Van Buren St,8/18/2013 12:21,8/18/2013 14:36,41.877181,-87.627844,3,State St & Van Buren St,256936,"8,105",Customer
1205,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,State St & Van Buren St,8/18/2013 15:14,8/18/2013 15:30,41.865212,-87.617759,29,Museum Campus,259572,972,Customer
1205,,Ashland Ave & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,8288,Museum Campus,8/18/2013 17:15,8/18/2013 17:43,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,261476,"1,683",Customer
1205,1965,Wabash Ave & Grand Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,4198,Ashland Ave & Chicago Ave,8/18/2013 17:44,8/18/2013 17:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,261875,360,Subscriber
1205,,State St & Harrison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2577,Wabash Ave & Grand Ave,8/18/2013 22:14,8/18/2013 22:36,41.8739580629,-87.6277394859,30,State St & Harrison St,263990,"1,325",Customer
1205,1953,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1317,State St & Harrison St,8/19/2013 8:03,8/19/2013 8:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,264958,435,Subscriber
1205,1982,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,Dearborn St & Monroe St,8/19/2013 16:11,8/19/2013 16:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,268566,442,Subscriber
1205,,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,998,Halsted St & Dickens Ave,8/20/2013 14:37,8/20/2013 14:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,275678,538,Customer
1205,,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1336,Clark St & Wellington Ave,8/20/2013 17:26,8/20/2013 17:35,41.94688,-87.65445,62,Sheffield Ave & Addison St,277315,521,Customer
1205,,Emerald Ave & 28th St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,13023,Cannon Dr & Fullerton Ave,8/21/2013 18:56,8/21/2013 19:56,41.84358,-87.645368,399,Emerald Ave & 28th St,286617,"3,603",Customer
1205,,Wentworth Ave & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,,1985,Emerald Ave & 28th St,8/23/2013 19:31,8/23/2013 20:28,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,301984,"3,444",Customer
1205,,Michigan Ave & 14th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,3727,Calumet Ave & 33rd St,8/24/2013 17:06,8/24/2013 17:47,41.864059,-87.623727,310,Michigan Ave & 14th St,311607,"2,475",Customer
1205,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,Michigan Ave & 14th St,8/24/2013 18:18,8/24/2013 18:56,41.865212,-87.617759,29,Museum Campus,312775,"2,316",Customer
1205,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/24/2013 19:12,8/24/2013 19:15,41.865212,-87.617759,29,Museum Campus,313556,207,Customer
1205,,State St & 16th St,41.865212,-87.617759,29,Museum Campus,,2299,Museum Campus,8/24/2013 19:43,8/24/2013 19:59,41.8601213774,-87.6277291853,148,State St & 16th St,313913,981,Customer
1205,,May St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,,5124,State St & 16th St,8/25/2013 10:58,8/25/2013 11:32,41.88397,-87.655688,155,May St & Randolph St,317803,"2,038",Customer
1205,1979,May St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,0,May St & Randolph St,8/25/2013 14:50,8/25/2013 15:16,41.88397,-87.655688,155,May St & Randolph St,321103,"1,606",Subscriber
1205,,Damen Ave & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,,3275,May St & Randolph St,8/25/2013 15:21,8/25/2013 15:37,41.895769,-87.67722,132,Damen Ave & Chicago Ave,321538,961,Customer
1205,,Claremont Ave & Hirsch St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2224,Damen Ave & Chicago Ave,8/25/2013 16:45,8/25/2013 16:55,41.907781,-87.685854,245,Claremont Ave & Hirsch St,322770,642,Customer
1205,,Mies van der Rohe Way & Chicago Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,6599,Claremont Ave & Hirsch St,8/28/2013 11:23,8/28/2013 11:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,343357,"1,487",Customer
1205,,Michigan Ave & 14th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5376,Mies van der Rohe Way & Chicago Ave,8/29/2013 6:35,8/29/2013 6:56,41.864059,-87.623727,310,Michigan Ave & 14th St,349019,"1,262",Customer
1205,,Mies van der Rohe Way & Chicago Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,5451,Michigan Ave & 14th St,8/29/2013 7:53,8/29/2013 8:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,349510,"1,300",Customer
1205,1990,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,876,Mies van der Rohe Way & Chicago Ave,8/29/2013 8:49,8/29/2013 8:54,41.893975,-87.628623,45,State St & Erie St,350006,313,Subscriber
1205,1985,Sheffield Ave & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,3628,State St & Erie St,8/29/2013 14:21,8/29/2013 14:39,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,352191,"1,093",Subscriber
1205,,Sheffield Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1798,Sheffield Ave & Kingsbury St,8/29/2013 15:16,8/29/2013 15:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,352534,"1,262",Customer
1205,,Clinton St & Lake St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5221,Sheffield Ave & Fullerton Ave,8/29/2013 16:04,8/29/2013 19:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,352939,"12,034",Customer
1205,1984,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,8/30/2013 7:53,8/30/2013 8:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,357526,533,Subscriber
1205,,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,945,State St & Randolph St,8/30/2013 17:27,8/30/2013 17:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,362504,370,Customer
1205,,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1610,Wabash Ave & Grand Ave,8/31/2013 1:53,8/31/2013 2:07,41.903233,-87.631253,349,Clark St & Elm St,364047,846,Customer
1205,1964,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1441,Clark St & Elm St,8/31/2013 11:20,8/31/2013 11:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,365212,431,Subscriber
1205,,Millennium Park,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4973,Dayton St & North Ave,8/31/2013 15:48,8/31/2013 16:11,41.8810317,-87.62408432,8,Millennium Park,367148,"1,432",Customer
1205,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/31/2013 16:29,8/31/2013 16:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,367659,"1,319",Customer
1205,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/31/2013 16:54,8/31/2013 17:20,41.911791,-87.631841,128,Clark St & North Ave,367967,"1,596",Customer
1205,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/31/2013 19:59,8/31/2013 20:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,369857,"1,290",Customer
1205,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/31/2013 21:00,8/31/2013 21:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,370239,"3,048",Customer
1205,1964,Lincoln Ave & Armitage Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3185,Sedgwick St & Huron St,9/1/2013 17:38,9/1/2013 17:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,380179,952,Subscriber
1205,,Wells St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2920,Lincoln Ave & Armitage Ave,9/1/2013 18:05,9/1/2013 18:22,41.893832,-87.634195,64,Wells St & Erie St,380574,983,Customer
1205,1985,Franklin St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,457,Wells St & Erie St,9/2/2013 13:29,9/2/2013 13:34,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,388501,302,Subscriber
1205,,Theater on the Lake,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4712,Franklin St & Chicago Ave,9/2/2013 15:12,9/2/2013 15:43,41.926277,-87.630834,350,Theater on the Lake,390658,"1,842",Customer
1205,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,9/2/2013 19:00,9/2/2013 19:17,41.947836,-87.645416,273,Pine Grove Ave & Addison St,394243,"1,029",Customer
1205,,Racine Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1973,Pine Grove Ave & Addison St,9/3/2013 10:02,9/3/2013 10:14,41.93979,-87.65893,230,Racine Ave & Belmont Ave,397346,758,Customer
1205,,Damen Ave & Cortland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4121,Racine Ave & Belmont Ave,9/3/2013 10:15,9/3/2013 10:38,41.916027,-87.677411,133,Damen Ave & Cortland Ave,397412,"1,348",Customer
1205,,Wilton Ave & Diversey Pkwy,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3802,Damen Ave & Cortland Ave,9/3/2013 12:20,9/3/2013 12:42,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,398326,"1,336",Customer
1205,1979,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,9/4/2013 17:46,9/4/2013 17:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,409718,169,Subscriber
1205,,Wabash Ave & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4534,Fairbanks Ct & Grand Ave,9/7/2013 21:50,9/7/2013 22:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,441539,"1,692",Customer
1205,,Wells St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1228,Wabash Ave & Roosevelt Rd,9/7/2013 23:17,9/7/2013 23:26,41.872373,-87.633523,344,Wells St & Polk St,442043,583,Customer
1205,1985,Dearborn Pkwy & Delaware Pl,41.872373,-87.633523,344,Wells St & Polk St,Male,3365,Wells St & Polk St,9/8/2013 10:51,9/8/2013 11:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,443862,875,Subscriber
1205,,Franklin St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3471,Dearborn Pkwy & Delaware Pl,9/8/2013 11:59,9/8/2013 12:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,444546,"1,070",Customer
1205,,Michigan Ave & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1823,State St & Harrison St,9/8/2013 14:02,9/8/2013 14:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,445840,973,Customer
1205,1960,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2194,Michigan Ave & Lake St,9/8/2013 14:37,9/8/2013 14:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,446269,731,Subscriber
1205,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,9/8/2013 15:25,9/8/2013 15:41,41.8810317,-87.62408432,8,Millennium Park,446853,989,Customer
1205,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,9/8/2013 15:55,9/8/2013 16:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,447288,939,Customer
1205,1985,Sheffield Ave & Addison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,7870,Michigan Ave & Pearson St,9/8/2013 17:12,9/8/2013 17:37,41.94688,-87.65445,62,Sheffield Ave & Addison St,448211,"1,517",Subscriber
1205,,Sedgwick St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4433,Sheffield Ave & Addison St,9/8/2013 18:10,9/8/2013 18:29,41.910579,-87.638618,70,Sedgwick St & North Ave,448788,"1,170",Customer
1205,,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,691,Sedgwick St & North Ave,9/9/2013 10:29,9/9/2013 10:57,41.911791,-87.631841,128,Clark St & North Ave,452701,"1,683",Customer
1205,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,9/9/2013 11:14,9/9/2013 11:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,453038,"1,297",Customer
1205,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,Cannon Dr & Fullerton Ave,9/9/2013 11:37,9/9/2013 11:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,453158,594,Customer
1205,,Lake Shore Dr & Ohio St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5542,Hampden Ct & Diversey Pkwy,9/9/2013 12:55,9/9/2013 13:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,453770,"1,693",Customer
1205,,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1683,Lake Shore Dr & Ohio St,9/9/2013 13:25,9/9/2013 13:40,41.893975,-87.628623,45,State St & Erie St,454029,875,Customer
1205,1980,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,9/9/2013 16:31,9/9/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,455516,823,Subscriber
1205,,Halsted St & 21st St,41.87923,-87.640015,11,Canal St & Adams St,,3439,Canal St & Adams St,9/9/2013 17:17,9/9/2013 17:40,41.85378,-87.64665,162,Halsted St & 21st St,456125,"1,406",Customer
1205,1982,Ashland Ave & 21st St,41.85378,-87.64665,162,Halsted St & 21st St,Male,1728,Halsted St & 21st St,9/12/2013 21:26,9/12/2013 21:34,41.85381,-87.665897,307,Ashland Ave & 21st St,481753,477,Subscriber
1205,,Michigan Ave & 18th St,41.85381,-87.665897,307,Ashland Ave & 21st St,,3724,Ashland Ave & 21st St,9/19/2013 6:28,9/19/2013 6:42,41.857937,-87.623633,150,Michigan Ave & 18th St,527815,822,Customer
1205,,Halsted St & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,1876,Michigan Ave & 18th St,9/19/2013 14:05,9/19/2013 14:14,41.857499,-87.646277,99,Halsted St & 18th St,529784,533,Customer
1205,,Dearborn Pkwy & Delaware Pl,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2780,Michigan Ave & Jackson Blvd,9/25/2013 16:05,9/25/2013 16:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,586966,989,Customer
1205,,State St & Pearson St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,362,Dearborn Pkwy & Delaware Pl,9/25/2013 17:01,9/25/2013 17:06,41.897448,-87.628722,14,State St & Pearson St,587737,310,Customer
