bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
250,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/18/2013 14:17,8/18/2013 14:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,258702,1258,Customer
250,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/18/2013 14:39,8/18/2013 15:06,41.8810317,-87.62408432,8,Millennium Park,259037,1647,Customer
250,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,8/18/2013 15:27,8/18/2013 15:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,259790,599,Customer
250,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,0,Michigan Ave & Lake St,8/18/2013 15:38,8/18/2013 15:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,259961,1097,Customer
250,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,2.0,Michigan Ave & Oak St,8/18/2013 15:57,8/18/2013 16:28,41.911791,-87.631841,128,Clark St & North Ave,260249,1871,Customer
250,,Clark St & Congress Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,3988,0,Clark St & North Ave,8/18/2013 16:31,8/18/2013 16:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,260843,1251,Customer
250,,Clinton St & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2056,0,Clark St & Congress Pkwy,8/18/2013 16:53,8/18/2013 17:16,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,261150,1391,Customer
250,,Leavitt St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1721,0,Ashland Ave & Division St,8/18/2013 23:33,8/18/2013 23:52,41.910652,-87.6824,244,Leavitt St & North Ave,264263,1123,Customer
250,,Lincoln Ave & Armitage Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,4419,0,Leavitt St & North Ave,8/20/2013 12:20,8/20/2013 12:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,274693,1285,Customer
250,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,2.0,Lincoln Ave & Armitage Ave,8/20/2013 12:45,8/20/2013 13:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,274857,1866,Customer
250,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/20/2013 14:13,8/20/2013 14:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,275496,1119,Customer
250,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/20/2013 14:43,8/20/2013 14:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,275723,609,Customer
250,1984,Ashland Ave & Augusta Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,4482,0,Canal St & Jackson Blvd,8/20/2013 17:01,8/20/2013 17:17,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,276882,947,Subscriber
250,,Damen Ave & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3480,0,Kingsbury St & Erie St,8/20/2013 23:14,8/20/2013 23:32,41.90331,-87.67695,136,Damen Ave & Division St,280266,1069,Customer
250,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/22/2013 11:14,8/22/2013 11:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,290142,1708,Customer
250,1987,LaSalle St & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2896,0,Lake Shore Dr & Monroe St,8/22/2013 16:46,8/22/2013 16:59,41.890749,-87.63206,430,LaSalle St & Illinois St,291320,780,Subscriber
250,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,8/22/2013 17:17,8/22/2013 17:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,291615,468,Subscriber
250,1983,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1495,0,Dearborn St & Adams St,8/22/2013 18:14,8/22/2013 18:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,292237,382,Subscriber
250,,Franklin St & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3804,0,Lake Shore Dr & Monroe St,8/22/2013 19:03,8/22/2013 19:26,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,292659,1389,Customer
250,1980,Southport Ave & Wellington Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5536,0,Franklin St & Chicago Ave,8/22/2013 21:54,8/22/2013 22:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,293652,1358,Subscriber
250,,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2087,0,Southport Ave & Wellington Ave,8/22/2013 23:41,8/22/2013 23:49,41.94688,-87.65445,62,Sheffield Ave & Addison St,294094,463,Customer
250,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,0,Sheffield Ave & Addison St,8/23/2013 11:31,8/23/2013 11:49,41.94688,-87.65445,62,Sheffield Ave & Addison St,296521,1040,Customer
250,,Sedgwick St & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3137,2.0,Sheffield Ave & Addison St,8/23/2013 11:50,8/23/2013 12:22,41.92197,-87.63854,191,Sedgwick St & Webster Ave,296677,1941,Customer
250,1963,Dearborn Pkwy & Delaware Pl,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2871,0,Sedgwick St & Webster Ave,8/23/2013 12:24,8/23/2013 12:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,297006,562,Subscriber
250,,Lake Shore Dr & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4492,0,Dearborn Pkwy & Delaware Pl,8/23/2013 13:17,8/23/2013 13:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,297566,904,Customer
250,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,8/23/2013 13:33,8/23/2013 13:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,297722,582,Customer
250,,Pine Grove Ave & Addison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7721,0,Streeter Dr & Illinois St,8/23/2013 14:20,8/23/2013 14:31,41.947836,-87.645416,273,Pine Grove Ave & Addison St,298212,639,Customer
250,,Kingsbury St & Erie St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7398,0,Pine Grove Ave & Addison St,8/23/2013 15:19,8/23/2013 15:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,298816,1087,Customer
250,,Sedgwick St & Schiller St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2014,0,Kingsbury St & Erie St,8/23/2013 15:41,8/23/2013 15:59,41.907576,-87.638517,410,Sedgwick St & Schiller St,299081,1100,Customer
250,1978,Dayton St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2010,0,Wells St & Walton St,8/24/2013 12:46,8/24/2013 13:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,306949,884,Subscriber
250,1985,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,0,Dayton St & North Ave,8/24/2013 15:08,8/24/2013 15:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,309528,742,Subscriber
250,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,0,Damen Ave & Chicago Ave,8/24/2013 19:42,8/24/2013 19:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,313901,604,Customer
250,,Michigan Ave & Pearson St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6165,0,Damen Ave & Chicago Ave,8/24/2013 20:58,8/24/2013 21:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,314518,1354,Customer
250,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,0,Michigan Ave & Pearson St,8/24/2013 21:23,8/24/2013 21:39,41.926277,-87.630834,350,Theater on the Lake,314675,990,Customer
250,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,8/24/2013 21:42,8/24/2013 22:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,314826,2409,Customer
250,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,8/24/2013 22:34,8/24/2013 23:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,315191,1631,Customer
250,,Indiana Ave & 26th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3761,2.0,Michigan Ave & Congress Pkwy,8/25/2013 2:14,8/25/2013 3:02,41.8457,-87.62248,212,Indiana Ave & 26th St,315964,2865,Customer
250,,State St & Harrison St,41.8457,-87.62248,212,Indiana Ave & 26th St,,3876,0,Indiana Ave & 26th St,8/25/2013 7:10,8/25/2013 7:26,41.8739580629,-87.6277394859,30,State St & Harrison St,316283,967,Customer
250,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,14.0,Columbus Dr & Randolph St,8/25/2013 11:41,8/25/2013 13:29,41.8810317,-87.62408432,8,Millennium Park,318315,6500,Customer
250,,State St & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1657,0,Michigan Ave & Lake St,8/25/2013 14:02,8/25/2013 14:17,41.897448,-87.628722,14,State St & Pearson St,320366,901,Customer
250,1979,Sedgwick St & North Ave,41.897448,-87.628722,14,State St & Pearson St,Female,2519,0,State St & Pearson St,8/25/2013 16:43,8/25/2013 17:03,41.910579,-87.638618,70,Sedgwick St & North Ave,322751,1192,Subscriber
250,,Wood St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4091,0,Sedgwick St & North Ave,8/25/2013 18:14,8/25/2013 18:36,41.910329,-87.672516,223,Wood St & North Ave,323888,1295,Customer
250,1969,Damen Ave & Pierce Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,875,0,Wood St & North Ave,8/26/2013 8:55,8/26/2013 8:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,327481,179,Subscriber
250,,Dearborn St & Monroe St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5829,0,Damen Ave & Pierce Ave,8/26/2013 9:01,8/26/2013 9:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,327511,1350,Customer
250,1969,Daley Center Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Female,530,0,LaSalle St & Washington St,8/26/2013 16:43,8/26/2013 16:46,41.884337,-87.630183,23,Daley Center Plaza,330887,183,Subscriber
250,,Sheffield Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1645,2.0,Sheridan Rd & Montrose Ave,8/28/2013 11:39,8/28/2013 12:12,41.94688,-87.65445,62,Sheffield Ave & Addison St,343448,1976,Customer
250,1989,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2535,0,Sheffield Ave & Addison St,8/28/2013 21:05,8/28/2013 21:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,348141,585,Subscriber
250,1955,Franklin St & Chicago Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4350,0,Sheffield Ave & Fullerton Ave,8/30/2013 7:13,8/30/2013 7:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,357250,828,Subscriber
250,1964,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,0,Franklin St & Chicago Ave,8/30/2013 8:52,8/30/2013 9:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,358037,530,Subscriber
250,1988,Clark St & Wellington Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,6579,0,Clinton St & Lake St,8/31/2013 12:33,8/31/2013 13:01,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,365495,1649,Subscriber
250,1989,Sedgwick St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1902,0,Clark St & Wellington Ave,8/31/2013 14:03,8/31/2013 14:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,366093,497,Subscriber
250,1989,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,3882,0,Lake Shore Dr & Wellington Ave,8/31/2013 15:00,8/31/2013 15:14,41.963982,-87.638181,388,Montrose Harbor,366621,838,Subscriber
250,,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,2630,0,Montrose Harbor,8/31/2013 16:05,8/31/2013 16:32,41.947836,-87.645416,273,Pine Grove Ave & Addison St,367349,1600,Customer
250,,Clark St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4797,2.0,Pine Grove Ave & Addison St,8/31/2013 16:38,8/31/2013 17:13,41.911791,-87.631841,128,Clark St & North Ave,367777,2153,Customer
250,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,8/31/2013 17:18,8/31/2013 17:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,368289,1346,Customer
250,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,8/31/2013 19:18,8/31/2013 19:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,369531,923,Customer
250,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,8/31/2013 19:35,8/31/2013 19:57,41.8810317,-87.62408432,8,Millennium Park,369677,1274,Customer
250,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,0,Millennium Park,8/31/2013 20:29,8/31/2013 20:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,370068,880,Customer
250,,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,0,Lake Shore Dr & Ohio St,8/31/2013 20:59,8/31/2013 21:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,370236,1376,Customer
250,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,0,Clark St & Lincoln Ave,8/31/2013 22:56,8/31/2013 23:14,41.926277,-87.630834,350,Theater on the Lake,370839,1085,Customer
250,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,2.0,Lincoln Ave & Armitage Ave,9/1/2013 11:12,9/1/2013 12:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,373110,3111,Customer
250,,Halsted St & 35th St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,13821,0,Lincoln Ave & Armitage Ave,9/1/2013 14:06,9/1/2013 14:30,41.830661,-87.647172,413,Halsted St & 35th St,376121,1421,Customer
250,,Lincoln Ave & Diversey Pkwy,41.830661,-87.647172,413,Halsted St & 35th St,,16066,2.0,Halsted St & 35th St,9/1/2013 14:31,9/1/2013 15:02,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,376567,1833,Customer
250,,Southport Ave & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2181,0,Lincoln Ave & Diversey Pkwy,9/2/2013 0:37,9/2/2013 0:50,41.94815,-87.66394,235,Southport Ave & Waveland Ave,383873,759,Customer
250,,LaSalle St & Illinois St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,7561,0,Southport Ave & Waveland Ave,9/2/2013 9:20,9/2/2013 9:49,41.890749,-87.63206,430,LaSalle St & Illinois St,384847,1763,Customer
250,1986,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1161,0,LaSalle St & Illinois St,9/2/2013 11:31,9/2/2013 11:39,41.894448,-87.622663,16,St Clair St & Erie St,386362,485,Subscriber
250,,Dayton St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,,3583,0,St Clair St & Erie St,9/2/2013 12:34,9/2/2013 13:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,387451,1618,Customer
250,,State St & Pearson St,41.91021,-87.6435,174,Larrabee St & North Ave,,2532,0,Larrabee St & North Ave,9/2/2013 14:49,9/2/2013 15:02,41.897448,-87.628722,14,State St & Pearson St,390182,796,Customer
250,,Wabash Ave & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,,821,0,State St & Pearson St,9/2/2013 15:26,9/2/2013 15:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,390934,598,Customer
250,1963,Sedgwick St & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3858,0,Wabash Ave & Grand Ave,9/2/2013 15:41,9/2/2013 15:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,391229,981,Subscriber
250,,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1437,0,Sedgwick St & Webster Ave,9/2/2013 16:20,9/2/2013 16:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,391988,523,Customer
250,1988,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2111,0,Hampden Ct & Diversey Pkwy,9/2/2013 16:44,9/2/2013 16:56,41.926277,-87.630834,350,Theater on the Lake,392435,674,Subscriber
250,1988,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,Male,0,0,Theater on the Lake,9/2/2013 16:56,9/2/2013 17:17,41.926277,-87.630834,350,Theater on the Lake,392627,1242,Subscriber
250,1972,Clybourn Ave & Division St,41.926277,-87.630834,350,Theater on the Lake,Male,4276,0,Theater on the Lake,9/2/2013 17:44,9/2/2013 17:58,41.904509,-87.6405,171,Clybourn Ave & Division St,393311,846,Subscriber
250,,Clybourn Ave & Division St,41.904509,-87.6405,171,Clybourn Ave & Division St,,0,6.0,Clybourn Ave & Division St,9/2/2013 18:13,9/2/2013 19:39,41.904509,-87.6405,171,Clybourn Ave & Division St,393693,5202,Customer
250,,Larrabee St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,735,0,Clybourn Ave & Division St,9/2/2013 19:50,9/2/2013 19:56,41.91021,-87.6435,174,Larrabee St & North Ave,394671,350,Customer
250,,Clark St & Elm St,41.91021,-87.6435,174,Larrabee St & North Ave,,1597,0,Larrabee St & North Ave,9/2/2013 22:22,9/2/2013 22:29,41.903233,-87.631253,349,Clark St & Elm St,395373,461,Customer
250,1987,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2473,0,Clark St & Elm St,9/3/2013 7:48,9/3/2013 7:57,41.885837,-87.6355,272,Franklin St & Lake St,396260,588,Subscriber
250,1969,State St & Wacker Dr,41.885837,-87.6355,272,Franklin St & Lake St,Male,880,0,Franklin St & Lake St,9/3/2013 10:52,9/3/2013 10:57,41.887155,-87.62775,339,State St & Wacker Dr,397682,315,Subscriber
250,1981,Fairbanks Ct & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,Female,1303,0,State St & Wacker Dr,9/3/2013 11:37,9/3/2013 11:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,398010,376,Subscriber
250,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,9/3/2013 15:18,9/3/2013 15:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,399706,827,Customer
250,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,6.0,Streeter Dr & Illinois St,9/3/2013 15:52,9/3/2013 17:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,400008,4561,Customer
250,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/3/2013 18:01,9/3/2013 18:24,41.865212,-87.617759,29,Museum Campus,401685,1414,Customer
250,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/3/2013 18:25,9/3/2013 18:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,401967,1312,Customer
250,,Wentworth Ave & Archer Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4519,2.0,Lake Shore Dr & Monroe St,9/3/2013 20:06,9/3/2013 20:42,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,402852,2167,Customer
250,1964,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,0,Michigan Ave & Washington St,9/4/2013 7:25,9/4/2013 7:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,404235,760,Subscriber
250,1982,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2722,0,Southport Ave & Wrightwood Ave,9/4/2013 9:02,9/4/2013 9:17,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,405248,911,Subscriber
250,1982,Cottage Grove Ave & 51st St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,19376,0,Sheffield Ave & Kingsbury St,9/4/2013 13:28,9/4/2013 13:33,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,407000,297,Subscriber
250,1954,Sheffield Ave & Kingsbury St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,18168,0,Cottage Grove Ave & 51st St,9/4/2013 17:19,9/4/2013 17:23,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,409293,275,Subscriber
250,1954,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,0,Sheffield Ave & Kingsbury St,9/4/2013 17:24,9/4/2013 17:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,409357,641,Subscriber
250,1965,Damen Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2370,0,Ashland Ave & Armitage Ave,9/4/2013 18:30,9/4/2013 18:41,41.90331,-87.67695,136,Damen Ave & Division St,410318,669,Subscriber
250,1986,Western Ave & Winnebago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,1835,0,Damen Ave & Division St,9/4/2013 19:08,9/4/2013 19:22,41.915533,-87.687051,68,Western Ave & Winnebago Ave,410663,841,Subscriber
250,1983,Desplaines St & Kinzie St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,4671,0,Western Ave & Winnebago Ave,9/5/2013 7:58,9/5/2013 8:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,413115,1073,Subscriber
250,1976,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,9/5/2013 8:54,9/5/2013 9:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,413723,395,Subscriber
250,1964,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1536,0,Canal St & Jackson Blvd,9/5/2013 15:01,9/5/2013 15:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,416659,495,Subscriber
250,1978,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,0,Michigan Ave & Congress Pkwy,9/5/2013 16:46,9/5/2013 16:56,41.882091,-87.639833,341,Canal St & Madison St,417678,569,Subscriber
250,1960,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2393,0,Franklin St & Jackson Blvd,9/5/2013 18:08,9/5/2013 18:31,41.893975,-87.628623,45,State St & Erie St,418867,1393,Subscriber
250,1991,Dayton St & North Ave,41.893975,-87.628623,45,State St & Erie St,Female,3208,0,State St & Erie St,9/5/2013 19:40,9/5/2013 19:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,419768,936,Subscriber
250,1990,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1689,0,Dayton St & North Ave,9/6/2013 14:07,9/6/2013 14:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,425394,403,Subscriber
250,1978,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1904,0,Larrabee St & Kingsbury St,9/6/2013 15:15,9/6/2013 15:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,426066,493,Subscriber
250,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,9/6/2013 15:38,9/6/2013 15:45,41.87923,-87.640015,11,Canal St & Adams St,426332,398,Subscriber
250,1963,Desplaines St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2155,0,Dearborn St & Adams St,9/6/2013 19:38,9/6/2013 19:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,429542,433,Subscriber
250,1983,Franklin St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2398,0,Desplaines St & Kinzie St,9/6/2013 21:42,9/6/2013 21:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,430402,811,Subscriber
250,1980,Wood St & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4876,0,Franklin St & Jackson Blvd,9/6/2013 22:13,9/6/2013 22:18,41.90332,-87.67273,246,Wood St & Division St,430588,349,Subscriber
250,,Ashland Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,,812,0,Wood St & Division St,9/7/2013 2:12,9/7/2013 2:22,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,431379,604,Customer
250,,Canal St & Adams St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3808,0,Ashland Ave & Augusta Blvd,9/7/2013 10:04,9/7/2013 10:17,41.87923,-87.640015,11,Canal St & Adams St,432524,765,Customer
250,1972,Clinton St & Roosevelt Rd,41.963982,-87.638181,388,Montrose Harbor,Male,15017,0,Montrose Harbor,9/7/2013 13:44,9/7/2013 13:51,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,435626,439,Subscriber
250,1983,Halsted St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2225,0,Clinton St & Roosevelt Rd,9/7/2013 16:25,9/7/2013 16:38,41.88175,-87.6478,159,Halsted St & Madison St,438190,788,Subscriber
250,,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,,2676,0,Halsted St & Madison St,9/7/2013 17:13,9/7/2013 17:34,41.8810317,-87.62408432,8,Millennium Park,438869,1250,Customer
250,,State St & Wacker Dr,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1577,0,McClurg Ct & Illinois St,9/7/2013 19:33,9/7/2013 19:51,41.887155,-87.62775,339,State St & Wacker Dr,440507,1048,Customer
250,,LaSalle St & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2649,0,State St & Harrison St,9/9/2013 8:41,9/9/2013 8:54,41.890749,-87.63206,430,LaSalle St & Illinois St,451879,775,Customer
