bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1812,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,Millennium Park,10/6/2013 15:53,10/6/2013 16:45,41.911791,-87.631841,128,Clark St & North Ave,697652,"3,169",Customer
1812,1961,State St & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,Female,3269,Clark St & North Ave,10/7/2013 7:48,10/7/2013 8:03,41.8847302006,-87.6277335692,2,State St & Randolph St,701043,857,Subscriber
1812,1987,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1937,State St & Randolph St,10/7/2013 8:10,10/7/2013 8:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,701349,470,Subscriber
1812,1969,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,10/7/2013 8:20,10/7/2013 8:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,701504,587,Subscriber
1812,1963,Lake Shore Dr & North Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4926,Michigan Ave & Washington St,10/7/2013 16:44,10/7/2013 17:05,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,705826,"1,306",Subscriber
1812,1963,Larrabee St & Menomonee St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1925,Lake Shore Dr & North Blvd,10/7/2013 17:06,10/7/2013 17:14,41.91468,-87.64332,282,Larrabee St & Menomonee St,706202,495,Subscriber
1812,1977,Clark St & Chicago Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3720,Aberdeen St & Madison St,10/9/2013 17:26,10/9/2013 17:42,41.896544,-87.630931,303,Clark St & Chicago Ave,727014,978,Subscriber
1812,,Wells St & Concord Ln,41.896544,-87.630931,303,Clark St & Chicago Ave,,2008,Clark St & Chicago Ave,10/9/2013 19:52,10/9/2013 20:00,41.912202,-87.634664,182,Wells St & Concord Ln,729153,519,Customer
1812,1988,Sheffield Ave & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2448,Wells St & Concord Ln,10/10/2013 5:38,10/10/2013 5:47,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,730509,598,Subscriber
1812,,Broadway & Sheridan Rd,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,3832,Sheffield Ave & Webster Ave,10/10/2013 18:36,10/10/2013 18:53,41.952833,-87.649993,323,Broadway & Sheridan Rd,739212,"1,013",Customer
1812,,Broadway & Sheridan Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,,0,Broadway & Sheridan Rd,10/11/2013 13:30,10/11/2013 13:38,41.952833,-87.649993,323,Broadway & Sheridan Rd,746759,447,Customer
1812,,Cannon Dr & Fullerton Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4422,Broadway & Sheridan Rd,10/11/2013 13:41,10/11/2013 14:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,746919,"1,413",Customer
1812,,Museum Campus,41.886861,-87.622694,48,Stetson Ave & South Water St,,4283,Stetson Ave & South Water St,10/12/2013 8:46,10/12/2013 9:12,41.865212,-87.617759,29,Museum Campus,755342,"1,563",Customer
1812,,State St & Kinzie St,41.865212,-87.617759,29,Museum Campus,,4667,Museum Campus,10/12/2013 9:24,10/12/2013 10:02,41.88918,-87.6277,50,State St & Kinzie St,755606,"2,302",Customer
1812,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,10/12/2013 10:51,10/12/2013 11:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,756538,573,Customer
1812,,Green St & Milwaukee Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3778,Streeter Dr & Illinois St,10/12/2013 11:19,10/12/2013 11:39,41.891733,-87.648727,33,Green St & Milwaukee Ave,756956,"1,243",Customer
1812,1981,Cityfront Plaza & N Water St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3161,Green St & Milwaukee Ave,10/12/2013 12:15,10/12/2013 12:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,757996,743,Subscriber
1812,1981,Desplaines St & Kinzie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2728,Cityfront Plaza & N Water St,10/12/2013 15:33,10/12/2013 15:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,761427,798,Subscriber
1812,,Noble St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2089,Desplaines St & Kinzie St,10/12/2013 17:13,10/12/2013 17:25,41.90068,-87.6626,290,Noble St & Milwaukee Ave,762825,766,Customer
1812,1989,Ashland Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,551,Noble St & Milwaukee Ave,10/13/2013 10:50,10/13/2013 10:53,41.903456,-87.66777,61,Ashland Ave & Division St,768622,220,Subscriber
1812,1983,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,Noble St & Milwaukee Ave,10/13/2013 11:18,10/13/2013 11:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,769180,418,Subscriber
1812,,Michigan Ave & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2867,Larrabee St & Kingsbury St,10/13/2013 13:28,10/13/2013 14:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,771366,"2,482",Customer
1812,,Wells St & Concord Ln,41.882134,-87.625125,36,Michigan Ave & Madison St,,4090,Michigan Ave & Madison St,10/16/2013 0:33,10/16/2013 0:53,41.912202,-87.634664,182,Wells St & Concord Ln,796077,"1,168",Customer
1812,,Streeter Dr & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,4499,Wells St & Concord Ln,10/16/2013 16:51,10/16/2013 17:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,801051,"1,609",Customer
1812,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/16/2013 17:48,10/16/2013 18:05,41.8810317,-87.62408432,8,Millennium Park,802055,"1,013",Customer
1812,1981,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2266,Clinton St & Washington Blvd,10/16/2013 19:36,10/16/2013 19:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,803165,508,Subscriber
1812,1980,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2117,Columbus Dr & Randolph St,10/17/2013 0:18,10/17/2013 0:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,804191,329,Subscriber
1812,,Sheffield Ave & Wrightwood Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6150,Streeter Dr & Illinois St,10/17/2013 15:10,10/17/2013 15:50,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,805946,"2,380",Customer
1812,1987,Clark St & Lincoln Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2228,Sheffield Ave & Wrightwood Ave,10/17/2013 18:03,10/17/2013 18:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,807815,566,Subscriber
1812,1981,Broadway & Barry Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2661,Clark St & Lincoln Ave,10/17/2013 18:26,10/17/2013 18:36,41.937739,-87.644094,137,Broadway & Barry Ave,808053,577,Subscriber
1812,,Theater on the Lake,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4487,Sheridan Rd & Irving Park Rd,10/19/2013 12:54,10/19/2013 13:17,41.926277,-87.630834,350,Theater on the Lake,820001,"1,397",Customer
1812,,Broadway & Sheridan Rd,41.926277,-87.630834,350,Theater on the Lake,,4301,Theater on the Lake,10/19/2013 13:54,10/19/2013 14:28,41.952833,-87.649993,323,Broadway & Sheridan Rd,820712,"2,054",Customer
1812,1988,Pine Grove Ave & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,346,Broadway & Sheridan Rd,10/19/2013 16:42,10/19/2013 16:45,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,822630,188,Subscriber
1812,1980,Lake Shore Dr & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,2695,Pine Grove Ave & Irving Park Rd,10/19/2013 17:19,10/19/2013 17:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,823009,834,Subscriber
1812,1969,Stockton Dr & Wrightwood Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,927,Lake Shore Dr & Wellington Ave,10/20/2013 11:13,10/20/2013 11:19,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,825618,334,Subscriber
1812,,Stockton Dr & Wrightwood Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,0,Stockton Dr & Wrightwood Ave,10/20/2013 11:25,10/20/2013 12:32,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,825733,"4,021",Customer
1812,1969,Broadway & Belmont Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,2083,Stockton Dr & Wrightwood Ave,10/20/2013 13:04,10/20/2013 13:14,41.940106,-87.645451,277,Broadway & Belmont Ave,826600,587,Subscriber
1812,1969,Lake Shore Dr & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,985,Broadway & Belmont Ave,10/20/2013 13:21,10/20/2013 13:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,826770,327,Subscriber
1812,1992,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,4810,Lake Shore Dr & Wellington Ave,10/20/2013 14:23,10/20/2013 14:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,827396,"1,368",Subscriber
1812,1987,Hermitage Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3429,Clinton St & Madison St,10/21/2013 8:23,10/21/2013 8:35,41.871514,-87.669886,80,Hermitage Ave & Polk St,832148,724,Subscriber
1812,1964,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,Hermitage Ave & Polk St,10/21/2013 16:01,10/21/2013 16:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,835168,790,Subscriber
1812,1988,Noble St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3603,Franklin St & Arcade Pl,10/21/2013 17:09,10/21/2013 17:25,41.90068,-87.6626,290,Noble St & Milwaukee Ave,835917,915,Subscriber
1812,1982,Daley Center Plaza,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,4751,Ashland Ave & Blackhawk St,10/22/2013 7:38,10/22/2013 7:59,41.884337,-87.630183,23,Daley Center Plaza,838963,"1,281",Subscriber
1812,1987,Wabash Ave & Cermak Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,947,State St & 16th St,10/23/2013 16:05,10/23/2013 16:09,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,848011,227,Subscriber
1812,,Wabash Ave & Grand Ave,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,6739,Wabash Ave & Cermak Rd,10/23/2013 18:13,10/23/2013 18:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,849424,"2,173",Customer
1812,1958,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,885,Wabash Ave & Grand Ave,10/24/2013 8:40,10/24/2013 8:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,851868,412,Subscriber
1812,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,10/24/2013 11:27,10/24/2013 11:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,852887,723,Customer
1812,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,10/24/2013 12:28,10/24/2013 12:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,853159,692,Customer
1812,,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,Mies van der Rohe Way & Chicago Ave,10/24/2013 12:43,10/24/2013 13:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,853225,"2,052",Customer
1812,1983,Damen Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,5310,Michigan Ave & Lake St,10/24/2013 17:19,10/24/2013 17:42,41.89122,-87.67686,141,Damen Ave & Grand Ave,855069,"1,389",Subscriber
1812,1970,Milwaukee Ave & Wabansia Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2551,Damen Ave & Grand Ave,10/25/2013 3:17,10/25/2013 3:28,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,857030,697,Subscriber
1812,1988,Damen Ave & Pierce Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,2537,Eckhart Park,11/2/2013 12:18,11/2/2013 12:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,906125,627,Subscriber
1812,1984,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1272,Damen Ave & Pierce Ave,11/2/2013 22:41,11/2/2013 22:46,41.903456,-87.66777,61,Ashland Ave & Division St,909503,290,Subscriber
1812,,Green St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2069,Ashland Ave & Division St,11/3/2013 1:20,11/3/2013 1:33,41.891733,-87.648727,33,Green St & Milwaukee Ave,909751,781,Customer
1812,1973,McClurg Ct & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3088,Green St & Milwaukee Ave,11/3/2013 7:48,11/3/2013 8:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,910022,726,Subscriber
1812,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,11/3/2013 11:30,11/3/2013 11:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,911130,609,Customer
1812,1986,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2488,Lake Shore Dr & Monroe St,11/3/2013 14:08,11/3/2013 14:19,41.866095,-87.607267,431,Adler Planetarium,912507,633,Subscriber
1812,,Calumet Ave & 18th St,41.866095,-87.607267,431,Adler Planetarium,,2046,Adler Planetarium,11/3/2013 14:40,11/3/2013 15:03,41.857611,-87.619407,102,Calumet Ave & 18th St,912782,"1,363",Customer
1812,1983,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3237,Calumet Ave & 18th St,11/4/2013 8:30,11/4/2013 8:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,916506,944,Subscriber
1812,1972,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3824,Lake Shore Dr & Ohio St,11/4/2013 16:12,11/4/2013 16:28,41.865212,-87.617759,29,Museum Campus,919497,934,Subscriber
1812,1984,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,2507,Museum Campus,11/4/2013 16:41,11/4/2013 16:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,919777,613,Subscriber
1812,,Michigan Ave & Oak St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4545,Michigan Ave & Jackson Blvd,11/4/2013 17:04,11/4/2013 17:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,920041,"1,639",Customer
1812,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,11/4/2013 17:32,11/4/2013 17:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,920503,115,Customer
1812,1986,Clark St & Wrightwood Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4021,Michigan Ave & Oak St,11/4/2013 18:06,11/4/2013 18:21,41.929546,-87.643118,209,Clark St & Wrightwood Ave,920871,924,Subscriber
1812,1968,Mies van der Rohe Way & Chicago Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,5034,Clark St & Wrightwood Ave,11/5/2013 7:34,11/5/2013 7:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,923155,"1,032",Subscriber
1812,1972,Canal St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3791,Mies van der Rohe Way & Chicago Ave,11/5/2013 17:33,11/5/2013 17:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,927442,"1,022",Subscriber
1812,1964,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,State St & Van Buren St,11/6/2013 20:50,11/6/2013 20:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,933380,496,Subscriber
1812,,Damen Ave & Division St,41.88137,-87.67493,134,Damen Ave & Madison St,,2597,Damen Ave & Madison St,11/8/2013 21:18,11/8/2013 21:30,41.90331,-87.67695,136,Damen Ave & Division St,946407,753,Customer
1812,,Southport Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2162,Clark St & Wellington Ave,11/9/2013 16:45,11/9/2013 16:56,41.94815,-87.66394,235,Southport Ave & Waveland Ave,952025,659,Customer
1812,1986,Lincoln Ave & Armitage Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,4251,Southport Ave & Waveland Ave,11/9/2013 18:59,11/9/2013 19:18,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,952998,"1,128",Subscriber
1812,1986,Southport Ave & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4251,Lincoln Ave & Armitage Ave,11/9/2013 22:10,11/9/2013 22:28,41.94815,-87.66394,235,Southport Ave & Waveland Ave,953627,"1,127",Subscriber
1812,1986,Wilton Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1808,Southport Ave & Waveland Ave,11/10/2013 8:12,11/10/2013 8:19,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,954194,413,Subscriber
1812,,Theater on the Lake,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3209,Wilton Ave & Belmont Ave,11/10/2013 12:52,11/10/2013 13:14,41.926277,-87.630834,350,Theater on the Lake,955861,"1,338",Customer
1812,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,11/10/2013 13:15,11/10/2013 13:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,956042,"2,157",Customer
1812,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,11/10/2013 14:20,11/10/2013 14:42,41.926277,-87.630834,350,Theater on the Lake,956599,"1,325",Customer
1812,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,11/10/2013 15:13,11/10/2013 15:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,957011,"2,405",Customer
1812,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,11/10/2013 19:24,11/10/2013 19:51,41.865212,-87.617759,29,Museum Campus,958730,"1,661",Customer
1812,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,Museum Campus,11/10/2013 20:09,11/10/2013 20:30,41.877181,-87.627844,3,State St & Van Buren St,958833,"1,249",Customer
1812,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,State St & Van Buren St,11/11/2013 11:53,11/11/2013 12:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,961341,"1,390",Customer
1812,1957,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,11/13/2013 16:38,11/13/2013 16:46,41.882091,-87.639833,341,Canal St & Madison St,971365,492,Subscriber
1812,1972,Larrabee St & Menomonee St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4795,LaSalle St & Washington St,11/13/2013 17:43,11/13/2013 17:59,41.91468,-87.64332,282,Larrabee St & Menomonee St,971920,961,Subscriber
1812,1985,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,838,Larrabee St & Menomonee St,11/14/2013 6:27,11/14/2013 6:30,41.910579,-87.638618,70,Sedgwick St & North Ave,973250,185,Subscriber
1812,1964,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,691,Sedgwick St & North Ave,11/14/2013 7:47,11/14/2013 7:52,41.911791,-87.631841,128,Clark St & North Ave,973672,281,Subscriber
1812,1964,Larrabee St & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,Male,2514,Clark St & North Ave,11/14/2013 8:41,11/14/2013 8:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,974218,878,Subscriber
1812,1990,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,11/14/2013 17:11,11/14/2013 17:25,41.87923,-87.640015,11,Canal St & Adams St,976881,843,Subscriber
1812,1990,Wabash Ave & 8th St,41.87923,-87.640015,11,Canal St & Adams St,Male,2165,Canal St & Adams St,11/14/2013 20:40,11/14/2013 20:46,41.871962,-87.626106,54,Wabash Ave & 8th St,978274,366,Subscriber
1812,1963,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,533,Wabash Ave & 8th St,11/14/2013 21:43,11/14/2013 21:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,978456,195,Subscriber
1812,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,Wabash Ave & Roosevelt Rd,11/14/2013 22:39,11/14/2013 22:47,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,978585,481,Customer
1812,,State St & 33rd St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2414,Wabash Ave & Cermak Rd,11/14/2013 22:48,11/14/2013 23:00,41.834734,-87.625813,216,State St & 33rd St,978616,723,Customer
1812,1987,Martin Luther King Dr & 29th St,41.834734,-87.625813,216,State St & 33rd St,Male,1565,State St & 33rd St,11/15/2013 15:42,11/15/2013 15:51,41.842052,-87.617,214,Martin Luther King Dr & 29th St,982244,557,Subscriber
1812,1947,Rhodes Ave & 32nd St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,900,Martin Luther King Dr & 29th St,11/19/2013 6:16,11/19/2013 6:21,41.836208,-87.613533,215,Rhodes Ave & 32nd St,996140,328,Subscriber
1812,1990,State St & 33rd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,1287,Rhodes Ave & 32nd St,11/19/2013 8:37,11/19/2013 8:44,41.834734,-87.625813,216,State St & 33rd St,997070,389,Subscriber
1812,1990,Rhodes Ave & 32nd St,41.834734,-87.625813,216,State St & 33rd St,Male,1287,State St & 33rd St,11/19/2013 10:56,11/19/2013 11:02,41.836208,-87.613533,215,Rhodes Ave & 32nd St,997798,351,Subscriber
1812,1977,LaSalle St & Jackson Blvd,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,6999,Rhodes Ave & 32nd St,11/21/2013 7:52,11/21/2013 8:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1007240,"1,319",Subscriber
1812,1966,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,Clinton St & Washington Blvd,11/21/2013 9:39,11/21/2013 9:52,41.897448,-87.628722,14,State St & Pearson St,1008221,757,Subscriber
1812,1989,Desplaines St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2388,St Clair St & Erie St,11/22/2013 16:22,11/22/2013 16:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1014202,649,Subscriber
1812,1985,Clinton St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1017,Sangamon St & Washington Blvd,11/23/2013 12:36,11/23/2013 12:41,41.8815824,-87.64127743,301,Clinton St & Madison St,1016965,282,Subscriber
1812,1960,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,Clinton St & Madison St,11/24/2013 18:33,11/24/2013 18:36,41.881131,-87.635185,57,Franklin St & Arcade Pl,1019528,159,Subscriber
1812,1983,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,Canal St & Adams St,11/25/2013 8:46,11/25/2013 8:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1020784,372,Subscriber
1812,1985,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,11/25/2013 12:31,11/25/2013 12:37,41.8815824,-87.64127743,301,Clinton St & Madison St,1021503,349,Subscriber
1812,1985,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,11/25/2013 14:29,11/25/2013 14:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1021795,366,Subscriber
1812,1971,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/25/2013 17:53,11/25/2013 17:57,41.882091,-87.639833,341,Canal St & Madison St,1022547,244,Subscriber
1812,1952,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,Canal St & Madison St,11/25/2013 19:09,11/25/2013 19:21,41.893975,-87.628623,45,State St & Erie St,1022817,708,Subscriber
1812,1962,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,11/26/2013 16:40,11/26/2013 16:53,41.87923,-87.640015,11,Canal St & Adams St,1025880,788,Subscriber
1812,1968,Morgan Ave & 14th Pl,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2386,Clinton St & Tilden St,11/27/2013 16:43,11/27/2013 16:55,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1029475,722,Subscriber
1812,,Michigan Ave & 14th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3159,Morgan Ave & 14th Pl,11/27/2013 22:10,11/27/2013 22:22,41.864059,-87.623727,310,Michigan Ave & 14th St,1030168,706,Customer
1812,1987,California Ave & Francis Pl,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,955,Milwaukee Ave & Rockwell St,11/30/2013 0:33,11/30/2013 0:35,41.91855,-87.69723,259,California Ave & Francis Pl,1033304,126,Subscriber
1812,1983,Kedzie Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,1620,California Ave & Francis Pl,11/30/2013 21:20,11/30/2013 21:27,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1036077,415,Subscriber
1812,,Kedzie Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,0,Kedzie Ave & Milwaukee Ave,12/1/2013 10:37,12/1/2013 11:04,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1036716,"1,606",Customer
1812,,Kedzie Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,0,Kedzie Ave & Milwaukee Ave,12/1/2013 11:39,12/1/2013 12:46,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1036877,"4,028",Customer
1812,,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,Kedzie Ave & Milwaukee Ave,12/1/2013 13:53,12/1/2013 14:01,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1037256,499,Subscriber
