bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1067,,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8009,0,Lake Shore Dr & Monroe St,9/1/2013 10:28,9/1/2013 10:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,372644,1455,Customer
1067,,Ashland Ave & Wrightwood Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3530,0,Lake Shore Dr & Wellington Ave,9/1/2013 10:54,9/1/2013 11:07,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,372894,775,Customer
1067,,Clark St & North Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,4315,0,Ashland Ave & Wrightwood Ave,9/1/2013 14:36,9/1/2013 15:04,41.911791,-87.631841,128,Clark St & North Ave,376657,1698,Customer
1067,,LaSalle St & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,2514,0,Clark St & North Ave,9/1/2013 15:05,9/1/2013 15:19,41.890749,-87.63206,430,LaSalle St & Illinois St,377233,801,Customer
1067,1979,Damen Ave & Chicago Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,2058,0,Claremont Ave & Hirsch St,9/2/2013 14:41,9/2/2013 14:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,390019,541,Subscriber
1067,1981,Ashland Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1202,0,Damen Ave & Chicago Ave,9/2/2013 15:17,9/2/2013 15:20,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,390765,207,Subscriber
1067,1979,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1971,0,Ashland Ave & Augusta Blvd,9/3/2013 8:25,9/3/2013 8:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,396661,423,Subscriber
1067,1968,Dearborn St & Adams St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6077,0,Damen Ave & Pierce Ave,9/3/2013 8:35,9/3/2013 8:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,396752,1255,Subscriber
1067,,Desplaines St & Kinzie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3983,2.0,Wabash Ave & Roosevelt Rd,9/3/2013 10:42,9/3/2013 11:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,397608,1900,Customer
1067,1993,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2350,0,Desplaines St & Kinzie St,9/3/2013 16:35,9/3/2013 16:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,400443,667,Subscriber
1067,1977,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,3058,0,Michigan Ave & Madison St,9/3/2013 22:28,9/3/2013 22:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,403509,717,Subscriber
1067,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,0,Racine Ave & Fullerton Ave,9/4/2013 9:33,9/4/2013 9:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,405441,908,Subscriber
1067,1972,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,0,Michigan Ave & Oak St,9/4/2013 12:14,9/4/2013 12:27,41.884576228,-87.63188991,5,Clark St & Randolph St,406471,763,Subscriber
1067,1963,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/4/2013 16:49,9/4/2013 16:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,408852,291,Subscriber
1067,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,9/4/2013 17:00,9/4/2013 17:18,41.904509,-87.6405,171,Clybourn Ave & Division St,408936,1099,Subscriber
1067,1986,Larrabee St & Webster Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2145,0,Clybourn Ave & Division St,9/5/2013 17:20,9/5/2013 17:29,41.92175,-87.64401,193,Larrabee St & Webster Ave,418169,545,Subscriber
1067,1961,Canal St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,659,0,Canal St & Jackson Blvd,9/6/2013 8:27,9/6/2013 8:30,41.874337,-87.639566,326,Canal St & Harrison St,422200,151,Subscriber
1067,1961,State St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1070,0,Canal St & Harrison St,9/7/2013 14:58,9/7/2013 15:06,41.8739580629,-87.6277394859,30,State St & Harrison St,436892,476,Subscriber
1067,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,0,State St & Harrison St,9/7/2013 16:39,9/7/2013 16:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,438380,816,Customer
1067,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,0,Lake Shore Dr & Monroe St,9/7/2013 16:57,9/7/2013 17:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,438620,1432,Customer
1067,1986,Bissell St & Armitage Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5077,0,Michigan Ave & Pearson St,9/7/2013 18:00,9/7/2013 18:25,41.91844,-87.65222,59,Bissell St & Armitage Ave,439452,1525,Subscriber
1067,,Wells St & Ohio St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,4181,0,Bissell St & Armitage Ave,9/8/2013 8:43,9/8/2013 9:01,41.892238,-87.633985,264,Wells St & Ohio St,442993,1080,Customer
1067,1985,Michigan Ave & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1722,0,Wells St & Ohio St,9/8/2013 9:30,9/8/2013 9:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,443254,590,Subscriber
1067,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,0,Michigan Ave & Washington St,9/8/2013 11:42,9/8/2013 11:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,444375,851,Customer
1067,1985,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,0,Michigan Ave & Pearson St,9/8/2013 11:59,9/8/2013 12:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,444553,393,Subscriber
1067,,Orleans St & Merchandise Mart Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1788,0,Fairbanks Ct & Grand Ave,9/8/2013 13:29,9/8/2013 13:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,445518,826,Customer
1067,1991,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1562,0,Orleans St & Merchandise Mart Plaza,9/9/2013 9:23,9/9/2013 9:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,452274,444,Subscriber
1067,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,9/9/2013 16:28,9/9/2013 16:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,455480,521,Subscriber
1067,1986,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1697,0,Clinton St & Washington Blvd,9/9/2013 16:39,9/9/2013 16:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,455593,310,Subscriber
1067,1979,Racine Ave & Fullerton Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,5017,0,Orleans St & Merchandise Mart Plaza,9/9/2013 16:55,9/9/2013 17:20,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,455847,1518,Subscriber
1067,1987,California Ave & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7686,0,Franklin St & Jackson Blvd,9/10/2013 17:31,9/10/2013 17:40,41.922695,-87.697153,84,California Ave & Milwaukee Ave,463796,572,Subscriber
1067,1987,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Female,950,0,Franklin St & Lake St,9/11/2013 7:52,9/11/2013 7:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,467172,349,Subscriber
1067,1967,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,0,Canal St & Jackson Blvd,9/11/2013 8:47,9/11/2013 8:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,467798,443,Subscriber
1067,,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1967,0,Dearborn St & Monroe St,9/11/2013 9:54,9/11/2013 10:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,468232,801,Customer
1067,1989,Lake Shore Dr & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4893,0,Dearborn Pkwy & Delaware Pl,9/11/2013 18:34,9/11/2013 18:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,472157,1238,Subscriber
1067,1989,Clark St & Elm St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4468,0,Lake Shore Dr & Wellington Ave,9/11/2013 19:51,9/11/2013 20:11,41.903233,-87.631253,349,Clark St & Elm St,472892,1195,Subscriber
1067,1960,Canal St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3732,0,Clark St & Elm St,9/12/2013 7:59,9/12/2013 8:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,474770,981,Subscriber
1067,1958,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,9/12/2013 8:20,9/12/2013 8:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,475092,724,Subscriber
1067,,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1052,0,Michigan Ave & Lake St,9/12/2013 10:04,9/12/2013 10:10,41.894448,-87.622663,16,St Clair St & Erie St,475835,367,Customer
1067,,Clark St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,,2640,2.0,St Clair St & Erie St,9/12/2013 14:48,9/12/2013 15:25,41.911791,-87.631841,128,Clark St & North Ave,477814,2229,Customer
1067,,Halsted St & 35th St,41.911791,-87.631841,128,Clark St & North Ave,,13026,0,Clark St & North Ave,9/12/2013 16:51,9/12/2013 17:06,41.830661,-87.647172,413,Halsted St & 35th St,478954,908,Customer
1067,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,9/13/2013 16:24,9/13/2013 16:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,486913,596,Subscriber
1067,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,9/13/2013 16:37,9/13/2013 16:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,487130,344,Subscriber
1067,1962,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1495,0,Dearborn St & Adams St,9/13/2013 16:48,9/13/2013 17:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,487273,750,Subscriber
1067,1985,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1271,0,Franklin St & Lake St,9/13/2013 17:51,9/13/2013 17:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,488333,288,Subscriber
1067,1977,Damen Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3332,0,Desplaines St & Kinzie St,9/13/2013 20:13,9/13/2013 20:27,41.90331,-87.67695,136,Damen Ave & Division St,489544,824,Subscriber
1067,1981,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1460,0,Damen Ave & Division St,9/13/2013 23:33,9/13/2013 23:40,41.916027,-87.677411,133,Damen Ave & Cortland Ave,490280,415,Subscriber
1067,,Damen Ave & Melrose Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2760,0,Damen Ave & Cortland Ave,9/14/2013 1:28,9/14/2013 1:39,41.9406,-87.6785,143,Damen Ave & Melrose Ave,490491,711,Customer
1067,1982,Noble St & Milwaukee Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,5006,0,Damen Ave & Melrose Ave,9/14/2013 7:49,9/14/2013 8:09,41.90068,-87.6626,290,Noble St & Milwaukee Ave,490883,1212,Subscriber
1067,1982,Ogden Ave & Race Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,1554,0,Noble St & Milwaukee Ave,9/14/2013 8:09,9/14/2013 8:16,41.891795,-87.658751,194,Ogden Ave & Race Ave,490927,427,Subscriber
1067,1975,Wood St & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,634,0,Wood St & Milwaukee Ave,9/14/2013 10:14,9/14/2013 10:19,41.90332,-87.67273,246,Wood St & Division St,491712,266,Subscriber
1067,1985,Southport Ave & Belmont Ave,41.90332,-87.67273,246,Wood St & Division St,Male,4864,0,Wood St & Division St,9/14/2013 10:23,9/14/2013 10:44,41.93949,-87.66378,229,Southport Ave & Belmont Ave,491798,1260,Subscriber
1067,1988,Halsted St & Dickens Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,3221,0,Southport Ave & Belmont Ave,9/14/2013 11:29,9/14/2013 11:42,41.919936,-87.64883,192,Halsted St & Dickens Ave,492696,779,Subscriber
1067,,Lake Shore Dr & Wellington Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3321,0,Halsted St & Dickens Ave,9/14/2013 12:25,9/14/2013 12:41,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,493576,977,Customer
1067,,Millennium Park,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,9048,2.0,Lake Shore Dr & Wellington Ave,9/14/2013 13:19,9/14/2013 14:09,41.8810317,-87.62408432,8,Millennium Park,494694,2976,Customer
1067,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,0,Millennium Park,9/14/2013 14:29,9/14/2013 14:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,495958,334,Customer
1067,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,9/14/2013 14:46,9/14/2013 15:09,41.8810317,-87.62408432,8,Millennium Park,496312,1352,Customer
1067,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/14/2013 15:18,9/14/2013 15:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,496932,939,Customer
1067,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/14/2013 16:39,9/14/2013 17:07,41.926277,-87.630834,350,Theater on the Lake,498374,1659,Customer
1067,,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,4941,2.0,Theater on the Lake,9/14/2013 17:27,9/14/2013 17:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,499167,1870,Customer
1067,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,2.0,Fairbanks Ct & Grand Ave,9/14/2013 21:21,9/14/2013 21:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,501596,2123,Customer
1067,1978,Clark St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2303,0,Lake Shore Dr & Ohio St,9/17/2013 8:39,9/17/2013 8:52,41.884576228,-87.63188991,5,Clark St & Randolph St,513907,783,Subscriber
1067,1981,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,9/17/2013 11:47,9/17/2013 11:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,515279,343,Subscriber
1067,,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1115,0,Michigan Ave & Lake St,9/17/2013 12:38,9/17/2013 12:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,515758,399,Customer
1067,1972,Sedgwick St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4782,0,Dearborn St & Monroe St,9/17/2013 17:05,9/17/2013 17:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,518185,1433,Subscriber
1067,1982,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1079,0,Franklin St & Chicago Ave,9/17/2013 22:20,9/17/2013 22:26,41.903233,-87.631253,349,Clark St & Elm St,520987,338,Subscriber
1067,,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,,1441,0,Clark St & Elm St,9/17/2013 23:28,9/17/2013 23:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,521229,1008,Customer
1067,1957,Michigan Ave & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2724,0,Clark St & Lincoln Ave,9/18/2013 9:30,9/18/2013 9:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,523154,1091,Subscriber
1067,,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1838,0,Michigan Ave & Pearson St,9/18/2013 12:50,9/18/2013 13:00,41.890749,-87.63206,430,LaSalle St & Illinois St,524412,600,Customer
1067,1971,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,0,LaSalle St & Illinois St,9/18/2013 14:26,9/18/2013 14:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,525142,410,Subscriber
1067,1976,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,9/18/2013 15:51,9/18/2013 16:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,525829,584,Subscriber
1067,1984,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1225,0,Dearborn St & Adams St,9/18/2013 17:29,9/18/2013 17:35,41.872373,-87.633523,344,Wells St & Polk St,526871,322,Subscriber
1067,,State St & Van Buren St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2447,0,Michigan Ave & 18th St,9/23/2013 7:35,9/23/2013 7:47,41.877181,-87.627844,3,State St & Van Buren St,565082,719,Customer
1067,1984,Hermitage Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3429,0,Clinton St & Madison St,9/24/2013 6:48,9/24/2013 7:03,41.871514,-87.669886,80,Hermitage Ave & Polk St,573311,886,Subscriber
1067,1977,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Female,1964,0,State St & Van Buren St,9/24/2013 21:06,9/24/2013 21:16,41.877749,-87.649633,158,Peoria St & Jackson Blvd,581258,597,Subscriber
1067,1987,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,9/24/2013 23:05,9/24/2013 23:11,41.8815824,-87.64127743,301,Clinton St & Madison St,581762,340,Subscriber
1067,1983,Clinton St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2914,0,Clinton St & Madison St,9/25/2013 8:15,9/25/2013 8:26,41.85795,-87.640826,329,Clinton St & 18th St,583080,683,Subscriber
1067,1984,Blue Island Ave & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,Female,1823,0,Clinton St & 18th St,9/25/2013 9:01,9/25/2013 9:08,41.857556,-87.661535,135,Blue Island Ave & 18th St,583660,461,Subscriber
1067,1988,Halsted St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1445,0,Blue Island Ave & 18th St,9/25/2013 15:23,9/25/2013 15:29,41.857499,-87.646277,99,Halsted St & 18th St,586620,347,Subscriber
1067,1988,Wabash Ave & 8th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,3350,0,Halsted St & 18th St,9/25/2013 15:29,9/25/2013 15:44,41.871962,-87.626106,54,Wabash Ave & 8th St,586656,877,Subscriber
1067,,Michigan Ave & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,,844,0,Wabash Ave & 8th St,9/26/2013 14:31,9/26/2013 14:41,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,595706,589,Customer
1067,1982,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,0,Michigan Ave & Jackson Blvd,9/26/2013 17:15,9/26/2013 17:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,597509,303,Subscriber
1067,,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,904,0,Franklin St & Jackson Blvd,9/26/2013 17:34,9/26/2013 17:51,41.885837,-87.6355,272,Franklin St & Lake St,597870,1063,Customer
1067,1982,Western Ave & Division St,41.885837,-87.6355,272,Franklin St & Lake St,Male,5725,0,Franklin St & Lake St,9/26/2013 17:52,9/26/2013 18:13,41.902893,-87.687275,241,Western Ave & Division St,598222,1255,Subscriber
1067,,Orleans St & Merchandise Mart Plaza,41.902893,-87.687275,241,Western Ave & Division St,,6032,0,Western Ave & Division St,9/26/2013 21:12,9/26/2013 21:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,600242,1661,Customer
1067,1965,LaSalle St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1720,0,Orleans St & Merchandise Mart Plaza,9/27/2013 6:31,9/27/2013 6:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,601213,500,Subscriber
1067,1978,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,0,Canal St & Jackson Blvd,9/27/2013 8:49,9/27/2013 8:55,41.8745,-87.6498,28,900 W Harrison,602694,348,Subscriber
1067,1962,Indiana Ave & Roosevelt Rd,41.8745,-87.6498,28,900 W Harrison,Male,3099,0,900 W Harrison,9/27/2013 16:51,9/27/2013 16:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,607961,429,Subscriber
1067,1982,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1253,0,Fairbanks Ct & Grand Ave,9/27/2013 18:48,9/27/2013 18:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,610104,291,Subscriber
1067,,McClurg Ct & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,1549,0,Wells St & Ohio St,9/27/2013 23:15,9/27/2013 23:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,611919,506,Customer
1067,,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,567,0,Dearborn Pkwy & Delaware Pl,9/28/2013 12:08,9/28/2013 12:18,41.903233,-87.631253,349,Clark St & Elm St,615538,620,Customer
1067,,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,,650,0,Clark St & Elm St,9/28/2013 12:27,9/28/2013 12:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,615917,1464,Customer
1067,,Damen Ave & Pierce Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5037,0,Dearborn Pkwy & Delaware Pl,9/28/2013 13:48,9/28/2013 14:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,617604,1784,Customer
1067,,Clark St & Elm St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4269,0,Damen Ave & Pierce Ave,9/28/2013 15:13,9/28/2013 15:31,41.903233,-87.631253,349,Clark St & Elm St,619487,1072,Customer
1067,1991,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,Male,949,0,Clark St & Elm St,9/28/2013 22:16,9/28/2013 22:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,625359,903,Subscriber
1067,1988,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2091,0,Clark St & Lincoln Ave,9/29/2013 9:12,9/29/2013 9:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,626655,487,Subscriber
1067,1985,Aberdeen St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4257,0,Dearborn Pkwy & Delaware Pl,9/29/2013 9:55,9/29/2013 10:09,41.881487,-87.654752,156,Aberdeen St & Madison St,627022,845,Subscriber
1067,1961,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,0,Green St & Randolph St,9/30/2013 6:06,9/30/2013 6:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,636510,310,Subscriber
1067,1962,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,0,Clinton St & Washington Blvd,9/30/2013 6:45,9/30/2013 6:51,41.8745,-87.6498,28,900 W Harrison,636684,392,Subscriber
1067,1962,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,0,900 W Harrison,9/30/2013 14:56,9/30/2013 15:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,641055,480,Subscriber
1067,1986,Hermitage Ave & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,4257,0,LaSalle St & Washington St,10/1/2013 7:30,10/1/2013 7:52,41.871514,-87.669886,80,Hermitage Ave & Polk St,646892,1312,Subscriber
1067,1993,Racine Ave & Congress Pkwy,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,1555,0,Hermitage Ave & Polk St,10/1/2013 15:10,10/1/2013 15:16,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,651048,411,Subscriber
1067,1987,Aberdeen St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1362,0,Morgan St & Polk St,10/1/2013 16:53,10/1/2013 16:59,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,652129,321,Subscriber
1067,1987,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,0,Aberdeen St & Jackson Blvd,10/1/2013 17:07,10/1/2013 17:10,41.877749,-87.649633,158,Peoria St & Jackson Blvd,652405,162,Subscriber
1067,,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1685,0,Peoria St & Jackson Blvd,10/1/2013 17:36,10/1/2013 17:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,653031,1193,Customer
1067,,McCormick Place,41.871962,-87.626106,54,Wabash Ave & 8th St,,2808,0,Wabash Ave & 8th St,10/2/2013 8:25,10/2/2013 8:48,41.8513751729,-87.6188346489,106,McCormick Place,657652,1420,Customer
1067,,Clinton St & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,3734,0,McCormick Place,10/2/2013 13:25,10/2/2013 13:46,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,660530,1249,Customer
1067,,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1288,0,Clinton St & Roosevelt Rd,10/4/2013 15:32,10/4/2013 15:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,679308,565,Customer
1067,1974,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,0,Wabash Ave & Roosevelt Rd,10/4/2013 18:01,10/4/2013 18:05,41.864059,-87.623727,310,Michigan Ave & 14th St,681699,191,Subscriber
