bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2104,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,10/20/2013 13:39,10/20/2013 14:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,826949,"1,484",Customer
2104,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/20/2013 14:06,10/20/2013 14:19,41.865212,-87.617759,29,Museum Campus,827216,804,Customer
2104,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/20/2013 14:37,10/20/2013 14:55,41.8810317,-87.62408432,8,Millennium Park,827566,"1,102",Customer
2104,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,10/20/2013 17:10,10/20/2013 17:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,829304,"1,200",Customer
2104,,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,,3610,Canal St & Adams St,10/21/2013 7:30,10/21/2013 7:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,831555,976,Customer
2104,1979,Franklin St & Arcade Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3271,McClurg Ct & Illinois St,10/21/2013 9:08,10/21/2013 9:21,41.881131,-87.635185,57,Franklin St & Arcade Pl,832659,780,Subscriber
2104,1979,State St & Wacker Dr,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1379,Franklin St & Arcade Pl,10/21/2013 16:39,10/21/2013 16:47,41.887155,-87.62775,339,State St & Wacker Dr,835506,482,Subscriber
2104,1991,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1732,State St & Wacker Dr,10/21/2013 17:26,10/21/2013 17:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,836223,458,Subscriber
2104,1991,California Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,5402,Desplaines St & Kinzie St,10/21/2013 17:51,10/21/2013 18:13,41.903029,-87.697474,256,California Ave & Division St,836597,"1,363",Subscriber
2104,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,10/26/2013 11:22,10/26/2013 11:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,865038,"1,086",Customer
2104,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,10/26/2013 12:08,10/26/2013 12:22,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,865371,821,Customer
2104,,Sedgwick St & Webster Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,1923,Broadway & Barry Ave,10/27/2013 14:28,10/27/2013 14:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,872318,561,Customer
2104,1976,Wells St & Evergreen Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1838,Sedgwick St & Webster Ave,10/27/2013 15:39,10/27/2013 15:57,41.906724,-87.63483,302,Wells St & Evergreen Ave,872931,"1,115",Subscriber
2104,,Wells St & Ohio St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1629,Wells St & Evergreen Ave,10/28/2013 8:44,10/28/2013 8:51,41.892238,-87.633985,264,Wells St & Ohio St,876451,427,Customer
2104,1974,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,10/28/2013 18:16,10/28/2013 18:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,880592,423,Subscriber
2104,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,10/29/2013 13:01,10/29/2013 13:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,884841,"1,226",Customer
2104,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/29/2013 13:27,10/29/2013 13:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,884983,848,Customer
2104,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/29/2013 15:12,10/29/2013 15:40,41.865212,-87.617759,29,Museum Campus,885466,"1,700",Customer
2104,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/29/2013 15:46,10/29/2013 15:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,885669,642,Customer
2104,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/29/2013 17:17,10/29/2013 17:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,886657,420,Customer
2104,,Stetson Ave & South Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2100,Streeter Dr & Illinois St,10/29/2013 17:29,10/29/2013 17:53,41.886861,-87.622694,48,Stetson Ave & South Water St,886841,"1,385",Customer
2104,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,Stetson Ave & South Water St,10/30/2013 10:00,10/30/2013 11:40,41.886861,-87.622694,48,Stetson Ave & South Water St,891394,"6,022",Customer
2104,,State St & Erie St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1987,Stetson Ave & South Water St,10/30/2013 16:06,10/30/2013 16:21,41.893975,-87.628623,45,State St & Erie St,893315,875,Customer
2104,1980,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,10/30/2013 16:31,10/30/2013 16:44,41.87923,-87.640015,11,Canal St & Adams St,893448,765,Subscriber
2104,1987,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,Hermitage Ave & Polk St,11/1/2013 11:58,11/1/2013 12:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,900510,744,Subscriber
2104,1968,Desplaines St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2142,Dearborn St & Monroe St,11/1/2013 16:52,11/1/2013 17:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,902759,639,Subscriber
2104,1963,Ashland Ave & Armitage Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,4622,Desplaines St & Kinzie St,11/2/2013 12:45,11/2/2013 13:00,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,906329,879,Subscriber
2104,,Halsted St & Waveland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,5351,Ashland Ave & Armitage Ave,11/3/2013 17:34,11/3/2013 17:56,41.949333,-87.649634,325,Halsted St & Waveland Ave,914181,"1,341",Customer
2104,,Lincoln Ave & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2414,Halsted St & Waveland Ave,11/3/2013 18:30,11/3/2013 18:45,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,914420,929,Customer
2104,1988,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,11/4/2013 19:11,11/4/2013 19:15,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,921454,214,Subscriber
2104,1977,Clark St & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,912,Broadway & Wilson Ave,11/6/2013 21:31,11/6/2013 21:35,41.967096,-87.667429,239,Clark St & Leland Ave,933545,249,Subscriber
2104,1976,Clark St & Schiller St,41.967096,-87.667429,239,Clark St & Leland Ave,Female,7304,Clark St & Leland Ave,11/7/2013 7:55,11/7/2013 8:21,41.907993,-87.631501,200,Clark St & Schiller St,934498,"1,573",Subscriber
2104,1984,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,Clark St & Schiller St,11/7/2013 8:39,11/7/2013 8:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,935050,478,Subscriber
2104,1976,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1175,Larrabee St & Kingsbury St,11/7/2013 16:46,11/7/2013 16:53,41.893832,-87.634195,64,Wells St & Erie St,938014,423,Subscriber
2104,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,11/7/2013 17:18,11/7/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,938358,485,Subscriber
2104,1984,Wells St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2514,Michigan Ave & Lake St,11/7/2013 22:38,11/7/2013 22:49,41.872373,-87.633523,344,Wells St & Polk St,940163,669,Subscriber
2104,1969,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Female,1678,Wells St & Polk St,11/8/2013 8:34,11/8/2013 8:43,41.882091,-87.639833,341,Canal St & Madison St,941427,521,Subscriber
2104,1976,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1536,Canal St & Madison St,11/8/2013 8:44,11/8/2013 8:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,941543,365,Subscriber
2104,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,Streeter Dr & Illinois St,11/9/2013 13:02,11/9/2013 13:32,41.866095,-87.607267,431,Adler Planetarium,949144,"1,795",Customer
2104,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,Adler Planetarium,11/9/2013 15:19,11/9/2013 16:18,41.866095,-87.607267,431,Adler Planetarium,950884,"3,540",Customer
2104,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,11/9/2013 16:25,11/9/2013 16:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,951778,900,Customer
2104,,Dearborn Pkwy & Delaware Pl,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3549,Lake Shore Dr & Monroe St,11/9/2013 16:45,11/9/2013 17:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,952017,"1,470",Customer
2104,,St Clair St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1115,Dearborn Pkwy & Delaware Pl,11/9/2013 17:20,11/9/2013 17:33,41.894448,-87.622663,16,St Clair St & Erie St,952378,784,Customer
2104,1982,Dearborn St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2253,St Clair St & Erie St,11/9/2013 18:17,11/9/2013 18:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,952743,905,Subscriber
2104,1978,Clinton St & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,3257,Wabash Ave & 8th St,11/11/2013 4:20,11/11/2013 4:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,959336,714,Subscriber
2104,1951,Museum Campus,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,4713,Clinton St & Lake St,11/11/2013 10:08,11/11/2013 10:31,41.865212,-87.617759,29,Museum Campus,960995,"1,381",Subscriber
2104,1951,Millennium Park,41.865212,-87.617759,29,Museum Campus,Female,2764,Museum Campus,11/11/2013 12:29,11/11/2013 12:48,41.8810317,-87.62408432,8,Millennium Park,961467,"1,119",Subscriber
2104,1975,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1968,Millennium Park,11/11/2013 17:32,11/11/2013 17:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,962241,574,Subscriber
2104,1975,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1553,Indiana Ave & Roosevelt Rd,11/12/2013 8:32,11/12/2013 8:39,41.8810317,-87.62408432,8,Millennium Park,963887,472,Subscriber
2104,1986,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1755,Dearborn St & Adams St,11/12/2013 19:28,11/12/2013 19:37,41.893975,-87.628623,45,State St & Erie St,967430,547,Subscriber
2104,1986,LaSalle St & Washington St,41.893975,-87.628623,45,State St & Erie St,Female,1708,State St & Erie St,11/12/2013 21:32,11/12/2013 21:43,41.882664,-87.63253,6,LaSalle St & Washington St,967829,695,Subscriber
2104,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,11/13/2013 7:09,11/13/2013 7:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,968340,275,Subscriber
2104,1981,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,11/13/2013 8:40,11/13/2013 8:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,969097,274,Subscriber
2104,1979,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,Franklin St & Arcade Pl,11/13/2013 17:05,11/13/2013 17:10,41.872373,-87.633523,344,Wells St & Polk St,971550,298,Subscriber
2104,1987,Franklin St & Quincy St,41.872373,-87.633523,344,Wells St & Polk St,Male,966,Wells St & Polk St,11/14/2013 7:46,11/14/2013 7:51,41.878724,-87.634793,7,Franklin St & Quincy St,973662,260,Subscriber
2104,1952,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/14/2013 19:17,11/14/2013 19:25,41.882091,-87.639833,341,Canal St & Madison St,977919,476,Subscriber
2104,1972,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,Dearborn St & Adams St,11/15/2013 17:48,11/15/2013 17:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,983481,549,Subscriber
2104,1972,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,11/15/2013 18:26,11/15/2013 18:29,41.864059,-87.623727,310,Michigan Ave & 14th St,983778,167,Subscriber
2104,1978,Wabash Ave & Cermak Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1373,Michigan Ave & 14th St,11/15/2013 18:50,11/15/2013 18:58,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,983921,530,Subscriber
2104,1975,McCormick Place,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,724,Wabash Ave & Cermak Rd,11/18/2013 8:13,11/18/2013 8:16,41.8513751729,-87.6188346489,106,McCormick Place,991579,174,Subscriber
2104,1968,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1762,McCormick Place,11/18/2013 12:04,11/18/2013 12:10,41.864059,-87.623727,310,Michigan Ave & 14th St,992726,376,Subscriber
2104,1986,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,Ellis Ave & 58th St,11/19/2013 17:34,11/19/2013 17:39,41.795264,-87.596471,362,Woodlawn Ave & 55th St,999947,293,Subscriber
2104,1971,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,11/21/2013 16:39,11/21/2013 16:43,41.788746,-87.601334,365,Ellis Ave & 58th St,1010035,205,Subscriber
2104,,Ellis Ave & 58th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,0,Ellis Ave & 58th St,11/21/2013 18:13,11/21/2013 18:27,41.788746,-87.601334,365,Ellis Ave & 58th St,1010639,832,Customer
2104,1987,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,Kimbark Ave & 53rd St,11/25/2013 10:25,11/25/2013 10:32,41.788746,-87.601334,365,Ellis Ave & 58th St,1021193,424,Subscriber
2104,1985,Dearborn St & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,3410,Calumet Ave & 18th St,11/26/2013 9:30,11/26/2013 9:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1024420,661,Subscriber
2104,1978,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,Dearborn St & Monroe St,11/26/2013 10:25,11/26/2013 10:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1024587,375,Subscriber
2104,1988,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,Franklin St & Jackson Blvd,11/26/2013 14:05,11/26/2013 14:12,41.880422,-87.642746,38,Jefferson St & Monroe St,1025305,415,Subscriber
2104,1990,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,11/26/2013 19:30,11/26/2013 19:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1026857,275,Subscriber
2104,,State St & Randolph St,41.8457,-87.62248,212,Indiana Ave & 26th St,,4989,Indiana Ave & 26th St,12/3/2013 11:49,12/3/2013 12:10,41.8847302006,-87.6277335692,2,State St & Randolph St,1044769,"1,279",Customer
2104,1985,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1572,State St & Randolph St,12/4/2013 18:32,12/4/2013 18:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,1052528,402,Subscriber
2104,1985,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2162,McClurg Ct & Illinois St,12/5/2013 16:51,12/5/2013 16:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1056297,313,Subscriber
2104,1977,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,12/6/2013 8:11,12/6/2013 8:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1058272,618,Subscriber
2104,1977,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,538,Wilton Ave & Belmont Ave,12/12/2013 18:53,12/12/2013 18:56,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1073320,134,Subscriber
2104,1979,Lincoln Ave & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,842,Racine Ave & Belmont Ave,12/13/2013 17:04,12/13/2013 17:09,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1075779,274,Subscriber
2104,1979,Sheffield Ave & Webster Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1434,Lincoln Ave & Diversey Pkwy,12/13/2013 18:15,12/13/2013 18:22,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1076166,404,Subscriber
2104,1979,Lincoln Ave & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1557,Sheffield Ave & Webster Ave,12/13/2013 18:35,12/13/2013 18:41,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1076216,397,Subscriber
2104,1961,Paulina St & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1717,Lincoln Ave & Diversey Pkwy,12/16/2013 14:31,12/16/2013 14:39,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1080107,471,Subscriber
2104,1954,Racine Ave & Fullerton Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,1725,Paulina St & Diversey Pkwy,12/17/2013 6:39,12/17/2013 6:46,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1081197,403,Subscriber
