bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2023,1977,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,9/19/2013 16:25,9/19/2013 16:30,41.87923,-87.640015,11,Canal St & Adams St,530707,296,Subscriber
2023,1967,Clinton St & Tilden St,41.87923,-87.640015,11,Canal St & Adams St,Male,493,0,Canal St & Adams St,9/19/2013 16:36,9/19/2013 16:39,41.875885,-87.640795,37,Clinton St & Tilden St,530797,165,Subscriber
2023,,Clinton St & 18th St,41.875885,-87.640795,37,Clinton St & Tilden St,,2285,0,Clinton St & Tilden St,9/19/2013 20:23,9/19/2013 20:33,41.85795,-87.640826,329,Clinton St & 18th St,533488,616,Customer
2023,1983,Normal Ave & Archer Ave,41.85795,-87.640826,329,Clinton St & 18th St,Male,1369,0,Clinton St & 18th St,9/24/2013 11:47,9/24/2013 11:51,41.849527,-87.640591,308,Normal Ave & Archer Ave,575799,259,Subscriber
2023,1983,Clinton St & 18th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,1413,0,Normal Ave & Archer Ave,9/24/2013 13:27,9/24/2013 13:32,41.85795,-87.640826,329,Clinton St & 18th St,576514,289,Subscriber
2023,1983,Clinton St & Madison St,41.85795,-87.640826,329,Clinton St & 18th St,Male,3622,0,Clinton St & 18th St,9/24/2013 17:25,9/24/2013 17:40,41.8815824,-87.64127743,301,Clinton St & Madison St,578891,940,Subscriber
2023,1989,May St & Taylor St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2539,0,Clinton St & Madison St,9/24/2013 19:08,9/24/2013 19:22,41.8694821,-87.6554864,160,May St & Taylor St,580435,820,Subscriber
2023,1989,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1001,0,May St & Taylor St,9/24/2013 21:30,9/24/2013 21:35,41.87184,-87.64664,27,Halsted St & Polk St,581355,312,Subscriber
2023,1989,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1129,0,Halsted St & Polk St,9/24/2013 23:04,9/24/2013 23:10,41.8694821,-87.6554864,160,May St & Taylor St,581761,360,Subscriber
2023,1992,Clinton St & Lake St,41.8745,-87.6498,28,900 W Harrison,Male,2177,0,900 W Harrison,9/26/2013 9:19,9/26/2013 9:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,593269,509,Subscriber
2023,1956,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1554,0,Clinton St & Lake St,9/26/2013 9:29,9/26/2013 9:44,41.893832,-87.634195,64,Wells St & Erie St,593355,907,Subscriber
2023,1959,Wood St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2327,0,Ogden Ave & Chicago Ave,9/26/2013 14:52,9/26/2013 15:16,41.910329,-87.672516,223,Wood St & North Ave,595864,1415,Subscriber
2023,1976,California Ave & Francis Pl,41.910329,-87.672516,223,Wood St & North Ave,Female,2602,0,Wood St & North Ave,9/26/2013 19:31,9/26/2013 19:44,41.91855,-87.69723,259,California Ave & Francis Pl,599561,733,Subscriber
2023,1969,Clark St & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3265,0,Michigan Ave & Pearson St,9/27/2013 6:35,9/27/2013 6:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,601248,674,Subscriber
2023,1974,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,0,St Clair St & Erie St,9/27/2013 9:18,9/27/2013 9:31,41.87923,-87.640015,11,Canal St & Adams St,602972,796,Subscriber
2023,,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,3037,0,Canal St & Adams St,9/27/2013 10:36,9/27/2013 10:53,41.893975,-87.628623,45,State St & Erie St,603595,973,Customer
2023,1982,California Ave & Milwaukee Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,7296,0,Clark St & Randolph St,9/27/2013 16:02,9/27/2013 16:29,41.922695,-87.697153,84,California Ave & Milwaukee Ave,607149,1619,Subscriber
2023,1978,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1163,0,California Ave & Milwaukee Ave,9/27/2013 17:37,9/27/2013 17:43,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,608951,309,Subscriber
2023,,Southport Ave & Clybourn Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,4659,0,Kedzie Ave & Milwaukee Ave,9/27/2013 20:20,9/27/2013 20:44,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,610960,1446,Customer
2023,,Wilton Ave & Diversey Pkwy,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2161,0,Southport Ave & Clybourn Ave,9/27/2013 20:48,9/27/2013 20:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,611141,674,Customer
2023,1980,Sheffield Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,1212,0,Southport Ave & Belmont Ave,9/28/2013 11:03,9/28/2013 11:10,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,614422,435,Subscriber
2023,,Southport Ave & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2175,0,Sheffield Ave & Wellington Ave,9/28/2013 11:16,9/28/2013 11:26,41.94815,-87.66394,235,Southport Ave & Waveland Ave,614647,568,Customer
2023,1990,Sheffield Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2175,0,Southport Ave & Waveland Ave,9/28/2013 12:18,9/28/2013 12:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,615718,692,Subscriber
2023,,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,913,0,Sheffield Ave & Wellington Ave,9/28/2013 12:51,9/28/2013 12:55,41.937739,-87.644094,137,Broadway & Barry Ave,616389,223,Customer
2023,1970,Clarendon Ave & Leland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,4709,0,Broadway & Barry Ave,9/28/2013 12:59,9/28/2013 13:11,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,616549,744,Subscriber
2023,1974,Halsted St & Roscoe St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,2748,0,Clarendon Ave & Leland Ave,9/29/2013 10:43,9/29/2013 10:58,41.943662,-87.648917,127,Halsted St & Roscoe St,627533,896,Subscriber
2023,1974,Halsted St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,675,0,Halsted St & Roscoe St,9/29/2013 13:23,9/29/2013 13:26,41.949333,-87.649634,325,Halsted St & Waveland Ave,629859,162,Subscriber
2023,1974,Clarendon Ave & Leland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2073,0,Halsted St & Waveland Ave,9/29/2013 13:33,9/29/2013 13:41,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,629999,470,Subscriber
2023,,Lake Shore Dr & Belmont Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,3686,0,Clarendon Ave & Leland Ave,9/30/2013 11:12,9/30/2013 11:35,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,639182,1371,Customer
2023,,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3980,0,Lake Shore Dr & Belmont Ave,9/30/2013 11:41,9/30/2013 12:04,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,639394,1383,Customer
2023,1974,Orleans St & Merchandise Mart Plaza,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3818,0,Lake Shore Dr & North Blvd,9/30/2013 12:59,9/30/2013 13:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,640016,1298,Subscriber
2023,1988,Canal St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,2773,0,Cityfront Plaza & N Water St,9/30/2013 17:10,9/30/2013 17:26,41.882091,-87.639833,341,Canal St & Madison St,642579,959,Subscriber
2023,1984,Martin Luther King Dr & 29th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,8039,0,Columbus Dr & Randolph St,9/30/2013 19:34,9/30/2013 20:00,41.842052,-87.617,214,Martin Luther King Dr & 29th St,644919,1569,Subscriber
2023,,Indiana Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3203,0,Martin Luther King Dr & 29th St,10/4/2013 17:07,10/4/2013 17:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,680719,1273,Customer
2023,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,0,Indiana Ave & Roosevelt Rd,10/5/2013 12:13,10/5/2013 12:19,41.865212,-87.617759,29,Museum Campus,687253,350,Customer
2023,,Wabash Ave & 8th St,41.865212,-87.617759,29,Museum Campus,,2056,0,Museum Campus,10/5/2013 13:07,10/5/2013 13:25,41.871962,-87.626106,54,Wabash Ave & 8th St,688065,1050,Customer
2023,,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,0,0,Wabash Ave & 8th St,10/5/2013 13:28,10/5/2013 13:46,41.871962,-87.626106,54,Wabash Ave & 8th St,688402,1089,Customer
2023,,Streeter Dr & Illinois St,41.871962,-87.626106,54,Wabash Ave & 8th St,,4276,0,Wabash Ave & 8th St,10/5/2013 13:48,10/5/2013 14:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,688732,1603,Customer
2023,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/5/2013 14:19,10/5/2013 14:32,41.8810317,-87.62408432,8,Millennium Park,689220,796,Customer
2023,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,6.0,Millennium Park,10/5/2013 14:50,10/5/2013 16:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,689768,4745,Customer
2023,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,10/6/2013 13:04,10/6/2013 13:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,695296,1208,Customer
2023,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,10/6/2013 13:25,10/6/2013 13:32,41.8810317,-87.62408432,8,Millennium Park,695576,396,Customer
2023,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,10/6/2013 13:36,10/6/2013 14:47,41.8810317,-87.62408432,8,Millennium Park,695705,4270,Customer
2023,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,0,Millennium Park,10/6/2013 14:49,10/6/2013 15:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,696661,1296,Customer
2023,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,10/7/2013 2:38,10/7/2013 2:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,700315,315,Customer
2023,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,0,Fairbanks Ct & Grand Ave,10/7/2013 2:46,10/7/2013 3:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,700321,1580,Customer
2023,,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1045,0,Lake Shore Dr & Ohio St,10/7/2013 3:14,10/7/2013 3:27,41.894448,-87.622663,16,St Clair St & Erie St,700334,760,Customer
2023,1975,Sedgwick St & Huron St,41.897448,-87.628722,14,State St & Pearson St,Male,1188,0,State St & Pearson St,10/7/2013 13:04,10/7/2013 13:10,41.894666,-87.638437,52,Sedgwick St & Huron St,703771,343,Subscriber
2023,1986,Racine Ave & Fullerton Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,4332,0,Sedgwick St & Huron St,10/7/2013 17:52,10/7/2013 18:09,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,707172,986,Subscriber
2023,1981,Lincoln Ave & Addison St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2970,0,Racine Ave & Fullerton Ave,10/7/2013 22:34,10/7/2013 22:51,41.946176,-87.673308,77,Lincoln Ave & Addison St,709261,1013,Subscriber
2023,1981,Western Ave & Leland Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2666,0,Lincoln Ave & Addison St,10/7/2013 22:51,10/7/2013 23:02,41.966555,-87.688487,112,Western Ave & Leland Ave,709307,702,Subscriber
2023,,Damen Ave & Sunnyside Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,1016,0,Western Ave & Leland Ave,10/9/2013 1:05,10/9/2013 1:12,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,719509,402,Customer
2023,,Ravenswood Ave & Berteau Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,1068,0,Damen Ave & Sunnyside Ave,10/9/2013 13:47,10/9/2013 13:57,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,724313,631,Customer
2023,1970,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,2341,0,Michigan Ave & Jackson Blvd,10/10/2013 17:54,10/10/2013 18:05,41.864059,-87.623727,310,Michigan Ave & 14th St,738442,652,Subscriber
2023,,Daley Center Plaza,41.864059,-87.623727,310,Michigan Ave & 14th St,,2997,0,Michigan Ave & 14th St,10/10/2013 23:01,10/10/2013 23:20,41.884337,-87.630183,23,Daley Center Plaza,741306,1152,Customer
2023,,Wells St & Evergreen Ave,41.884337,-87.630183,23,Daley Center Plaza,,3200,0,Daley Center Plaza,10/10/2013 23:22,10/10/2013 23:41,41.906724,-87.63483,302,Wells St & Evergreen Ave,741451,1143,Customer
2023,,Lincoln Ave & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1510,0,Wells St & Evergreen Ave,10/11/2013 11:12,10/11/2013 11:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,744867,1508,Customer
2023,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,0,Lincoln Ave & Armitage Ave,10/11/2013 12:06,10/11/2013 12:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,745575,1712,Customer
2023,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/11/2013 13:17,10/11/2013 13:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,746548,179,Customer
2023,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/11/2013 13:31,10/11/2013 13:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,746778,840,Customer
2023,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,2.0,Streeter Dr & Illinois St,10/11/2013 16:05,10/11/2013 16:46,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,749133,2478,Customer
2023,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,0,Michigan Ave & Jackson Blvd,10/11/2013 17:13,10/11/2013 17:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,750655,572,Customer
2023,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,0,Michigan Ave & Jackson Blvd,10/11/2013 17:25,10/11/2013 17:38,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,750882,775,Customer
2023,,State St & Wacker Dr,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1411,2.0,Michigan Ave & Jackson Blvd,10/11/2013 17:54,10/11/2013 18:24,41.887155,-87.62775,339,State St & Wacker Dr,751533,1826,Customer
2023,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,0,State St & Wacker Dr,10/11/2013 18:27,10/11/2013 18:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,752091,1002,Customer
2023,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,0,Streeter Dr & Illinois St,10/11/2013 19:43,10/11/2013 20:07,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,752977,1422,Customer
2023,1971,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,0,Sheridan Rd & Irving Park Rd,10/12/2013 0:10,10/12/2013 0:15,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,754507,334,Subscriber
2023,,Western Ave & Leland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,3034,0,Southport Ave & Irving Park Rd,10/12/2013 8:35,10/12/2013 8:48,41.966555,-87.688487,112,Western Ave & Leland Ave,755259,764,Customer
2023,1979,Lincoln Ave & Waveland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2307,0,Western Ave & Leland Ave,10/13/2013 3:55,10/13/2013 4:01,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,766174,389,Subscriber
2023,,Halsted St & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,2498,0,Lincoln Ave & Waveland Ave,10/13/2013 7:32,10/13/2013 7:50,41.949333,-87.649634,325,Halsted St & Waveland Ave,766573,1041,Customer
2023,,Sheridan Rd & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1466,0,Halsted St & Waveland Ave,10/13/2013 9:39,10/13/2013 9:48,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,767582,555,Customer
2023,,Clark St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,948,70.0,Sheridan Rd & Montrose Ave,10/13/2013 11:08,10/13/2013 16:30,41.961588,-87.666036,316,Clark St & Montrose Ave,768967,19323,Customer
2023,,Sedgwick St & Webster Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,5023,0,Clark St & Montrose Ave,10/13/2013 16:31,10/13/2013 16:56,41.92197,-87.63854,191,Sedgwick St & Webster Ave,774464,1549,Customer
2023,1989,Lincoln Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2182,0,Sedgwick St & Webster Ave,10/13/2013 16:58,10/13/2013 17:09,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,774931,666,Subscriber
2023,1990,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,10/14/2013 17:43,10/14/2013 17:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,785576,255,Subscriber
2023,1978,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,10/14/2013 17:57,10/14/2013 18:02,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,785816,306,Subscriber
2023,1978,Clark St & Lincoln Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2977,1.5,Southport Ave & Wrightwood Ave,10/14/2013 18:15,10/14/2013 18:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,786088,2305,Subscriber
2023,1978,Southport Ave & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2977,0,Clark St & Lincoln Ave,10/14/2013 18:53,10/14/2013 19:08,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,786555,857,Subscriber
2023,1983,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,10/15/2013 5:48,10/15/2013 5:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,788240,284,Subscriber
2023,1973,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1221,0,Sheffield Ave & Fullerton Ave,10/15/2013 11:14,10/15/2013 11:19,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,790973,277,Subscriber
2023,1973,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1221,0,Sheffield Ave & Wellington Ave,10/15/2013 12:28,10/15/2013 12:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,791511,275,Subscriber
2023,1985,Theater on the Lake,41.884337,-87.630183,23,Daley Center Plaza,Male,5461,0,Daley Center Plaza,10/16/2013 17:36,10/16/2013 17:57,41.926277,-87.630834,350,Theater on the Lake,801859,1308,Subscriber
2023,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,10/17/2013 23:53,10/18/2013 0:43,41.926277,-87.630834,350,Theater on the Lake,809590,3003,Customer
2023,,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,4941,0,Theater on the Lake,10/18/2013 15:02,10/18/2013 15:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,813670,1707,Customer
2023,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,10/18/2013 16:18,10/18/2013 16:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,814361,1349,Customer
2023,1983,Wood St & Milwaukee Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,5360,0,Fairbanks Ct & Grand Ave,10/18/2013 17:05,10/18/2013 17:26,41.907655,-87.672552,221,Wood St & Milwaukee Ave,815051,1272,Subscriber
2023,1983,Ashland Ave & Augusta Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,1708,0,Damen Ave & Grand Ave,10/21/2013 8:29,10/21/2013 8:35,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,832218,335,Subscriber
2023,1979,Franklin St & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3968,0,Ashland Ave & Augusta Blvd,10/21/2013 17:10,10/21/2013 17:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,835930,678,Subscriber
2023,1969,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,10/21/2013 17:43,10/21/2013 17:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,836511,500,Subscriber
2023,1982,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,0,Clinton St & Washington Blvd,10/21/2013 17:52,10/21/2013 18:00,41.883004,-87.651148,409,Sangamon St & Washington Blvd,836688,441,Subscriber
2023,1981,Eckhart Park,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2384,0,Sangamon St & Washington Blvd,10/22/2013 5:40,10/22/2013 5:51,41.89637337,-87.66098386,289,Eckhart Park,838397,712,Subscriber
2023,1979,Desplaines St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,Male,1715,0,Eckhart Park,10/22/2013 6:07,10/22/2013 6:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,838428,365,Subscriber
2023,1979,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,10/22/2013 6:24,10/22/2013 6:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,838452,377,Subscriber
2023,1958,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,10/22/2013 8:04,10/22/2013 8:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,839165,240,Subscriber
2023,1978,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,0,Clinton St & Washington Blvd,10/22/2013 8:42,10/22/2013 8:53,41.886861,-87.622694,48,Stetson Ave & South Water St,839614,661,Subscriber
2023,1974,Canal St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,3184,0,Stetson Ave & South Water St,10/22/2013 16:37,10/22/2013 16:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,841987,517,Subscriber
