bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2971,,Clinton St & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,2994,Museum Campus,10/21/2013 7:53,10/21/2013 8:05,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,831769,684,Customer
2971,,Canal St & Harrison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1207,Clinton St & Roosevelt Rd,10/21/2013 8:05,10/21/2013 8:15,41.874337,-87.639566,326,Canal St & Harrison St,831927,593,Customer
2971,,McCormick Place,41.874337,-87.639566,326,Canal St & Harrison St,,4233,Canal St & Harrison St,10/23/2013 10:17,10/23/2013 10:32,41.8513751729,-87.6188346489,106,McCormick Place,846165,931,Customer
2971,,Columbus Dr & Randolph St,41.8513751729,-87.6188346489,106,McCormick Place,,5829,McCormick Place,10/23/2013 14:56,10/23/2013 15:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,847527,"1,182",Customer
2971,1962,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,10/23/2013 16:58,10/23/2013 17:07,41.882091,-87.639833,341,Canal St & Madison St,848482,562,Subscriber
2971,1954,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Female,1623,Canal St & Madison St,10/23/2013 17:30,10/23/2013 17:42,41.88397,-87.655688,155,May St & Randolph St,848939,731,Subscriber
2971,1954,Ada St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Female,668,May St & Randolph St,10/23/2013 17:46,10/23/2013 17:49,41.88283,-87.661206,353,Ada St & Washington Blvd,849129,198,Subscriber
2971,1981,Clinton St & Lake St,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,2166,Ada St & Washington Blvd,10/24/2013 7:31,10/24/2013 7:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,851181,476,Subscriber
2971,1970,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,10/24/2013 18:11,10/24/2013 18:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,855664,291,Subscriber
2971,1975,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,Franklin St & Jackson Blvd,10/24/2013 19:17,10/24/2013 19:22,41.880422,-87.642746,38,Jefferson St & Monroe St,856157,293,Subscriber
2971,1975,Green St & Milwaukee Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1744,Jefferson St & Monroe St,10/24/2013 21:11,10/24/2013 21:19,41.891733,-87.648727,33,Green St & Milwaukee Ave,856632,463,Subscriber
2971,,Ashland Ave & Blackhawk St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2469,Green St & Milwaukee Ave,10/24/2013 23:16,10/24/2013 23:27,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,856937,648,Customer
2971,,Franklin St & Arcade Pl,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,4667,Ashland Ave & Blackhawk St,10/25/2013 8:16,10/25/2013 8:36,41.881131,-87.635185,57,Franklin St & Arcade Pl,857878,"1,184",Customer
2971,1958,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,10/25/2013 15:31,10/25/2013 15:40,41.87923,-87.640015,11,Canal St & Adams St,860662,581,Subscriber
2971,1979,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,919,Sedgwick St & Huron St,11/1/2013 1:39,11/1/2013 1:44,41.893975,-87.628623,45,State St & Erie St,898136,279,Subscriber
2971,1970,Clark St & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,Male,5346,State St & Erie St,11/1/2013 16:38,11/1/2013 16:57,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,902602,"1,149",Subscriber
2971,,Sedgwick St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1902,Clark St & Wellington Ave,11/1/2013 21:53,11/1/2013 22:09,41.92197,-87.63854,191,Sedgwick St & Webster Ave,904258,986,Customer
2971,,McCormick Place,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,10248,Sedgwick St & Webster Ave,11/2/2013 11:31,11/2/2013 12:37,41.8513751729,-87.6188346489,106,McCormick Place,905810,"3,972",Customer
2971,1979,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,Female,2271,McCormick Place,11/2/2013 14:08,11/2/2013 14:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,907130,762,Subscriber
2971,,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3390,Wabash Ave & Roosevelt Rd,11/2/2013 19:16,11/2/2013 19:33,41.842052,-87.617,214,Martin Luther King Dr & 29th St,908980,"1,005",Customer
2971,,Michigan Ave & Congress Pkwy,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,5201,Martin Luther King Dr & 29th St,11/3/2013 7:36,11/3/2013 7:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,909988,"1,220",Customer
2971,1979,May St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2864,Michigan Ave & Madison St,11/4/2013 8:45,11/4/2013 8:56,41.88397,-87.655688,155,May St & Randolph St,916691,666,Subscriber
2971,1969,Franklin St & Arcade Pl,41.88397,-87.655688,155,May St & Randolph St,Male,2133,May St & Randolph St,11/5/2013 8:23,11/5/2013 8:35,41.881131,-87.635185,57,Franklin St & Arcade Pl,923845,698,Subscriber
2971,1983,Wells St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1724,Franklin St & Arcade Pl,11/5/2013 17:09,11/5/2013 17:16,41.893832,-87.634195,64,Wells St & Erie St,927150,409,Subscriber
2971,,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,,1766,Wells St & Erie St,11/5/2013 17:23,11/5/2013 17:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,927324,763,Customer
2971,1989,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1079,Dearborn St & Monroe St,11/5/2013 17:51,11/5/2013 17:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,927689,432,Subscriber
2971,1972,Greenwood Ave & 47th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,11116,Franklin St & Jackson Blvd,11/5/2013 18:58,11/5/2013 19:07,41.809835,-87.599383,396,Greenwood Ave & 47th St,928354,564,Subscriber
2971,1970,State St & 19th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,9417,Greenwood Ave & 47th St,11/5/2013 19:53,11/5/2013 19:58,41.856594,-87.627542,408,State St & 19th St,928698,295,Subscriber
2971,1970,Dearborn St & Monroe St,41.856594,-87.627542,408,State St & 19th St,Male,3509,State St & 19th St,11/6/2013 7:35,11/6/2013 7:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,929662,702,Subscriber
2971,1961,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,11/6/2013 17:08,11/6/2013 17:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,931824,436,Subscriber
2971,1969,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,11/6/2013 19:02,11/6/2013 19:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,932891,562,Subscriber
2971,1985,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2568,Canal St & Jackson Blvd,11/7/2013 9:24,11/7/2013 9:33,41.890749,-87.63206,430,LaSalle St & Illinois St,935435,524,Subscriber
2971,1987,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2473,Clark St & Elm St,11/7/2013 11:33,11/7/2013 11:49,41.885837,-87.6355,272,Franklin St & Lake St,936164,980,Subscriber
2971,1960,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,State St & Wacker Dr,11/7/2013 17:10,11/7/2013 17:16,41.882091,-87.639833,341,Canal St & Madison St,938268,400,Subscriber
2971,1973,Dayton St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2211,Kingsbury St & Erie St,11/7/2013 18:16,11/7/2013 18:24,41.9105780349,-87.6494219288,58,Dayton St & North Ave,939026,457,Subscriber
2971,1976,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,522,Dayton St & North Ave,11/8/2013 10:38,11/8/2013 10:42,41.913688,-87.652855,190,Sheffield Ave & Willow St,942332,224,Subscriber
2971,1954,Clark St & Schiller St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2454,Sheffield Ave & Willow St,11/8/2013 12:15,11/8/2013 12:27,41.907993,-87.631501,200,Clark St & Schiller St,942811,687,Subscriber
2971,1954,Sheffield Ave & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2703,Clark St & Schiller St,11/8/2013 16:04,11/8/2013 16:15,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,944314,675,Subscriber
2971,,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,,1455,Canal St & Monroe St,11/10/2013 19:44,11/10/2013 20:39,41.884576228,-87.63188991,5,Clark St & Randolph St,958782,"3,257",Customer
2971,1957,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3163,Clinton St & Washington Blvd,11/11/2013 8:00,11/11/2013 8:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,960002,828,Subscriber
2971,,LaSalle St & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1623,Mies van der Rohe Way & Chicago Ave,11/12/2013 17:04,11/12/2013 17:17,41.890749,-87.63206,430,LaSalle St & Illinois St,966460,791,Customer
2971,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,11/12/2013 17:35,11/12/2013 17:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,966766,422,Subscriber
2971,1961,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,11/12/2013 18:24,11/12/2013 18:30,41.88397,-87.655688,155,May St & Randolph St,967132,348,Subscriber
2971,1980,Ashland Ave & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,1045,Ashland Ave & Grand Ave,11/14/2013 9:08,11/14/2013 9:11,41.88541,-87.66732,73,Ashland Ave & Lake St,974440,222,Subscriber
2971,1966,Ada St & Washington Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,983,Ashland Ave & Lake St,11/14/2013 17:11,11/14/2013 17:16,41.88283,-87.661206,353,Ada St & Washington Blvd,976879,278,Subscriber
2971,1990,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,11/14/2013 19:55,11/14/2013 19:59,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,978092,276,Subscriber
2971,1987,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/15/2013 8:45,11/15/2013 8:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,979891,261,Subscriber
2971,1987,Halsted St & Waveland Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2833,Sheffield Ave & Wrightwood Ave,11/16/2013 10:33,11/16/2013 10:44,41.949333,-87.649634,325,Halsted St & Waveland Ave,985618,677,Subscriber
2971,1969,Sheffield Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,665,Halsted St & Waveland Ave,11/16/2013 11:05,11/16/2013 11:08,41.94688,-87.65445,62,Sheffield Ave & Addison St,985789,172,Subscriber
2971,1969,Southport Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1209,Sheffield Ave & Addison St,11/16/2013 11:10,11/16/2013 11:15,41.943739,-87.66402,71,Southport Ave & Roscoe St,985817,346,Subscriber
2971,1982,Sheridan Rd & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,1402,Ashland Ave & Belle Plaine Ave,11/20/2013 7:57,11/20/2013 8:02,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1002069,320,Subscriber
2971,1976,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,11/20/2013 9:15,11/20/2013 9:18,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1002820,194,Subscriber
2971,,Michigan Ave & Oak St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,6907,Pine Grove Ave & Irving Park Rd,11/21/2013 11:25,11/21/2013 11:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1008643,"1,687",Customer
2971,1981,Larrabee St & Kingsbury St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2055,Michigan Ave & Oak St,11/21/2013 15:45,11/21/2013 16:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1009816,885,Subscriber
2971,1981,Wells St & Walton St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1123,Larrabee St & Kingsbury St,11/21/2013 17:29,11/21/2013 17:37,41.89993001,-87.63443007,46,Wells St & Walton St,1010363,471,Subscriber
2971,1993,Clark St & Elm St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,613,Wells St & Walton St,11/24/2013 16:19,11/24/2013 16:23,41.903233,-87.631253,349,Clark St & Elm St,1019315,259,Subscriber
2971,1986,Leavitt St & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,650,Western Ave & Winnebago Ave,11/30/2013 16:18,11/30/2013 16:21,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1035098,174,Subscriber
2971,1986,Damen Ave & Charleston St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,825,Leavitt St & Armitage Ave,11/30/2013 16:29,11/30/2013 16:42,41.920082,-87.677855,288,Damen Ave & Charleston St,1035137,816,Subscriber
2971,1979,Sedgwick St & Huron St,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,5546,Damen Ave & Charleston St,12/1/2013 11:20,12/1/2013 11:45,41.894666,-87.638437,52,Sedgwick St & Huron St,1036829,"1,502",Subscriber
2971,1975,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,12/2/2013 8:38,12/2/2013 8:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,1039316,590,Subscriber
2971,1962,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,Clinton St & Washington Blvd,12/2/2013 9:22,12/2/2013 9:30,41.8745,-87.6498,28,900 W Harrison,1039585,509,Subscriber
2971,1990,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Male,627,900 W Harrison,12/2/2013 11:53,12/2/2013 11:55,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1040034,139,Subscriber
2971,1961,Halsted St & James M Rochford St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2076,Racine Ave & Congress Pkwy,12/2/2013 12:07,12/2/2013 12:14,41.865861,-87.646611,166,Halsted St & James M Rochford St,1040070,428,Subscriber
2971,1961,Racine Ave & Congress Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1837,Halsted St & James M Rochford St,12/2/2013 13:12,12/2/2013 13:20,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1040301,455,Subscriber
2971,1967,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,12/2/2013 17:24,12/2/2013 17:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1041551,414,Subscriber
2971,1980,Clark St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1063,Franklin St & Arcade Pl,12/2/2013 18:20,12/2/2013 18:26,41.884576228,-87.63188991,5,Clark St & Randolph St,1042039,348,Subscriber
2971,1987,Franklin St & Arcade Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,661,Clark St & Randolph St,12/2/2013 20:44,12/2/2013 20:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,1042650,161,Subscriber
2971,1964,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3627,Clinton St & Washington Blvd,12/3/2013 8:21,12/3/2013 8:37,41.871514,-87.669886,80,Hermitage Ave & Polk St,1043721,949,Subscriber
2971,1954,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,12/3/2013 16:13,12/3/2013 16:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,1045891,451,Subscriber
2971,,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,448,Clinton St & Washington Blvd,12/3/2013 19:13,12/3/2013 19:17,41.880422,-87.642746,38,Jefferson St & Monroe St,1047208,240,Customer
2971,1983,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,863,Franklin St & Arcade Pl,12/4/2013 18:03,12/4/2013 18:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1052294,333,Subscriber
2971,1979,State St & Harrison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2560,Orleans St & Merchandise Mart Plaza,12/4/2013 18:25,12/4/2013 18:38,41.8739580629,-87.6277394859,30,State St & Harrison St,1052474,791,Subscriber
2971,1984,Sheffield Ave & Willow St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,6239,State St & Harrison St,12/4/2013 19:26,12/4/2013 19:49,41.913688,-87.652855,190,Sheffield Ave & Willow St,1052870,"1,404",Subscriber
2971,1984,Halsted St & Dickens Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1036,Sheffield Ave & Willow St,12/4/2013 20:36,12/4/2013 20:40,41.919936,-87.64883,192,Halsted St & Dickens Ave,1053148,228,Subscriber
2971,1986,Larrabee St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,533,Halsted St & Dickens Ave,12/5/2013 18:26,12/5/2013 18:29,41.92175,-87.64401,193,Larrabee St & Webster Ave,1057033,173,Subscriber
2971,1984,Sheffield Ave & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1892,Larrabee St & Webster Ave,12/5/2013 18:49,12/5/2013 18:54,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1057152,287,Subscriber
2971,1984,Lincoln Ave & Armitage Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1804,Sheffield Ave & Wrightwood Ave,12/5/2013 20:56,12/5/2013 21:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1057505,429,Subscriber
2971,1994,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2875,Lincoln Ave & Armitage Ave,12/6/2013 5:34,12/6/2013 5:46,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1057780,732,Subscriber
2971,1994,Lincoln Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2875,Sheffield Ave & Wellington Ave,12/6/2013 11:54,12/6/2013 12:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1059204,712,Subscriber
2971,1994,State St & Van Buren St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5105,Lincoln Ave & Armitage Ave,12/6/2013 12:30,12/6/2013 12:52,41.877181,-87.627844,3,State St & Van Buren St,1059305,"1,317",Subscriber
2971,1988,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,12/10/2013 16:14,12/10/2013 16:18,41.884576228,-87.63188991,5,Clark St & Randolph St,1068121,233,Subscriber
2971,1987,Leavitt St & Hirsch St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5582,Clark St & Randolph St,12/11/2013 17:53,12/11/2013 18:20,41.906717,-87.682779,255,Leavitt St & Hirsch St,1070993,"1,632",Subscriber
2971,1987,Clark St & Randolph St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,6110,Leavitt St & Hirsch St,12/13/2013 8:55,12/13/2013 9:15,41.884576228,-87.63188991,5,Clark St & Randolph St,1074220,"1,198",Subscriber
2971,1987,Lincoln Ave & Fullerton Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5679,Clark St & Randolph St,12/13/2013 17:33,12/13/2013 17:55,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1075977,"1,322",Subscriber
2971,1987,Wilton Ave & Diversey Pkwy,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,989,Lincoln Ave & Fullerton Ave,12/13/2013 17:55,12/13/2013 18:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1076068,445,Subscriber
2971,1987,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,Wilton Ave & Diversey Pkwy,12/13/2013 18:38,12/13/2013 18:45,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1076226,417,Subscriber
2971,1986,Broadway & Cornelia Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2536,Southport Ave & Wellington Ave,12/16/2013 15:42,12/16/2013 15:54,41.945512,-87.64598,278,Broadway & Cornelia Ave,1080278,724,Subscriber
2971,1956,Dearborn St & Monroe St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,7563,Broadway & Cornelia Ave,12/17/2013 5:12,12/17/2013 5:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1081156,"1,916",Subscriber
2971,1990,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,519,Dearborn St & Monroe St,12/17/2013 10:09,12/17/2013 10:12,41.8810317,-87.62408432,8,Millennium Park,1081917,210,Subscriber
2971,1971,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,937,Millennium Park,12/17/2013 21:39,12/17/2013 21:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,1083768,205,Subscriber
2971,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,Columbus Dr & Randolph St,12/18/2013 9:05,12/18/2013 9:14,41.8807,-87.63947,56,Canal St & Monroe St,1084526,510,Subscriber
2971,,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2008,Canal St & Monroe St,12/18/2013 12:50,12/18/2013 12:59,41.893832,-87.634195,64,Wells St & Erie St,1085223,584,Customer
2971,1984,Franklin St & Quincy St,41.893832,-87.634195,64,Wells St & Erie St,Male,1993,Wells St & Erie St,12/18/2013 16:55,12/18/2013 17:10,41.878724,-87.634793,7,Franklin St & Quincy St,1086003,902,Subscriber
2971,1978,Daley Center Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1217,Franklin St & Quincy St,12/18/2013 17:11,12/18/2013 17:17,41.884337,-87.630183,23,Daley Center Plaza,1086136,352,Subscriber
2971,1972,Clark St & Schiller St,41.884337,-87.630183,23,Daley Center Plaza,Female,2798,Daley Center Plaza,12/18/2013 17:48,12/18/2013 18:01,41.907993,-87.631501,200,Clark St & Schiller St,1086374,776,Subscriber
2971,1965,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3094,Clark St & Schiller St,12/19/2013 8:41,12/19/2013 8:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1087746,857,Subscriber
2971,1976,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,Dearborn St & Monroe St,12/19/2013 14:41,12/19/2013 14:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1089105,574,Subscriber
