bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1958,1985,Ada St & Washington Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1126,0,Aberdeen St & Jackson Blvd,11/1/2013 15:50,11/1/2013 15:55,41.88283,-87.661206,353,Ada St & Washington Blvd,902098,307,Subscriber
1958,1957,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,0,Ada St & Washington Blvd,11/1/2013 17:23,11/1/2013 17:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,903210,345,Subscriber
1958,1960,Larrabee St & Menomonee St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,4834,0,Clinton St & Washington Blvd,11/1/2013 18:42,11/1/2013 18:59,41.91468,-87.64332,282,Larrabee St & Menomonee St,903817,1027,Subscriber
1958,1979,Lincoln Ave & Roscoe St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4197,0,Larrabee St & Menomonee St,11/2/2013 14:00,11/2/2013 14:24,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,907045,1439,Subscriber
1958,1990,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,909,0,Lincoln Ave & Roscoe St,11/2/2013 23:52,11/2/2013 23:56,41.9406,-87.6785,143,Damen Ave & Melrose Ave,909617,260,Subscriber
1958,1970,Clark St & North Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,5417,0,Damen Ave & Melrose Ave,11/4/2013 8:12,11/4/2013 8:35,41.911791,-87.631841,128,Clark St & North Ave,916243,1349,Subscriber
1958,1970,State St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,Male,2790,0,Clark St & North Ave,11/4/2013 8:35,11/4/2013 8:48,41.88918,-87.6277,50,State St & Kinzie St,916563,771,Subscriber
1958,1959,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1172,0,Franklin St & Lake St,11/4/2013 15:43,11/4/2013 15:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,919306,477,Subscriber
1958,1970,Sangamon St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2546,0,Kingsbury St & Erie St,11/4/2013 18:01,11/4/2013 18:09,41.883004,-87.651148,409,Sangamon St & Washington Blvd,920821,498,Subscriber
1958,1986,Ogden Ave & Chicago Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1898,0,Sangamon St & Washington Blvd,11/4/2013 18:43,11/4/2013 18:49,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,921255,388,Subscriber
1958,1986,Sangamon St & Washington Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2052,0,Ogden Ave & Chicago Ave,11/5/2013 7:56,11/5/2013 8:03,41.883004,-87.651148,409,Sangamon St & Washington Blvd,923421,446,Subscriber
1958,1986,Ogden Ave & Chicago Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1898,0,Sangamon St & Washington Blvd,11/6/2013 18:34,11/6/2013 18:41,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,932692,406,Subscriber
1958,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,0,Cityfront Plaza & N Water St,11/9/2013 14:36,11/9/2013 14:57,41.8810317,-87.62408432,8,Millennium Park,950328,1258,Customer
1958,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,2.0,Millennium Park,11/9/2013 15:24,11/9/2013 15:57,41.866095,-87.607267,431,Adler Planetarium,950975,1962,Customer
1958,1986,Clinton St & Madison St,41.866095,-87.607267,431,Adler Planetarium,Male,4516,0,Adler Planetarium,11/9/2013 16:34,11/9/2013 16:58,41.8815824,-87.64127743,301,Clinton St & Madison St,951897,1441,Subscriber
1958,1992,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,0,Clinton St & Madison St,11/10/2013 17:32,11/10/2013 17:42,41.8739580629,-87.6277394859,30,State St & Harrison St,958305,643,Subscriber
1958,1982,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1569,0,State St & Harrison St,11/11/2013 1:32,11/11/2013 1:38,41.8601213774,-87.6277291853,148,State St & 16th St,959304,364,Subscriber
1958,1979,State St & Harrison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1937,0,State St & 16th St,11/11/2013 10:53,11/11/2013 11:01,41.8739580629,-87.6277394859,30,State St & Harrison St,961167,432,Subscriber
1958,1979,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,0,State St & Harrison St,11/11/2013 11:10,11/11/2013 11:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,961234,213,Subscriber
1958,1948,Clinton St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2338,0,Wabash Ave & Roosevelt Rd,11/11/2013 11:37,11/11/2013 11:46,41.85795,-87.640826,329,Clinton St & 18th St,961303,533,Subscriber
1958,1992,Wentworth Ave & Archer Ave,41.85795,-87.640826,329,Clinton St & 18th St,Male,1133,0,Clinton St & 18th St,11/12/2013 11:11,11/12/2013 11:16,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,964754,297,Subscriber
1958,1992,Clinton St & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1133,0,Wentworth Ave & Archer Ave,11/14/2013 21:31,11/14/2013 21:37,41.85795,-87.640826,329,Clinton St & 18th St,978429,314,Subscriber
1958,1992,Wentworth Ave & Archer Ave,41.85795,-87.640826,329,Clinton St & 18th St,Male,1133,0,Clinton St & 18th St,11/15/2013 10:25,11/15/2013 10:30,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,980556,301,Subscriber
1958,1977,Michigan Ave & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1037,0,Wentworth Ave & Archer Ave,11/15/2013 14:17,11/15/2013 14:24,41.857937,-87.623633,150,Michigan Ave & 18th St,981789,414,Subscriber
1958,,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3191,0,State St & Randolph St,11/16/2013 10:47,11/16/2013 11:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,985708,1214,Customer
1958,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,11/17/2013 11:22,11/17/2013 11:42,41.865212,-87.617759,29,Museum Campus,989360,1245,Customer
1958,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,11/17/2013 11:44,11/17/2013 11:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,989490,845,Customer
1958,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,0,Lake Shore Dr & Monroe St,11/17/2013 11:59,11/17/2013 12:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,989562,1026,Customer
1958,1984,Franklin St & Quincy St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1894,0,Columbus Dr & Randolph St,11/18/2013 8:14,11/18/2013 8:21,41.878724,-87.634793,7,Franklin St & Quincy St,991582,430,Subscriber
1958,,Franklin St & Quincy St,41.878724,-87.634793,7,Franklin St & Quincy St,,0,0,Franklin St & Quincy St,11/18/2013 14:46,11/18/2013 14:53,41.878724,-87.634793,7,Franklin St & Quincy St,993370,466,Customer
1958,,State St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,,2314,0,Franklin St & Quincy St,11/18/2013 14:54,11/18/2013 15:16,41.893975,-87.628623,45,State St & Erie St,993415,1330,Customer
1958,1986,Damen Ave & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,5104,0,State St & Erie St,11/18/2013 18:35,11/18/2013 18:56,41.88137,-87.67493,134,Damen Ave & Madison St,995051,1276,Subscriber
1958,1959,Wolcott Ave & Polk St,41.88137,-87.67493,134,Damen Ave & Madison St,Female,1866,0,Damen Ave & Madison St,11/21/2013 12:52,11/21/2013 13:04,41.871262,-87.673688,284,Wolcott Ave & Polk St,1009029,740,Subscriber
1958,1983,Damen Ave & Chicago Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2936,0,Wolcott Ave & Polk St,11/21/2013 15:16,11/21/2013 15:25,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1009693,548,Subscriber
1958,1989,Damen Ave & Grand Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1357,0,Damen Ave & Division St,11/21/2013 16:34,11/21/2013 16:40,41.89122,-87.67686,141,Damen Ave & Grand Ave,1010011,397,Subscriber
1958,,Sheffield Ave & Willow St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,5001,0,Damen Ave & Grand Ave,11/21/2013 17:14,11/21/2013 17:35,41.913688,-87.652855,190,Sheffield Ave & Willow St,1010252,1264,Customer
1958,1974,Larrabee St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1290,0,Sheffield Ave & Willow St,11/21/2013 20:22,11/21/2013 20:27,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1011074,292,Subscriber
1958,1971,Larrabee St & Webster Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,546,0,Larrabee St & Armitage Ave,11/22/2013 7:21,11/22/2013 7:23,41.92175,-87.64401,193,Larrabee St & Webster Ave,1011793,139,Subscriber
1958,1970,Dearborn St & Adams St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,5499,0,Larrabee St & Webster Ave,11/22/2013 9:00,11/22/2013 9:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1012458,1692,Subscriber
1958,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,22.0,Dearborn St & Adams St,11/22/2013 10:04,11/22/2013 12:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1012739,7466,Customer
1958,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,2.0,Lake Shore Dr & Monroe St,11/23/2013 14:46,11/23/2013 15:21,41.887155,-87.62775,339,State St & Wacker Dr,1017366,2138,Customer
1958,,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,1692,0,State St & Wacker Dr,11/23/2013 21:46,11/23/2013 21:53,41.882091,-87.639833,341,Canal St & Madison St,1018191,428,Customer
1958,1986,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2923,0,Larrabee St & Kingsbury St,11/25/2013 7:04,11/25/2013 7:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,1020076,592,Subscriber
1958,1967,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,524,0,Franklin St & Arcade Pl,11/25/2013 8:17,11/25/2013 8:20,41.885837,-87.6355,272,Franklin St & Lake St,1020520,175,Subscriber
1958,1967,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,0,Franklin St & Lake St,11/25/2013 15:55,11/25/2013 16:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1021958,311,Subscriber
1958,1963,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,0,LaSalle St & Jackson Blvd,11/25/2013 18:03,11/25/2013 18:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,1022583,380,Subscriber
1958,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,11/26/2013 6:16,11/26/2013 6:25,41.893975,-87.628623,45,State St & Erie St,1023367,555,Subscriber
1958,1988,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,0,State St & Erie St,11/26/2013 10:12,11/26/2013 10:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1024567,438,Subscriber
1958,1962,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,0,Larrabee St & Kingsbury St,11/26/2013 11:14,11/26/2013 11:21,41.88918,-87.6277,50,State St & Kinzie St,1024703,440,Subscriber
1958,1987,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,924,0,State St & Kinzie St,11/26/2013 12:07,11/26/2013 12:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1024882,228,Subscriber
1958,1972,Racine Ave & Belmont Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6828,0,Orleans St & Merchandise Mart Plaza,11/26/2013 13:23,11/26/2013 13:50,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1025146,1627,Subscriber
1958,1986,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,12/3/2013 18:00,12/3/2013 18:03,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1046723,146,Subscriber
1958,1990,Halsted St & Wrightwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2865,0,Southport Ave & Waveland Ave,12/6/2013 9:22,12/6/2013 9:30,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1058741,518,Subscriber
1958,1990,Southport Ave & Waveland Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,2865,0,Halsted St & Wrightwood Ave,12/6/2013 17:33,12/6/2013 17:44,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1060481,608,Subscriber
1958,1985,Sheridan Rd & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2460,0,Southport Ave & Waveland Ave,12/7/2013 9:29,12/7/2013 9:38,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1061502,558,Subscriber
1958,1988,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2729,0,Sheridan Rd & Montrose Ave,12/7/2013 10:26,12/7/2013 10:36,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1061697,621,Subscriber
1958,1975,Lincoln Ave & Eastwood Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,625,0,Lincoln Ave & Leavitt St,12/7/2013 22:49,12/7/2013 22:51,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1063524,130,Subscriber
1958,1988,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,0,Canal St & Monroe St,12/10/2013 17:28,12/10/2013 17:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,1068377,525,Subscriber
1958,1967,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,12/10/2013 17:52,12/10/2013 18:07,41.87923,-87.640015,11,Canal St & Adams St,1068462,924,Subscriber
1958,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,12/13/2013 16:00,12/13/2013 16:25,41.8810317,-87.62408432,8,Millennium Park,1075496,1506,Customer
1958,1983,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,12/13/2013 19:28,12/13/2013 19:35,41.882091,-87.639833,341,Canal St & Madison St,1076352,445,Subscriber
1958,1957,Clark St & Randolph St,41.871737,-87.65103,168,Morgan St & Polk St,Male,3351,0,Morgan St & Polk St,12/17/2013 9:40,12/17/2013 9:55,41.884576228,-87.63188991,5,Clark St & Randolph St,1081831,888,Subscriber
1958,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,12/27/2013 15:28,12/27/2013 15:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,1101777,1399,Customer
1958,,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4555,2.0,Streeter Dr & Illinois St,12/27/2013 19:14,12/27/2013 19:55,41.864059,-87.623727,310,Michigan Ave & 14th St,1102553,2459,Customer
1958,,Wells St & Polk St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1388,0,Indiana Ave & Roosevelt Rd,12/29/2013 18:51,12/29/2013 18:58,41.872373,-87.633523,344,Wells St & Polk St,1106309,426,Customer
