bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
10,1983,Wells St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3133,0,Sheffield Ave & Kingsbury St,7/31/2013 17:34,7/31/2013 17:51,41.893832,-87.634195,64,Wells St & Erie St,133530,990,Subscriber
10,,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,,1757,0,Wells St & Erie St,7/31/2013 17:54,7/31/2013 18:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,133657,621,Customer
10,,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2365,0,Clinton St & Washington Blvd,7/31/2013 18:50,7/31/2013 18:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,133979,572,Customer
10,,Ogden Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1059,0,Larrabee St & Kingsbury St,7/31/2013 19:04,7/31/2013 19:10,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,134048,349,Customer
10,1981,Sheffield Ave & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2467,0,Ogden Ave & Chicago Ave,7/31/2013 20:11,7/31/2013 20:18,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,134338,469,Subscriber
10,1981,Ogden Ave & Chicago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2454,0,Sheffield Ave & Kingsbury St,7/31/2013 20:33,7/31/2013 20:42,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,134402,500,Subscriber
10,,Loomis St & Taylor St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,4318,0,Ogden Ave & Chicago Ave,7/31/2013 21:40,7/31/2013 21:54,41.869417,-87.660996,139,Loomis St & Taylor St,134523,792,Customer
10,,Ashland Ave & Armitage Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,7396,0,Loomis St & Taylor St,8/1/2013 7:53,8/1/2013 8:00,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,135047,411,Customer
10,1983,Wood St & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2084,0,Ashland Ave & Armitage Ave,8/1/2013 8:28,8/1/2013 8:38,41.90332,-87.67273,246,Wood St & Division St,135255,654,Subscriber
10,,Kingsbury St & Erie St,41.90332,-87.67273,246,Wood St & Division St,,3533,0,Wood St & Division St,8/1/2013 16:24,8/1/2013 16:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,137792,956,Customer
10,,Sheffield Ave & Fullerton Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3967,0,Kingsbury St & Erie St,8/1/2013 16:56,8/1/2013 17:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,138066,962,Customer
10,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,0,Sheffield Ave & Fullerton Ave,8/1/2013 21:31,8/1/2013 21:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,139869,981,Customer
10,1987,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1757,0,Sheffield Ave & Fullerton Ave,8/1/2013 22:27,8/1/2013 22:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,140034,956,Subscriber
10,1965,Canal St & Jackson Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5363,0,Lincoln Ave & Armitage Ave,8/2/2013 6:13,8/2/2013 6:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,140530,1714,Subscriber
10,,May St & Cullerton St,41.8815824,-87.64127743,301,Clinton St & Madison St,,4060,0,Clinton St & Madison St,8/2/2013 16:24,8/2/2013 16:41,41.855136,-87.654127,331,May St & Cullerton St,143077,1008,Customer
10,,Jefferson St & Monroe St,41.855136,-87.654127,331,May St & Cullerton St,,3800,0,May St & Cullerton St,8/3/2013 10:29,8/3/2013 10:47,41.880422,-87.642746,38,Jefferson St & Monroe St,146348,1072,Customer
10,,May St & Cullerton St,41.880422,-87.642746,38,Jefferson St & Monroe St,,4076,0,Jefferson St & Monroe St,8/3/2013 11:15,8/3/2013 11:35,41.855136,-87.654127,331,May St & Cullerton St,146693,1164,Customer
10,,Wabash Ave & Roosevelt Rd,41.855136,-87.654127,331,May St & Cullerton St,,3703,2.0,May St & Cullerton St,8/3/2013 14:47,8/3/2013 15:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,148908,2061,Customer
10,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,8/3/2013 15:44,8/3/2013 15:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,149553,283,Customer
10,,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,988,14.0,Wabash Ave & Roosevelt Rd,8/3/2013 16:24,8/3/2013 17:55,41.8739580629,-87.6277394859,30,State St & Harrison St,149994,5494,Customer
10,,Ellis Ave & 58th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,13795,2.0,State St & Harrison St,8/3/2013 19:04,8/3/2013 20:01,41.788746,-87.601334,365,Ellis Ave & 58th St,151658,3367,Customer
10,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,2.0,Franklin St & Jackson Blvd,8/4/2013 10:16,8/4/2013 10:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,154467,1864,Customer
10,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,2.0,Michigan Ave & Pearson St,8/4/2013 14:12,8/4/2013 14:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,156603,2380,Customer
10,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,8/4/2013 15:07,8/4/2013 15:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,157289,497,Customer
10,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,0,Lake Shore Dr & Monroe St,8/4/2013 21:29,8/4/2013 21:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,160500,1001,Customer
10,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,0,Mies van der Rohe Way & Chicago Ave,8/5/2013 14:41,8/5/2013 14:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,163486,658,Customer
10,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,8/5/2013 15:32,8/5/2013 15:55,41.8810317,-87.62408432,8,Millennium Park,163796,1386,Customer
10,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/5/2013 16:22,8/5/2013 16:23,41.8810317,-87.62408432,8,Millennium Park,164110,62,Customer
10,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,2.0,Millennium Park,8/5/2013 17:03,8/5/2013 18:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,164470,3468,Customer
10,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,8/6/2013 11:54,8/6/2013 12:18,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,167886,1420,Customer
10,,Indiana Ave & 26th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1971,0,Fort Dearborn Dr & 31st St,8/6/2013 12:23,8/6/2013 12:34,41.8457,-87.62248,212,Indiana Ave & 26th St,168070,699,Customer
10,,Michigan Ave & 14th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,2379,0,Indiana Ave & 26th St,8/6/2013 12:36,8/6/2013 12:48,41.864059,-87.623727,310,Michigan Ave & 14th St,168144,721,Customer
10,1973,Sheffield Ave & Willow St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,9849,10.5,Michigan Ave & 14th St,8/7/2013 11:06,8/7/2013 12:46,41.913688,-87.652855,190,Sheffield Ave & Willow St,173899,6005,Subscriber
10,,Racine Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1534,0,Sheffield Ave & Willow St,8/7/2013 15:42,8/7/2013 15:52,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,175190,589,Customer
10,,Lake Shore Dr & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3084,0,Racine Ave & Fullerton Ave,8/7/2013 20:13,8/7/2013 20:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,177049,1444,Customer
10,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,8/8/2013 11:14,8/8/2013 11:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,179238,118,Customer
10,,Sheffield Ave & Kingsbury St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4483,0,Lake Shore Dr & Wellington Ave,8/8/2013 12:53,8/8/2013 13:17,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,179810,1441,Customer
10,1981,Kingsbury St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2628,0,Sheffield Ave & Kingsbury St,8/9/2013 8:42,8/9/2013 8:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,184979,526,Subscriber
10,1979,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3304,0,Kingsbury St & Erie St,8/9/2013 9:05,8/9/2013 9:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,185160,631,Subscriber
10,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,8/9/2013 17:12,8/9/2013 17:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,189019,1188,Customer
10,,State St & Van Buren St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,472,0,Michigan Ave & Congress Pkwy,8/9/2013 17:34,8/9/2013 17:43,41.877181,-87.627844,3,State St & Van Buren St,189271,536,Customer
10,,State St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,,1686,0,State St & Van Buren St,8/9/2013 17:46,8/9/2013 18:06,41.88918,-87.6277,50,State St & Kinzie St,189387,1177,Customer
10,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,2.0,State St & Kinzie St,8/9/2013 20:22,8/9/2013 21:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,190589,2292,Customer
10,,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1641,0,LaSalle St & Illinois St,8/9/2013 23:25,8/9/2013 23:41,41.894666,-87.638437,52,Sedgwick St & Huron St,191373,962,Customer
10,,Lincoln Ave & Armitage Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,3185,0,Sedgwick St & Huron St,8/10/2013 12:09,8/10/2013 12:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,193630,1134,Customer
10,1983,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2098,0,Lincoln Ave & Armitage Ave,8/10/2013 12:38,8/10/2013 12:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,193969,422,Subscriber
10,,California Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4862,0,Sheffield Ave & Fullerton Ave,8/10/2013 13:26,8/10/2013 13:46,41.922695,-87.697153,84,California Ave & Milwaukee Ave,194613,1193,Customer
10,,Stave St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,864,0,California Ave & Milwaukee Ave,8/10/2013 16:03,8/10/2013 16:17,41.917741,-87.691392,266,Stave St & Armitage Ave,196820,859,Customer
10,,Damen Ave & Pierce Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,1783,0,Stave St & Armitage Ave,8/10/2013 16:20,8/10/2013 16:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,197067,774,Customer
10,,Sedgwick St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4381,2.0,Damen Ave & Pierce Ave,8/10/2013 16:58,8/10/2013 17:31,41.910579,-87.638618,70,Sedgwick St & North Ave,197564,1987,Customer
10,,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5895,0,Mies van der Rohe Way & Chicago Ave,8/10/2013 18:16,8/10/2013 18:46,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,198570,1784,Customer
10,,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1565,0,Lake Shore Dr & Wellington Ave,8/10/2013 19:18,8/10/2013 19:31,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,199230,739,Customer
10,,Wood St & Division St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,5335,2.0,Sheffield Ave & Wellington Ave,8/11/2013 9:31,8/11/2013 10:03,41.90332,-87.67273,246,Wood St & Division St,201716,1925,Customer
10,,Sheffield Ave & Kingsbury St,41.90332,-87.67273,246,Wood St & Division St,,2732,0,Wood St & Division St,8/11/2013 11:57,8/11/2013 12:11,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,203011,794,Customer
10,,Clark St & Waveland Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4693,0,Sheffield Ave & Kingsbury St,8/11/2013 13:56,8/11/2013 14:18,41.94893,-87.65775,275,Clark St & Waveland Ave,204426,1317,Customer
10,,Lincoln Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4042,2.0,Clark St & Waveland Ave,8/11/2013 15:12,8/11/2013 15:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,205381,2130,Customer
10,,Lake Shore Dr & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5933,0,Lincoln Ave & Armitage Ave,8/11/2013 16:33,8/11/2013 17:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,206394,1761,Customer
10,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,0,Lake Shore Dr & Monroe St,8/11/2013 17:06,8/11/2013 17:20,41.8739580629,-87.6277394859,30,State St & Harrison St,206738,819,Customer
10,,Fairbanks Ct & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,,2105,0,Franklin St & Lake St,8/12/2013 19:26,8/12/2013 19:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,213542,598,Customer
10,1968,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,0,Fairbanks Ct & Grand Ave,8/12/2013 19:55,8/12/2013 19:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,213693,156,Subscriber
10,1980,Jefferson St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3304,0,Fairbanks Ct & Grand Ave,8/13/2013 12:36,8/13/2013 12:50,41.880422,-87.642746,38,Jefferson St & Monroe St,216811,884,Subscriber
10,1982,Clinton St & Roosevelt Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1655,0,Jefferson St & Monroe St,8/13/2013 14:38,8/13/2013 14:48,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,217678,568,Subscriber
10,1982,Wood St & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4876,0,Franklin St & Jackson Blvd,8/13/2013 16:42,8/13/2013 17:04,41.90332,-87.67273,246,Wood St & Division St,218787,1273,Subscriber
10,,Greenview Ave & Fullerton Ave,41.90332,-87.67273,246,Wood St & Division St,,3974,0,Wood St & Division St,8/13/2013 19:04,8/13/2013 19:18,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,220335,800,Customer
10,1987,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,8/15/2013 8:23,8/15/2013 8:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,229052,248,Subscriber
10,,Michigan Ave & Oak St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7099,0,Sheffield Ave & Addison St,8/15/2013 20:13,8/15/2013 20:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,234091,1710,Customer
10,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,0,Michigan Ave & Oak St,8/15/2013 22:56,8/15/2013 23:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,234824,931,Customer
10,1982,St Clair St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1351,0,State St & Wacker Dr,8/16/2013 12:14,8/16/2013 12:21,41.894448,-87.622663,16,St Clair St & Erie St,237394,432,Subscriber
10,,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,4734,30.0,St Clair St & Erie St,8/16/2013 13:28,8/16/2013 16:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,238153,9328,Customer
10,,Sedgwick St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4137,0,Lake Shore Dr & Ohio St,8/16/2013 16:24,8/16/2013 16:53,41.910579,-87.638618,70,Sedgwick St & North Ave,239818,1767,Customer
10,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,0,Sedgwick St & North Ave,8/16/2013 19:32,8/16/2013 19:56,41.910579,-87.638618,70,Sedgwick St & North Ave,242003,1445,Customer
10,,Loomis St & Taylor St,41.910579,-87.638618,70,Sedgwick St & North Ave,,6397,0,Sedgwick St & North Ave,8/16/2013 22:23,8/16/2013 22:52,41.869417,-87.660996,139,Loomis St & Taylor St,242934,1741,Customer
10,,Lake Shore Dr & Wellington Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,13624,0,Loomis St & Taylor St,8/17/2013 11:15,8/17/2013 11:35,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,245363,1156,Customer
10,1973,LaSalle St & Washington St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6906,0,Lake Shore Dr & Wellington Ave,8/17/2013 14:36,8/17/2013 15:01,41.882664,-87.63253,6,LaSalle St & Washington St,248386,1531,Subscriber
10,,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,,1031,0,LaSalle St & Washington St,8/17/2013 17:02,8/17/2013 17:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,250454,1473,Customer
10,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,8/17/2013 17:29,8/17/2013 17:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,250806,806,Customer
10,,Dearborn Pkwy & Delaware Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1924,0,McClurg Ct & Illinois St,8/18/2013 9:38,8/18/2013 10:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,255105,1603,Customer
10,,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1893,0,Dearborn Pkwy & Delaware Pl,8/18/2013 11:08,8/18/2013 11:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,255976,880,Customer
10,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,6.0,Michigan Ave & Lake St,8/18/2013 11:48,8/18/2013 13:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,256479,5103,Customer
10,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/18/2013 13:44,8/18/2013 14:08,41.865212,-87.617759,29,Museum Campus,258170,1444,Customer
10,1983,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,0,Museum Campus,8/18/2013 14:11,8/18/2013 14:38,41.865212,-87.617759,29,Museum Campus,258625,1615,Subscriber
10,1981,Wentworth Ave & Archer Ave,41.865212,-87.617759,29,Museum Campus,Female,2655,0,Museum Campus,8/18/2013 14:46,8/18/2013 15:05,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,259153,1128,Subscriber
10,1972,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,0,Daley Center Plaza,8/29/2013 12:03,8/29/2013 12:11,41.881487,-87.654752,156,Aberdeen St & Madison St,351134,511,Subscriber
10,1983,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,795,0,Aberdeen St & Madison St,8/29/2013 16:25,8/29/2013 16:27,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,353165,120,Subscriber
10,1980,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,0,Orleans St & Merchandise Mart Plaza,8/29/2013 21:49,8/29/2013 21:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,356297,497,Subscriber
10,1972,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2291,0,LaSalle St & Illinois St,8/30/2013 16:42,8/30/2013 16:54,41.87923,-87.640015,11,Canal St & Adams St,361946,716,Subscriber
10,,Desplaines St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,,1387,0,Canal St & Adams St,9/1/2013 14:34,9/1/2013 14:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,376616,1075,Customer
10,1986,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,0,Desplaines St & Kinzie St,9/1/2013 17:55,9/1/2013 17:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,380440,141,Subscriber
10,1975,Streeter Dr & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2995,0,Clinton St & Lake St,9/2/2013 8:42,9/2/2013 8:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,384632,591,Subscriber
10,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,9/2/2013 11:50,9/2/2013 12:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,386706,1011,Customer
10,,St Clair St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,597,2.0,Mies van der Rohe Way & Chicago Ave,9/2/2013 12:15,9/2/2013 12:52,41.894448,-87.622663,16,St Clair St & Erie St,387123,2213,Customer
10,,Clarendon Ave & Leland Ave,41.894448,-87.622663,16,St Clair St & Erie St,,9409,2.0,St Clair St & Erie St,9/2/2013 13:11,9/2/2013 13:52,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,388137,2470,Customer
10,,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5511,0,Clarendon Ave & Leland Ave,9/2/2013 14:04,9/2/2013 14:22,41.926277,-87.630834,350,Theater on the Lake,389253,1087,Customer
10,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,0,Theater on the Lake,9/2/2013 14:26,9/2/2013 14:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,389720,1327,Customer
10,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/2/2013 14:50,9/2/2013 15:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,390199,2230,Customer
10,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,9/2/2013 15:34,9/2/2013 15:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,391080,1368,Customer
10,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,0,Michigan Ave & Oak St,9/2/2013 16:02,9/2/2013 16:29,41.865212,-87.617759,29,Museum Campus,391664,1595,Customer
10,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/2/2013 16:30,9/2/2013 16:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,392150,1140,Customer
10,,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2246,2.0,Wabash Ave & Roosevelt Rd,9/2/2013 17:20,9/2/2013 17:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,392979,2275,Customer
10,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,0,Michigan Ave & Lake St,9/4/2013 9:29,9/4/2013 9:55,41.865212,-87.617759,29,Museum Campus,405416,1534,Customer
10,,Racine Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,5134,0,Museum Campus,9/4/2013 9:58,9/4/2013 10:14,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,405575,974,Customer
10,1967,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,689,0,Racine Ave & Congress Pkwy,9/4/2013 13:27,9/4/2013 13:31,41.8694821,-87.6554864,160,May St & Taylor St,406995,201,Subscriber
10,1966,Dearborn St & Adams St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2626,0,Morgan St & Polk St,9/5/2013 7:46,9/5/2013 7:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,412983,514,Subscriber
10,1980,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,0,Dearborn St & Adams St,9/5/2013 8:09,9/5/2013 8:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,413248,399,Subscriber
10,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,0,Michigan Ave & Lake St,9/5/2013 14:41,9/5/2013 15:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,416469,1116,Customer
10,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,9/5/2013 15:02,9/5/2013 15:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,416610,1329,Customer
10,,Pine Grove Ave & Addison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9229,0,Lake Shore Dr & Monroe St,9/5/2013 15:41,9/5/2013 15:53,41.947836,-87.645416,273,Pine Grove Ave & Addison St,417012,697,Customer
10,1965,Fairbanks Ct & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,Male,1370,0,State St & Pearson St,9/5/2013 17:08,9/5/2013 17:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,417985,346,Subscriber
10,1976,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1319,0,Fairbanks Ct & Grand Ave,9/5/2013 17:21,9/5/2013 17:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,418182,331,Subscriber
10,,Ashland Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2674,0,Clinton St & Washington Blvd,9/5/2013 17:59,9/5/2013 18:07,41.88541,-87.66732,73,Ashland Ave & Lake St,418746,500,Customer
