bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
161,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,0,McClurg Ct & Illinois St,8/4/2013 17:38,8/4/2013 17:58,41.911791,-87.631841,128,Clark St & North Ave,158998,1208,Customer
161,,Sheffield Ave & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7448,2.0,McClurg Ct & Illinois St,8/4/2013 21:30,8/4/2013 22:16,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,160505,2745,Customer
161,,Sedgwick St & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2300,2.0,Sheffield Ave & Wellington Ave,8/5/2013 8:27,8/5/2013 9:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,161690,3075,Customer
161,,Michigan Ave & Lake St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,6330,2.0,Racine Ave & Fullerton Ave,8/6/2013 14:23,8/6/2013 15:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,168893,2552,Customer
161,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,8/6/2013 16:54,8/6/2013 17:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,170058,1532,Customer
161,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,8/6/2013 18:00,8/6/2013 18:11,41.890749,-87.63206,430,LaSalle St & Illinois St,170731,663,Customer
161,,Eckhart Park,41.890749,-87.63206,430,LaSalle St & Illinois St,,3041,0,LaSalle St & Illinois St,8/6/2013 18:41,8/6/2013 18:51,41.89637337,-87.66098386,289,Eckhart Park,171052,615,Customer
161,1987,Greenview Ave & Fullerton Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,4263,0,Eckhart Park,8/6/2013 19:14,8/6/2013 19:29,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,171240,919,Subscriber
161,,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1366,0,Greenview Ave & Fullerton Ave,8/7/2013 7:17,8/7/2013 7:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,172638,306,Customer
161,,Greenview Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1802,0,Sheffield Ave & Fullerton Ave,8/7/2013 7:44,8/7/2013 8:10,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,172755,1603,Customer
161,,Fairbanks Ct & Grand Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,8245,0,Greenview Ave & Diversey Pkwy,8/7/2013 15:29,8/7/2013 15:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,175145,869,Customer
161,1984,Sedgwick St & Webster Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,4381,0,Fairbanks Ct & Grand Ave,8/7/2013 17:01,8/7/2013 17:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,175689,1473,Subscriber
161,,Clinton St & Washington Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5225,0,Larrabee St & Webster Ave,8/8/2013 9:44,8/8/2013 10:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,178821,1123,Customer
161,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,8/8/2013 14:38,8/8/2013 15:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,180504,1515,Customer
161,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,2.0,Streeter Dr & Illinois St,8/8/2013 15:29,8/8/2013 16:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,180843,2312,Customer
161,1979,Canal St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3791,0,Mies van der Rohe Way & Chicago Ave,8/8/2013 16:42,8/8/2013 17:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,181464,1529,Subscriber
161,1964,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,8/8/2013 19:10,8/8/2013 19:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,182946,465,Subscriber
161,1976,State St & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1812,0,Orleans St & Merchandise Mart Plaza,8/9/2013 11:15,8/9/2013 11:27,41.897448,-87.628722,14,State St & Pearson St,185836,687,Subscriber
161,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,0,Clark St & Randolph St,8/10/2013 13:02,8/10/2013 13:05,41.884576228,-87.63188991,5,Clark St & Randolph St,194257,189,Customer
161,,Lake Shore Dr & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2237,2.0,Clark St & Randolph St,8/10/2013 13:15,8/10/2013 13:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,194454,2246,Customer
161,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,8/10/2013 14:06,8/10/2013 14:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,195167,1582,Customer
161,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/10/2013 15:12,8/10/2013 15:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,196127,1434,Customer
161,,Southport Ave & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6013,2.0,Michigan Ave & Oak St,8/10/2013 15:39,8/10/2013 16:31,41.93949,-87.66378,229,Southport Ave & Belmont Ave,196476,3117,Customer
161,1986,Sangamon St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,0,0,Sangamon St & Washington Blvd,8/11/2013 10:26,8/11/2013 10:29,41.883004,-87.651148,409,Sangamon St & Washington Blvd,202070,171,Subscriber
161,,Lake Shore Dr & Ohio St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,8005,2.0,Sangamon St & Washington Blvd,8/11/2013 10:58,8/11/2013 11:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,202390,2956,Customer
161,,Sheffield Ave & Willow St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2035,0,Sedgwick St & Webster Ave,8/14/2013 17:29,8/14/2013 17:48,41.913688,-87.652855,190,Sheffield Ave & Willow St,226022,1141,Customer
161,,Clybourn Ave & Division St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1507,0,Sheffield Ave & Willow St,8/14/2013 17:49,8/14/2013 18:07,41.904509,-87.6405,171,Clybourn Ave & Division St,226283,1029,Customer
161,,Mies van der Rohe Way & Chicago Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,2383,0,Clybourn Ave & Division St,8/14/2013 18:08,8/14/2013 18:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,226492,1608,Customer
161,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,8/14/2013 19:13,8/14/2013 19:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,227019,964,Customer
161,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/14/2013 19:34,8/14/2013 19:59,41.865212,-87.617759,29,Museum Campus,227175,1481,Customer
161,1977,State St & 35th St,41.83104,-87.62688,82,State St & 35th St,Male,0,0,State St & 35th St,8/17/2013 19:22,8/17/2013 19:25,41.83104,-87.62688,82,State St & 35th St,252177,162,Subscriber
161,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,0,Wells St & 19th St,8/23/2013 19:26,8/23/2013 19:45,41.856802,-87.633879,180,Wells St & 19th St,301938,1135,Customer
161,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,0,Wells St & 19th St,8/23/2013 20:16,8/23/2013 20:28,41.856802,-87.633879,180,Wells St & 19th St,302378,707,Customer
161,,Emerald Ave & 28th St,41.856802,-87.633879,180,Wells St & 19th St,,2285,0,Wells St & 19th St,8/23/2013 20:40,8/23/2013 21:06,41.84358,-87.645368,399,Emerald Ave & 28th St,302501,1587,Customer
161,,Clinton St & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,,1917,0,Loomis St & Taylor St,8/24/2013 10:40,8/24/2013 10:56,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,305179,993,Customer
161,,Museum Campus,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3039,0,Clinton St & Roosevelt Rd,8/24/2013 10:57,8/24/2013 11:15,41.865212,-87.617759,29,Museum Campus,305350,1120,Customer
161,,Halsted St & Polk St,41.865212,-87.617759,29,Museum Campus,,4012,0,Museum Campus,8/24/2013 11:17,8/24/2013 11:40,41.87184,-87.64664,27,Halsted St & Polk St,305606,1372,Customer
161,,Clark St & North Ave,41.87184,-87.64664,27,Halsted St & Polk St,,5928,2.0,Halsted St & Polk St,8/24/2013 21:41,8/24/2013 22:19,41.911791,-87.631841,128,Clark St & North Ave,314815,2304,Customer
161,,Wells St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2245,0,Clark St & North Ave,8/24/2013 22:22,8/24/2013 22:44,41.893832,-87.634195,64,Wells St & Erie St,315092,1310,Customer
161,,Michigan Ave & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,,1289,0,Wells St & Erie St,8/25/2013 10:39,8/25/2013 10:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,317569,669,Customer
161,,Clark St & Lincoln Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3377,0,Michigan Ave & Pearson St,8/25/2013 11:28,8/25/2013 11:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,318123,1462,Customer
161,1990,Museum Campus,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,7718,0,Clark St & Lincoln Ave,8/25/2013 18:32,8/25/2013 18:41,41.865212,-87.617759,29,Museum Campus,324054,503,Subscriber
161,,Damen Ave & Cortland Ave,41.865212,-87.617759,29,Museum Campus,,10308,0,Museum Campus,8/25/2013 18:46,8/25/2013 19:11,41.916027,-87.677411,133,Damen Ave & Cortland Ave,324197,1490,Customer
161,,Halsted St & Madison St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5027,0,Damen Ave & Cortland Ave,8/25/2013 19:20,8/25/2013 19:49,41.88175,-87.6478,159,Halsted St & Madison St,324561,1736,Customer
161,,Noble St & Milwaukee Ave,41.88175,-87.6478,159,Halsted St & Madison St,,2754,0,Halsted St & Madison St,8/25/2013 22:23,8/25/2013 22:41,41.90068,-87.6626,290,Noble St & Milwaukee Ave,325860,1093,Customer
161,,Daley Center Plaza,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3826,0,Noble St & Milwaukee Ave,8/26/2013 8:18,8/26/2013 8:37,41.884337,-87.630183,23,Daley Center Plaza,327150,1108,Customer
161,1978,Pine Grove Ave & Addison St,41.884337,-87.630183,23,Daley Center Plaza,Male,7623,1.5,Daley Center Plaza,8/26/2013 17:36,8/26/2013 18:09,41.947836,-87.645416,273,Pine Grove Ave & Addison St,331640,1963,Subscriber
161,,Wilton Ave & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2294,0,Pine Grove Ave & Addison St,8/26/2013 19:28,8/26/2013 19:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,332794,1703,Customer
161,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,0,Lake Shore Dr & Wellington Ave,8/27/2013 10:45,8/27/2013 11:08,41.963982,-87.638181,388,Montrose Harbor,335965,1377,Customer
161,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,0,Montrose Harbor,8/27/2013 12:39,8/27/2013 13:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,336685,1390,Customer
161,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,2.0,Lake Shore Dr & Wellington Ave,8/27/2013 15:35,8/27/2013 16:11,41.911791,-87.631841,128,Clark St & North Ave,337847,2170,Customer
161,,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2792,0,Larrabee St & Kingsbury St,8/27/2013 17:09,8/27/2013 17:20,41.92175,-87.64401,193,Larrabee St & Webster Ave,338668,681,Customer
161,1976,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1902,0,Larrabee St & Webster Ave,8/27/2013 18:39,8/27/2013 18:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,339671,442,Subscriber
161,,State St & Van Buren St,41.864059,-87.623727,310,Michigan Ave & 14th St,,1759,0,Michigan Ave & 14th St,8/28/2013 12:33,8/28/2013 12:46,41.877181,-87.627844,3,State St & Van Buren St,343758,763,Customer
161,1972,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,8/28/2013 17:11,8/28/2013 17:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,346061,591,Subscriber
161,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,8/28/2013 18:28,8/28/2013 18:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,347069,1565,Customer
161,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/28/2013 18:57,8/28/2013 19:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,347326,584,Customer
161,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/28/2013 19:07,8/28/2013 19:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,347432,1102,Customer
161,1982,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1455,0,Lake Shore Dr & Monroe St,8/28/2013 20:56,8/28/2013 21:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,348103,977,Subscriber
161,1986,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1272,0,Kingsbury St & Erie St,8/29/2013 16:59,8/29/2013 17:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,353546,390,Subscriber
161,1971,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,0,0,Clinton St & Lake St,8/29/2013 17:20,8/29/2013 17:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,353842,843,Subscriber
161,,Racine Ave & Fullerton Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,5167,0,Clinton St & Lake St,8/29/2013 17:34,8/29/2013 17:53,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,354058,1100,Customer
161,1974,Ashland Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1925,0,Racine Ave & Fullerton Ave,8/30/2013 16:00,8/30/2013 16:09,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,361499,550,Subscriber
161,1986,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1456,0,Ashland Ave & Armitage Ave,8/30/2013 16:40,8/30/2013 16:49,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,361918,536,Subscriber
161,,Dayton St & North Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2940,0,Ashland Ave & Wrightwood Ave,8/31/2013 13:50,8/31/2013 14:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,365893,1240,Customer
161,1986,Southport Ave & Waveland Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,4666,0,Dayton St & North Ave,8/31/2013 18:35,8/31/2013 19:00,41.94815,-87.66394,235,Southport Ave & Waveland Ave,369122,1515,Subscriber
161,,Damen Ave & Pierce Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,5456,0,Southport Ave & Waveland Ave,9/1/2013 7:49,9/1/2013 8:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,371720,1348,Customer
161,1983,Lincoln Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4135,0,Damen Ave & Pierce Ave,9/1/2013 11:17,9/1/2013 11:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,373179,1224,Subscriber
161,,McClurg Ct & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4595,0,Lincoln Ave & Armitage Ave,9/1/2013 12:41,9/1/2013 13:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,374520,1384,Customer
161,,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1050,0,McClurg Ct & Illinois St,9/1/2013 16:34,9/1/2013 16:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,379060,661,Customer
161,,Halsted St & Willow St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3798,0,Mies van der Rohe Way & Chicago Ave,9/1/2013 16:55,9/1/2013 17:17,41.913778,-87.64884,181,Halsted St & Willow St,379444,1350,Customer
161,,Lake Shore Dr & Wellington Ave,41.913778,-87.64884,181,Halsted St & Willow St,,4024,0,Halsted St & Willow St,9/1/2013 18:11,9/1/2013 18:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,380694,935,Customer
161,,Sedgwick St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2176,0,Lake Shore Dr & Wellington Ave,9/1/2013 18:29,9/1/2013 18:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,380986,1561,Customer
161,,Lincoln Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2182,0,Sedgwick St & Webster Ave,9/1/2013 19:09,9/1/2013 19:38,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,381659,1718,Customer
161,,Aberdeen St & Madison St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,6664,0,Lincoln Ave & Diversey Pkwy,9/1/2013 20:10,9/1/2013 20:38,41.881487,-87.654752,156,Aberdeen St & Madison St,382461,1644,Customer
161,1951,McClurg Ct & Illinois St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,4192,0,Aberdeen St & Madison St,9/3/2013 9:40,9/3/2013 10:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,397240,1728,Subscriber
161,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/3/2013 16:52,9/3/2013 16:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,400648,280,Customer
161,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,9/3/2013 17:21,9/3/2013 17:27,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,401081,372,Customer
161,,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4090,0,Indiana Ave & Roosevelt Rd,9/3/2013 18:31,9/3/2013 18:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,402017,464,Customer
161,1984,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2393,0,Dearborn Pkwy & Delaware Pl,9/6/2013 6:44,9/6/2013 6:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,421288,612,Subscriber
161,1976,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,0,Dearborn St & Monroe St,9/6/2013 16:09,9/6/2013 16:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,426694,283,Subscriber
161,,Sheffield Ave & Fullerton Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,3513,0,Broadway & Sheridan Rd,9/7/2013 13:03,9/7/2013 13:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,434961,1286,Customer
161,,Southport Ave & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2858,0,Sheffield Ave & Fullerton Ave,9/7/2013 14:04,9/7/2013 14:25,41.94815,-87.66394,235,Southport Ave & Waveland Ave,435937,1213,Customer
161,,Bissell St & Armitage Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3831,0,Southport Ave & Waveland Ave,9/7/2013 14:37,9/7/2013 14:58,41.91844,-87.65222,59,Bissell St & Armitage Ave,436524,1244,Customer
161,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,0,Larrabee St & Webster Ave,9/7/2013 20:41,9/7/2013 20:48,41.92197,-87.63854,191,Sedgwick St & Webster Ave,441059,415,Customer
161,,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1127,0,Sedgwick St & Webster Ave,9/7/2013 20:49,9/7/2013 21:17,41.926277,-87.630834,350,Theater on the Lake,441122,1634,Customer
161,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,0,Theater on the Lake,9/7/2013 21:19,9/7/2013 21:38,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,441339,1131,Customer
161,,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,725,0,Mies van der Rohe Way & Chicago Ave,9/8/2013 10:42,9/8/2013 10:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,443765,365,Customer
161,,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,725,0,Fairbanks Ct & Grand Ave,9/8/2013 11:11,9/8/2013 11:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,444040,486,Customer
161,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,0,Dearborn Pkwy & Delaware Pl,9/8/2013 15:09,9/8/2013 15:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,446640,1125,Customer
161,,Lincoln Ave & Roscoe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4425,0,Clark St & Lincoln Ave,9/8/2013 15:37,9/8/2013 15:57,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,447038,1246,Customer
161,,Sheffield Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2117,0,Lincoln Ave & Roscoe St,9/8/2013 17:29,9/8/2013 17:52,41.94688,-87.65445,62,Sheffield Ave & Addison St,448386,1397,Customer
161,1972,Larrabee St & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,3205,0,Sheffield Ave & Addison St,9/8/2013 18:08,9/8/2013 18:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,448767,942,Subscriber
161,1988,Ogden Ave & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3855,0,Larrabee St & Webster Ave,9/9/2013 7:14,9/9/2013 7:30,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,451013,925,Subscriber
161,1984,Peoria St & Jackson Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2377,0,Ogden Ave & Chicago Ave,9/9/2013 9:19,9/9/2013 9:32,41.877749,-87.649633,158,Peoria St & Jackson Blvd,452242,766,Subscriber
161,1986,Canal St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1294,0,Peoria St & Jackson Blvd,9/9/2013 9:35,9/9/2013 9:41,41.882091,-87.639833,341,Canal St & Madison St,452337,387,Subscriber
161,1961,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,0,Canal St & Madison St,9/9/2013 10:31,9/9/2013 10:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,452715,471,Subscriber
161,1984,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,0,Orleans St & Merchandise Mart Plaza,9/9/2013 11:14,9/9/2013 11:19,41.882664,-87.63253,6,LaSalle St & Washington St,453043,300,Subscriber
161,1971,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,0,Clinton St & Lake St,9/9/2013 17:31,9/9/2013 17:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,456326,705,Subscriber
161,1963,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,0,Orleans St & Merchandise Mart Plaza,9/9/2013 17:42,9/9/2013 17:50,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,456506,472,Subscriber
161,1957,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,0,Clark St & Congress Pkwy,9/9/2013 17:57,9/9/2013 18:06,41.8601213774,-87.6277291853,148,State St & 16th St,456683,514,Subscriber
161,,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,,1990,0,State St & Kinzie St,9/9/2013 21:36,9/9/2013 21:48,41.8739580629,-87.6277394859,30,State St & Harrison St,458275,684,Customer
161,1988,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,9/10/2013 8:19,9/10/2013 8:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,459837,263,Subscriber
161,1976,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1896,0,Franklin St & Jackson Blvd,9/10/2013 11:51,9/10/2013 12:01,41.890749,-87.63206,430,LaSalle St & Illinois St,461268,626,Subscriber
161,1976,Orleans St & Merchandise Mart Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,905,0,LaSalle St & Illinois St,9/10/2013 12:05,9/10/2013 12:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,461350,284,Subscriber
161,1980,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1792,0,Orleans St & Merchandise Mart Plaza,9/10/2013 12:25,9/10/2013 12:32,41.882091,-87.639833,341,Canal St & Madison St,461457,424,Subscriber
161,,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,,2003,0,State St & Wacker Dr,9/10/2013 14:57,9/10/2013 15:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,462396,1446,Customer
161,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,9/10/2013 15:27,9/10/2013 15:44,41.911791,-87.631841,128,Clark St & North Ave,462607,988,Customer
161,,Sheffield Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,2671,0,Clark St & North Ave,9/10/2013 18:25,9/10/2013 18:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,464494,1320,Customer
