bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1236,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,9/1/2013 18:11,9/1/2013 18:51,41.8810317,-87.62408432,8,Millennium Park,380688,"2,393",Customer
1236,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,Millennium Park,9/1/2013 19:52,9/1/2013 20:19,41.882091,-87.639833,341,Canal St & Madison St,382216,"1,625",Customer
1236,,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,1566,Canal St & Madison St,9/2/2013 12:34,9/2/2013 12:48,41.882134,-87.625125,36,Michigan Ave & Madison St,387448,863,Customer
1236,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,State St & Van Buren St,9/2/2013 13:22,9/2/2013 14:04,41.865212,-87.617759,29,Museum Campus,388347,"2,510",Customer
1236,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/2/2013 14:56,9/2/2013 15:28,41.8810317,-87.62408432,8,Millennium Park,390315,"1,962",Customer
1236,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,9/2/2013 15:55,9/2/2013 17:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,391525,"5,813",Customer
1236,1975,Wells St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2069,Green St & Milwaukee Ave,9/3/2013 8:54,9/3/2013 9:01,41.893832,-87.634195,64,Wells St & Erie St,396939,415,Subscriber
1236,1982,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,Wells St & Erie St,9/4/2013 7:49,9/4/2013 7:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,404453,634,Subscriber
1236,1982,Kingsbury St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2258,Dearborn St & Monroe St,9/4/2013 12:16,9/4/2013 12:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,406543,679,Subscriber
1236,1982,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2226,Kingsbury St & Erie St,9/4/2013 12:48,9/4/2013 13:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,406708,770,Subscriber
1236,1976,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1945,Dearborn St & Monroe St,9/4/2013 13:29,9/4/2013 13:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,407007,355,Subscriber
1236,1983,Morgan Ave & 14th Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3843,LaSalle St & Washington St,9/4/2013 16:56,9/4/2013 17:13,41.862378,-87.651062,169,Morgan Ave & 14th Pl,408867,"1,055",Subscriber
1236,1970,McCormick Place,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4301,Franklin St & Jackson Blvd,9/4/2013 23:48,9/5/2013 0:02,41.8513751729,-87.6188346489,106,McCormick Place,412238,845,Subscriber
1236,1984,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,Male,2019,McCormick Place,9/5/2013 11:53,9/5/2013 12:48,41.865212,-87.617759,29,Museum Campus,415048,"3,340",Subscriber
1236,1984,McCormick Place,41.865212,-87.617759,29,Museum Campus,Male,2109,Museum Campus,9/5/2013 12:49,9/5/2013 13:01,41.8513751729,-87.6188346489,106,McCormick Place,415474,725,Subscriber
1236,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,9/5/2013 13:15,9/5/2013 13:39,41.8513751729,-87.6188346489,106,McCormick Place,415683,"1,423",Customer
1236,1966,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,McCormick Place,9/5/2013 15:51,9/5/2013 16:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,417079,912,Subscriber
1236,1974,Paulina St & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4704,Canal St & Jackson Blvd,9/5/2013 16:39,9/5/2013 16:55,41.857901,-87.668745,88,Paulina St & 18th St,417575,983,Subscriber
1236,,Damen Ave & Augusta Blvd,41.855048,-87.675726,89,Damen Ave & Cullerton St,,5426,Damen Ave & Cullerton St,9/8/2013 18:10,9/8/2013 18:30,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,448789,"1,184",Customer
1236,1954,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,Canal St & Jackson Blvd,9/10/2013 8:39,9/10/2013 8:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,460045,278,Subscriber
1236,1984,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,9/10/2013 14:49,9/10/2013 14:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,462348,200,Subscriber
1236,1976,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1168,Canal St & Jackson Blvd,9/10/2013 18:12,9/10/2013 18:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,464339,262,Subscriber
1236,1970,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,Clinton St & Lake St,9/10/2013 18:23,9/10/2013 18:26,41.8815824,-87.64127743,301,Clinton St & Madison St,464460,203,Subscriber
1236,1979,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,Clinton St & Madison St,9/10/2013 18:32,9/10/2013 18:44,41.8601213774,-87.6277291853,148,State St & 16th St,464552,727,Subscriber
1236,1971,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Male,1668,State St & 19th St,9/11/2013 8:57,9/11/2013 9:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,467908,342,Subscriber
1236,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,9/11/2013 9:11,9/11/2013 9:27,41.8513751729,-87.6188346489,106,McCormick Place,468024,961,Customer
1236,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,McCormick Place,9/11/2013 16:07,9/11/2013 16:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,470455,911,Customer
1236,1970,State St & Harrison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,506,Michigan Ave & Congress Pkwy,9/11/2013 16:50,9/11/2013 16:53,41.8739580629,-87.6277394859,30,State St & Harrison St,470816,152,Subscriber
1236,1984,Cityfront Plaza & N Water St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3470,State St & Harrison St,9/11/2013 18:14,9/11/2013 18:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,471934,772,Subscriber
1236,,Lake Shore Dr & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5457,Cityfront Plaza & N Water St,9/11/2013 19:21,9/11/2013 19:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,472589,"1,050",Customer
1236,1958,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3272,Lake Shore Dr & Ohio St,9/12/2013 8:00,9/12/2013 8:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,474843,731,Subscriber
1236,1962,Michigan Ave & 14th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,5565,Michigan Ave & Pearson St,9/12/2013 21:44,9/12/2013 22:00,41.864059,-87.623727,310,Michigan Ave & 14th St,481827,993,Subscriber
1236,1973,Lake Shore Dr & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6989,McClurg Ct & Illinois St,9/13/2013 9:57,9/13/2013 10:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,484070,"1,798",Subscriber
1236,,Orleans St & Merchandise Mart Plaza,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6124,Lake Shore Dr & Wellington Ave,9/13/2013 10:57,9/13/2013 11:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,484343,"1,647",Customer
1236,1977,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,9/13/2013 15:22,9/13/2013 15:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,486337,217,Subscriber
1236,1971,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,LaSalle St & Washington St,9/13/2013 16:51,9/13/2013 17:01,41.881487,-87.654752,156,Aberdeen St & Madison St,487327,572,Subscriber
1236,1988,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,953,Canal St & Adams St,9/13/2013 17:49,9/13/2013 17:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,488306,252,Subscriber
1236,1986,Wells St & Ohio St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2944,Peoria St & Jackson Blvd,9/13/2013 18:08,9/13/2013 18:24,41.892238,-87.633985,264,Wells St & Ohio St,488541,948,Subscriber
1236,1985,State St & Van Buren St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2185,Wells St & Ohio St,9/13/2013 18:28,9/13/2013 18:43,41.877181,-87.627844,3,State St & Van Buren St,488761,914,Subscriber
1236,1987,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1748,State St & Van Buren St,9/13/2013 18:52,9/13/2013 19:00,41.8815824,-87.64127743,301,Clinton St & Madison St,489019,513,Subscriber
1236,1977,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,9/13/2013 19:24,9/13/2013 19:29,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,489277,345,Subscriber
1236,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,Desplaines St & Kinzie St,9/13/2013 19:57,9/13/2013 20:15,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,489463,"1,071",Customer
1236,1978,Wells St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1444,Desplaines St & Kinzie St,9/13/2013 23:38,9/13/2013 23:44,41.893832,-87.634195,64,Wells St & Erie St,490301,386,Subscriber
1236,1962,Wabash Ave & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,875,Wells St & Erie St,9/14/2013 10:49,9/14/2013 10:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,492069,384,Subscriber
1236,,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1223,Wabash Ave & Grand Ave,9/14/2013 11:51,9/14/2013 12:03,41.887155,-87.62775,339,State St & Wacker Dr,493006,746,Customer
1236,,Dearborn Pkwy & Delaware Pl,41.887155,-87.62775,339,State St & Wacker Dr,,1559,State St & Wacker Dr,9/14/2013 12:47,9/14/2013 13:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,494069,937,Customer
1236,1988,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,Dearborn Pkwy & Delaware Pl,9/14/2013 14:34,9/14/2013 14:42,41.890749,-87.63206,430,LaSalle St & Illinois St,496042,515,Subscriber
1236,1988,May St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2852,LaSalle St & Illinois St,9/14/2013 16:15,9/14/2013 16:25,41.88397,-87.655688,155,May St & Randolph St,497981,567,Subscriber
1236,1951,State St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Male,3560,May St & Randolph St,9/14/2013 19:21,9/14/2013 19:35,41.893975,-87.628623,45,State St & Erie St,500651,815,Subscriber
1236,1980,St Clair St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,521,State St & Erie St,9/16/2013 8:17,9/16/2013 8:24,41.894448,-87.622663,16,St Clair St & Erie St,505858,385,Subscriber
1236,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/16/2013 11:40,9/16/2013 12:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,507193,"1,199",Customer
1236,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,Streeter Dr & Illinois St,9/16/2013 12:10,9/16/2013 12:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,507379,"1,603",Customer
1236,1990,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,Lake Shore Dr & Ohio St,9/16/2013 15:52,9/16/2013 16:02,41.903233,-87.631253,349,Clark St & Elm St,508890,571,Subscriber
1236,1987,Orleans St & Merchandise Mart Plaza,41.903233,-87.631253,349,Clark St & Elm St,Male,2207,Clark St & Elm St,9/16/2013 17:36,9/16/2013 17:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,510266,652,Subscriber
1236,1984,Franklin St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1248,Orleans St & Merchandise Mart Plaza,9/16/2013 17:57,9/16/2013 17:59,41.885837,-87.6355,272,Franklin St & Lake St,510617,92,Subscriber
1236,1984,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,339,Franklin St & Lake St,9/16/2013 18:02,9/16/2013 18:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,510669,87,Subscriber
1236,,State St & 16th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4129,Orleans St & Merchandise Mart Plaza,9/16/2013 18:06,9/16/2013 18:22,41.8601213774,-87.6277291853,148,State St & 16th St,510727,"1,006",Customer
1236,,Dearborn St & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,2790,State St & 16th St,9/17/2013 11:49,9/17/2013 12:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,515286,789,Customer
1236,1985,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,Dearborn St & Monroe St,9/17/2013 12:10,9/17/2013 12:16,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,515454,361,Subscriber
1236,1987,Cityfront Plaza & N Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3188,Clark St & Congress Pkwy,9/17/2013 18:25,9/17/2013 18:34,41.889875,-87.621994,427,Cityfront Plaza & N Water St,519455,585,Subscriber
1236,1972,Canal St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3763,Cityfront Plaza & N Water St,9/17/2013 18:37,9/17/2013 18:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,519596,643,Subscriber
1236,1988,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,Canal St & Jackson Blvd,9/17/2013 20:04,9/17/2013 20:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,520318,501,Subscriber
1236,1988,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,831,Kingsbury St & Erie St,9/17/2013 20:36,9/17/2013 20:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,520521,239,Subscriber
1236,1980,Clark St & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2943,Franklin St & Chicago Ave,9/18/2013 8:14,9/18/2013 8:29,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,522374,849,Subscriber
1236,1976,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,Clark St & Congress Pkwy,9/18/2013 9:59,9/18/2013 10:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,523332,123,Subscriber
1236,1939,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1495,Dearborn St & Adams St,9/18/2013 11:49,9/18/2013 12:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,523942,913,Subscriber
1236,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/18/2013 12:08,9/18/2013 12:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,524092,875,Customer
1236,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/18/2013 12:26,9/18/2013 12:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,524203,"1,662",Customer
1236,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/18/2013 15:33,9/18/2013 15:49,41.8810317,-87.62408432,8,Millennium Park,525648,"1,012",Customer
1236,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,Millennium Park,9/18/2013 15:51,9/18/2013 16:25,41.8847302006,-87.6277335692,2,State St & Randolph St,525828,"2,037",Customer
1236,1978,Damen Ave & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,5339,State St & Randolph St,9/19/2013 18:00,9/19/2013 18:23,41.895769,-87.67722,132,Damen Ave & Chicago Ave,532151,"1,437",Subscriber
1236,1976,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,9/20/2013 8:02,9/20/2013 8:09,41.884337,-87.630183,23,Daley Center Plaza,535416,422,Subscriber
1236,1960,Franklin St & Quincy St,41.884337,-87.630183,23,Daley Center Plaza,Male,1035,Daley Center Plaza,9/20/2013 8:45,9/20/2013 8:50,41.878724,-87.634793,7,Franklin St & Quincy St,535935,296,Subscriber
1236,1960,Daley Center Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1217,Franklin St & Quincy St,9/20/2013 11:16,9/20/2013 11:20,41.884337,-87.630183,23,Daley Center Plaza,537045,264,Subscriber
1236,1960,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,9/20/2013 17:17,9/20/2013 17:22,41.87923,-87.640015,11,Canal St & Adams St,540665,329,Subscriber
1236,,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,,923,Canal St & Adams St,9/20/2013 22:42,9/20/2013 23:07,41.88175,-87.6478,159,Halsted St & Madison St,543105,"1,502",Customer
1236,,Halsted St & James M Rochford St,41.88175,-87.6478,159,Halsted St & Madison St,,1976,Halsted St & Madison St,9/21/2013 12:40,9/21/2013 12:48,41.865861,-87.646611,166,Halsted St & James M Rochford St,546871,495,Customer
1236,,Racine Ave & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1723,Halsted St & James M Rochford St,9/21/2013 17:16,9/21/2013 17:27,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,551660,642,Customer
1236,,May St & Cullerton St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,517,Racine Ave & 18th St,9/21/2013 18:10,9/21/2013 18:15,41.855136,-87.654127,331,May St & Cullerton St,552387,290,Customer
1236,,Ashland Ave & 21st St,41.855136,-87.654127,331,May St & Cullerton St,,1122,May St & Cullerton St,9/22/2013 13:49,9/22/2013 13:57,41.85381,-87.665897,307,Ashland Ave & 21st St,558986,467,Customer
1236,1988,Noble St & Milwaukee Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4969,Hermitage Ave & Polk St,9/26/2013 16:08,9/26/2013 16:25,41.90068,-87.6626,290,Noble St & Milwaukee Ave,596529,"1,029",Subscriber
1236,1977,Franklin St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4640,Noble St & Milwaukee Ave,9/27/2013 9:04,9/27/2013 9:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,602854,"1,013",Subscriber
1236,1971,Stetson Ave & South Water St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3750,Franklin St & Jackson Blvd,9/27/2013 11:02,9/27/2013 11:11,41.886861,-87.622694,48,Stetson Ave & South Water St,603774,557,Subscriber
1236,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,9/27/2013 15:55,9/27/2013 17:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,607058,"5,780",Customer
1236,1991,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4265,Columbus Dr & Randolph St,9/27/2013 17:58,9/27/2013 18:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,609375,"1,730",Subscriber
1236,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,Michigan Ave & Oak St,9/27/2013 19:00,9/27/2013 19:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,610234,"1,453",Customer
1236,,Wells St & Concord Ln,41.915689,-87.6346,179,Clark St & Lincoln Ave,,391,Clark St & Lincoln Ave,9/27/2013 20:36,9/27/2013 20:49,41.912202,-87.634664,182,Wells St & Concord Ln,611066,776,Customer
1236,1978,State St & Randolph St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3564,Wells St & Concord Ln,9/27/2013 21:16,9/27/2013 21:33,41.8847302006,-87.6277335692,2,State St & Randolph St,611313,"1,016",Subscriber
1236,1978,Racine Ave & 18th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,5395,State St & Randolph St,9/27/2013 22:39,9/27/2013 23:01,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,611761,"1,373",Subscriber
1236,1990,Racine Ave & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1845,Racine Ave & 18th St,9/28/2013 20:23,9/28/2013 20:31,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,624529,491,Subscriber
1236,1990,Racine Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2174,Racine Ave & Congress Pkwy,9/29/2013 6:19,9/29/2013 6:27,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,626061,461,Subscriber
1236,1960,Canal St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3596,Racine Ave & 18th St,9/29/2013 15:52,9/29/2013 16:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,632413,827,Subscriber
1236,1962,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,Canal St & Jackson Blvd,9/29/2013 16:27,9/29/2013 16:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,633053,550,Subscriber
1236,1985,Sangamon St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2546,Kingsbury St & Erie St,9/29/2013 18:05,9/29/2013 18:13,41.883004,-87.651148,409,Sangamon St & Washington Blvd,634444,507,Subscriber
1236,,Damen Ave & Grand Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3275,Sangamon St & Washington Blvd,9/29/2013 19:26,9/29/2013 19:40,41.89122,-87.67686,141,Damen Ave & Grand Ave,635320,822,Customer
1236,1977,Kingsbury St & Erie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3918,Damen Ave & Grand Ave,9/30/2013 6:34,9/30/2013 6:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,636628,"1,011",Subscriber
1236,1985,Clinton St & Tilden St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,Kingsbury St & Erie St,9/30/2013 7:38,9/30/2013 7:47,41.875885,-87.640795,37,Clinton St & Tilden St,637065,568,Subscriber
1236,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,Clinton St & Tilden St,9/30/2013 9:00,9/30/2013 9:05,41.880422,-87.642746,38,Jefferson St & Monroe St,638175,270,Subscriber
1236,1986,Franklin St & Quincy St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1043,Jefferson St & Monroe St,9/30/2013 9:37,9/30/2013 9:42,41.878724,-87.634793,7,Franklin St & Quincy St,638511,259,Subscriber
1236,1976,Millennium Park,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1188,Franklin St & Quincy St,9/30/2013 17:40,9/30/2013 17:54,41.8810317,-87.62408432,8,Millennium Park,643285,837,Subscriber
1236,1988,Sedgwick St & North Ave,41.8810317,-87.62408432,8,Millennium Park,Male,4420,Millennium Park,9/30/2013 18:01,9/30/2013 18:48,41.910579,-87.638618,70,Sedgwick St & North Ave,643714,"2,794",Subscriber
1236,,Halsted St & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,,3375,Sedgwick St & North Ave,9/30/2013 19:20,9/30/2013 19:46,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,644799,"1,539",Customer
1236,1969,Clarendon Ave & Leland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,3889,Halsted St & Diversey Pkwy,10/1/2013 14:40,10/1/2013 14:56,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,650835,955,Subscriber
1236,,Halsted St & Roscoe St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,2748,Clarendon Ave & Leland Ave,10/1/2013 16:10,10/1/2013 16:29,41.943662,-87.648917,127,Halsted St & Roscoe St,651560,"1,106",Customer
1236,1966,Halsted St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,675,Halsted St & Roscoe St,10/1/2013 16:46,10/1/2013 16:49,41.949333,-87.649634,325,Halsted St & Waveland Ave,651994,213,Subscriber
1236,,Pine Grove Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1500,Wilton Ave & Belmont Ave,10/2/2013 1:23,10/2/2013 2:13,41.947836,-87.645416,273,Pine Grove Ave & Addison St,656209,"2,997",Customer
1236,1991,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,Pine Grove Ave & Addison St,10/2/2013 9:06,10/2/2013 9:09,41.94688,-87.65445,62,Sheffield Ave & Addison St,658237,208,Subscriber
1236,1964,Halsted St & Roscoe St,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,3190,Broadway & Wilson Ave,10/4/2013 13:25,10/4/2013 13:35,41.943662,-87.648917,127,Halsted St & Roscoe St,677877,613,Subscriber
1236,1964,Ravenswood Ave & Montrose Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,3424,Halsted St & Roscoe St,10/4/2013 14:24,10/4/2013 14:37,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,678470,776,Subscriber
1236,1964,Broadway & Wilson Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1653,Ravenswood Ave & Montrose Ave,10/4/2013 15:07,10/4/2013 15:15,41.965287,-87.658774,74,Broadway & Wilson Ave,678988,522,Subscriber
1236,1979,Sheffield Ave & Wellington Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,4511,Broadway & Wilson Ave,10/5/2013 10:05,10/5/2013 10:18,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,685709,746,Subscriber
1236,1975,Sheridan Rd & Montrose Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2859,Sheffield Ave & Wellington Ave,10/5/2013 10:42,10/5/2013 10:56,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,686083,851,Subscriber
1236,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,Sheridan Rd & Montrose Ave,10/6/2013 12:39,10/6/2013 13:24,41.926277,-87.630834,350,Theater on the Lake,694994,"2,685",Customer
