bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
609,,Fairbanks Ct & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,3925,0,Clark St & North Ave,8/16/2013 17:16,8/16/2013 17:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,240513,1449,Customer
609,,Noble St & Milwaukee Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4278,0,Fairbanks Ct & Grand Ave,8/16/2013 18:05,8/16/2013 18:21,41.90068,-87.6626,290,Noble St & Milwaukee Ave,241148,966,Customer
609,,Desplaines St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2047,0,Noble St & Milwaukee Ave,8/16/2013 22:41,8/16/2013 22:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,243008,778,Customer
609,,State St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1890,0,Desplaines St & Kinzie St,8/16/2013 22:55,8/16/2013 23:13,41.893975,-87.628623,45,State St & Erie St,243051,1067,Customer
609,,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,,2387,0,State St & Erie St,8/16/2013 23:14,8/16/2013 23:34,41.882091,-87.639833,341,Canal St & Madison St,243126,1178,Customer
609,,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,,3122,0,Canal St & Madison St,8/16/2013 23:34,8/16/2013 23:58,41.90068,-87.6626,290,Noble St & Milwaukee Ave,243207,1431,Customer
609,,Wood St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1176,0,Damen Ave & Division St,8/17/2013 0:17,8/17/2013 0:38,41.910329,-87.672516,223,Wood St & North Ave,243318,1264,Customer
609,,Wood St & Division St,41.910329,-87.672516,223,Wood St & North Ave,,931,0,Wood St & North Ave,8/17/2013 0:40,8/17/2013 0:57,41.90332,-87.67273,246,Wood St & Division St,243361,1001,Customer
609,,Wells St & Erie St,41.90332,-87.67273,246,Wood St & Division St,,4279,2.0,Wood St & Division St,8/17/2013 0:59,8/17/2013 1:34,41.893832,-87.634195,64,Wells St & Erie St,243391,2140,Customer
609,,Streeter Dr & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,2149,0,Wells St & Erie St,8/17/2013 11:37,8/17/2013 12:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,245646,1457,Customer
609,1987,Green St & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3242,0,McClurg Ct & Illinois St,8/17/2013 13:10,8/17/2013 13:20,41.891733,-87.648727,33,Green St & Milwaukee Ave,247089,612,Subscriber
609,,Ogden Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,726,0,Green St & Milwaukee Ave,8/17/2013 16:46,8/17/2013 16:49,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,250209,221,Customer
609,1975,Kingsbury St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1136,0,Green St & Milwaukee Ave,8/20/2013 9:05,8/20/2013 9:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,273577,279,Subscriber
609,,Damen Ave & Pierce Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4082,0,Kingsbury St & Erie St,8/20/2013 10:57,8/20/2013 11:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,274145,1018,Customer
609,1965,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,0,Claremont Ave & Hirsch St,8/20/2013 16:25,8/20/2013 16:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,276487,200,Subscriber
609,1979,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,0,Damen Ave & Pierce Ave,8/20/2013 17:01,8/20/2013 17:04,41.907781,-87.685854,245,Claremont Ave & Hirsch St,276878,208,Subscriber
609,,Claremont Ave & Hirsch St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,0,0,Claremont Ave & Hirsch St,8/20/2013 19:26,8/20/2013 19:49,41.907781,-87.685854,245,Claremont Ave & Hirsch St,278767,1401,Customer
609,1979,Daley Center Plaza,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,6347,0,Claremont Ave & Hirsch St,8/21/2013 8:54,8/21/2013 9:20,41.884337,-87.630183,23,Daley Center Plaza,281614,1539,Subscriber
609,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,8/21/2013 11:31,8/21/2013 11:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,282558,1717,Customer
609,,Clark St & Wellington Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6714,14.0,Michigan Ave & Washington St,8/21/2013 14:17,8/21/2013 15:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,283833,5490,Customer
609,,Streeter Dr & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7635,6.0,Clark St & Wellington Ave,8/21/2013 18:37,8/21/2013 19:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,286442,4102,Customer
609,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,2.0,Streeter Dr & Illinois St,8/21/2013 19:58,8/21/2013 20:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,287106,2007,Customer
609,1967,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,0,Franklin St & Jackson Blvd,8/21/2013 23:07,8/21/2013 23:12,41.880422,-87.642746,38,Jefferson St & Monroe St,288078,333,Subscriber
609,,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1847,0,Clinton St & Washington Blvd,8/22/2013 9:01,8/22/2013 9:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,289400,328,Customer
609,1985,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1384,0,Kingsbury St & Erie St,8/22/2013 9:48,8/22/2013 9:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,289691,225,Subscriber
609,1985,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,8/22/2013 12:12,8/22/2013 12:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,290308,514,Subscriber
609,1987,Larrabee St & Webster Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5494,0,Dearborn St & Adams St,8/22/2013 22:07,8/22/2013 22:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,293700,1005,Subscriber
609,1981,Franklin St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3254,0,Larrabee St & Webster Ave,8/23/2013 5:46,8/23/2013 5:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,294299,692,Subscriber
609,,Dearborn Pkwy & Delaware Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1005,0,Franklin St & Chicago Ave,8/23/2013 7:39,8/23/2013 7:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,294743,260,Customer
609,,Theater on the Lake,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3786,0,Dearborn Pkwy & Delaware Pl,8/23/2013 10:36,8/23/2013 10:59,41.926277,-87.630834,350,Theater on the Lake,296065,1348,Customer
609,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,0,Theater on the Lake,8/23/2013 11:01,8/23/2013 11:20,41.911791,-87.631841,128,Clark St & North Ave,296229,1140,Customer
609,,State St & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,1887,2.0,Clark St & North Ave,8/23/2013 11:22,8/23/2013 12:08,41.897448,-87.628722,14,State St & Pearson St,296435,2754,Customer
609,,Wells St & Ohio St,41.897448,-87.628722,14,State St & Pearson St,,1115,0,State St & Pearson St,8/23/2013 14:16,8/23/2013 14:23,41.892238,-87.633985,264,Wells St & Ohio St,298175,412,Customer
609,1985,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,960,0,Sheffield Ave & Addison St,8/23/2013 17:14,8/23/2013 17:19,41.94815,-87.66394,235,Southport Ave & Waveland Ave,300418,259,Subscriber
609,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,2.0,Theater on the Lake,8/24/2013 12:23,8/24/2013 13:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,306575,2611,Customer
609,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,2.0,State St & Erie St,8/24/2013 16:18,8/24/2013 16:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,310758,2162,Customer
609,,Wells St & Polk St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5919,0,Michigan Ave & Oak St,8/24/2013 17:22,8/24/2013 17:44,41.872373,-87.633523,344,Wells St & Polk St,311897,1369,Customer
609,,Orleans St & Merchandise Mart Plaza,41.872373,-87.633523,344,Wells St & Polk St,,2729,22.0,Wells St & Polk St,8/26/2013 10:01,8/26/2013 12:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,327871,7748,Customer
609,,Michigan Ave & Oak St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2520,2.0,Orleans St & Merchandise Mart Plaza,8/26/2013 13:13,8/26/2013 13:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,329220,2547,Customer
609,,Wells St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1644,0,Michigan Ave & Oak St,8/26/2013 15:04,8/26/2013 15:19,41.893832,-87.634195,64,Wells St & Erie St,330025,901,Customer
609,1980,Dearborn Pkwy & Delaware Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,937,0,Wells St & Erie St,8/26/2013 18:17,8/26/2013 18:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,332096,311,Subscriber
609,,Loomis St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,,2827,0,Canal St & Adams St,8/27/2013 10:57,8/27/2013 11:14,41.869417,-87.660996,139,Loomis St & Taylor St,336029,1045,Customer
609,1983,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1006,0,Franklin St & Jackson Blvd,8/27/2013 18:20,8/27/2013 18:26,41.8815824,-87.64127743,301,Clinton St & Madison St,339499,380,Subscriber
609,,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2688,0,Clinton St & Madison St,8/27/2013 19:21,8/27/2013 19:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,340026,896,Customer
609,,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2677,2.0,Lake Shore Dr & Monroe St,8/27/2013 19:37,8/27/2013 20:15,41.8815824,-87.64127743,301,Clinton St & Madison St,340128,2273,Customer
609,,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2688,0,Clinton St & Madison St,8/27/2013 20:19,8/27/2013 20:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,340405,894,Customer
609,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,8/27/2013 20:43,8/27/2013 21:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,340540,1880,Customer
609,,Canal St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2532,0,Lake Shore Dr & Monroe St,8/27/2013 21:18,8/27/2013 21:35,41.882091,-87.639833,341,Canal St & Madison St,340736,1022,Customer
609,1969,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,0,Canal St & Madison St,8/28/2013 8:06,8/28/2013 8:16,41.894666,-87.638437,52,Sedgwick St & Huron St,342130,558,Subscriber
609,,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,,1854,0,Sedgwick St & Huron St,8/28/2013 8:49,8/28/2013 8:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,342528,559,Customer
609,1980,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,0,Clinton St & Washington Blvd,8/28/2013 9:01,8/28/2013 9:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,342641,201,Subscriber
609,1985,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,8/28/2013 9:05,8/28/2013 9:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,342660,1453,Subscriber
609,1971,Dearborn Pkwy & Delaware Pl,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2268,0,Ogden Ave & Chicago Ave,8/29/2013 15:12,8/29/2013 15:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,352497,607,Subscriber
609,1955,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,0,Dearborn Pkwy & Delaware Pl,8/29/2013 15:39,8/29/2013 16:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,352720,1667,Subscriber
609,1977,Michigan Ave & Pearson St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,708,0,Dearborn Pkwy & Delaware Pl,8/29/2013 21:22,8/29/2013 21:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,356153,1205,Subscriber
609,,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2798,0,Michigan Ave & Pearson St,8/30/2013 15:38,8/30/2013 16:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,361292,1642,Customer
609,1958,May St & Fulton St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2914,0,Dearborn St & Adams St,8/30/2013 16:12,8/30/2013 16:26,41.886773,-87.656001,197,May St & Fulton St,361659,834,Subscriber
609,,Halsted St & Madison St,41.886773,-87.656001,197,May St & Fulton St,,1365,0,May St & Fulton St,8/30/2013 23:18,8/30/2013 23:40,41.88175,-87.6478,159,Halsted St & Madison St,363753,1335,Customer
609,1977,Clinton St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,919,0,Halsted St & Madison St,8/31/2013 8:27,8/31/2013 8:31,41.8815824,-87.64127743,301,Clinton St & Madison St,364413,254,Subscriber
609,1977,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,8/31/2013 9:21,8/31/2013 9:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,364645,272,Subscriber
609,,900 W Harrison,41.875885,-87.640795,37,Clinton St & Tilden St,,1065,0,Clinton St & Tilden St,9/1/2013 19:06,9/1/2013 19:11,41.8745,-87.6498,28,900 W Harrison,381576,304,Customer
609,,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,,1064,0,900 W Harrison,9/1/2013 20:51,9/1/2013 20:56,41.8694821,-87.6554864,160,May St & Taylor St,382809,290,Customer
609,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,46.0,May St & Taylor St,9/1/2013 21:58,9/2/2013 1:31,41.8694821,-87.6554864,160,May St & Taylor St,383275,12816,Customer
609,,Michigan Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,,3708,0,May St & Taylor St,9/2/2013 10:56,9/2/2013 11:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,385781,1212,Customer
609,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,0,Michigan Ave & Congress Pkwy,9/2/2013 11:17,9/2/2013 11:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,386094,952,Customer
609,,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2859,0,Clark St & Lincoln Ave,9/2/2013 12:37,9/2/2013 12:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,387513,1269,Customer
609,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,0,Lake Shore Dr & Wellington Ave,9/2/2013 13:06,9/2/2013 13:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,388050,1525,Customer
609,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,9/2/2013 13:34,9/2/2013 14:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,388594,1687,Customer
609,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,0,Michigan Ave & Washington St,9/2/2013 16:07,9/2/2013 16:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,391740,1444,Customer
609,,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1802,0,Wabash Ave & Roosevelt Rd,9/2/2013 17:30,9/2/2013 17:41,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,393124,631,Customer
609,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,22.0,Wentworth Ave & Archer Ave,9/2/2013 20:07,9/2/2013 22:18,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,394792,7863,Customer
609,,Millennium Park,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3864,0,Wentworth Ave & Archer Ave,9/3/2013 6:30,9/3/2013 6:51,41.8810317,-87.62408432,8,Millennium Park,395796,1285,Customer
609,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/3/2013 7:51,9/3/2013 7:58,41.8810317,-87.62408432,8,Millennium Park,396297,405,Customer
609,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,2.0,Millennium Park,9/3/2013 9:56,9/3/2013 10:54,41.926277,-87.630834,350,Theater on the Lake,397314,3479,Customer
609,1954,Southport Ave & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2326,0,Larrabee St & Webster Ave,9/3/2013 12:37,9/3/2013 12:48,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,398451,631,Subscriber
609,1979,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,0,Southport Ave & Wrightwood Ave,9/4/2013 6:22,9/4/2013 6:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,403914,257,Subscriber
609,1989,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2325,0,Sheffield Ave & Fullerton Ave,9/4/2013 7:17,9/4/2013 7:26,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,404173,553,Subscriber
609,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,0,Ashland Ave & Armitage Ave,9/4/2013 8:22,9/4/2013 8:32,41.903456,-87.66777,61,Ashland Ave & Division St,404825,594,Subscriber
609,,Daley Center Plaza,41.903456,-87.66777,61,Ashland Ave & Division St,,4351,0,Ashland Ave & Division St,9/4/2013 8:47,9/4/2013 9:04,41.884337,-87.630183,23,Daley Center Plaza,405109,978,Customer
609,1976,Loomis St & Taylor St,41.884337,-87.630183,23,Daley Center Plaza,Female,4227,0,Daley Center Plaza,9/4/2013 17:20,9/4/2013 17:42,41.869417,-87.660996,139,Loomis St & Taylor St,409316,1305,Subscriber
609,1986,Peoria St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1984,0,Loomis St & Taylor St,9/4/2013 19:08,9/4/2013 19:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,410664,616,Subscriber
609,,Halsted St & Archer Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3570,0,Peoria St & Jackson Blvd,9/4/2013 20:30,9/4/2013 20:44,41.847203,-87.646795,98,Halsted St & Archer Ave,411369,824,Customer
609,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,0,Martin Luther King Dr & 29th St,9/6/2013 12:49,9/6/2013 13:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,424651,679,Customer
609,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/6/2013 13:03,9/6/2013 13:30,41.865212,-87.617759,29,Museum Campus,424770,1605,Customer
609,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/6/2013 13:33,9/6/2013 14:02,41.8810317,-87.62408432,8,Millennium Park,425081,1728,Customer
609,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,14.0,Millennium Park,9/6/2013 14:39,9/6/2013 16:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,425722,5901,Customer
609,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,0,Lake Shore Dr & Monroe St,9/6/2013 16:17,9/6/2013 16:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,426772,1500,Customer
609,,Kingsbury St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1972,0,Mies van der Rohe Way & Chicago Ave,9/6/2013 16:52,9/6/2013 17:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,427329,857,Customer
609,1983,Millennium Park,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2745,0,Kingsbury St & Erie St,9/6/2013 17:07,9/6/2013 17:31,41.8810317,-87.62408432,8,Millennium Park,427588,1396,Subscriber
609,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/6/2013 17:41,9/6/2013 18:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,428196,1413,Customer
609,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/6/2013 18:20,9/6/2013 18:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,428726,1104,Customer
609,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,9/6/2013 20:45,9/6/2013 21:03,41.894448,-87.622663,16,St Clair St & Erie St,430051,1054,Customer
609,,Dearborn Pkwy & Delaware Pl,41.894448,-87.622663,16,St Clair St & Erie St,,1095,0,St Clair St & Erie St,9/7/2013 1:09,9/7/2013 1:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,431271,326,Customer
609,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,0,Dearborn Pkwy & Delaware Pl,9/7/2013 2:32,9/7/2013 2:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,431405,1546,Customer
609,1959,Lincoln Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2537,46.5,Dearborn Pkwy & Delaware Pl,9/7/2013 8:43,9/7/2013 13:13,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,431980,16232,Subscriber
609,1986,Montrose Harbor,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,6509,1.5,Lincoln Ave & Armitage Ave,9/7/2013 17:34,9/7/2013 18:08,41.963982,-87.638181,388,Montrose Harbor,439164,2064,Subscriber
609,1986,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,Male,3887,0,Montrose Harbor,9/7/2013 18:10,9/7/2013 18:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,439567,1146,Subscriber
609,1986,Lincoln Ave & Roscoe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3454,0,Lake Shore Dr & Wellington Ave,9/7/2013 18:30,9/7/2013 18:45,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,439807,901,Subscriber
609,1988,Sheffield Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1879,0,Lincoln Ave & Roscoe St,9/8/2013 13:26,9/8/2013 13:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,445481,613,Subscriber
609,1988,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1698,0,Sheffield Ave & Wellington Ave,9/8/2013 14:07,9/8/2013 14:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,445895,292,Subscriber
609,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,14.0,Hampden Ct & Diversey Pkwy,9/8/2013 15:09,9/8/2013 16:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,446645,6289,Customer
609,,Ravenswood Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,0,0,Ravenswood Ave & Irving Park Rd,9/9/2013 7:04,9/9/2013 7:05,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,450937,66,Customer
609,,Western Ave & Leland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5391,0,Clark St & Wellington Ave,9/9/2013 15:22,9/9/2013 15:48,41.966555,-87.688487,112,Western Ave & Leland Ave,454894,1586,Customer
609,1984,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,813,0,Western Ave & Leland Ave,9/9/2013 19:33,9/9/2013 19:38,41.967094,-87.679028,93,Damen Ave & Leland Ave,457574,306,Subscriber
609,1981,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,0,0,Damen Ave & Leland Ave,9/11/2013 4:07,9/11/2013 4:08,41.967094,-87.679028,93,Damen Ave & Leland Ave,466374,63,Subscriber
609,1978,Michigan Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1437,0,Indiana Ave & Roosevelt Rd,9/13/2013 10:12,9/13/2013 10:19,41.857937,-87.623633,150,Michigan Ave & 18th St,484142,374,Subscriber
609,,Michigan Ave & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,,583,0,State St & Wacker Dr,9/14/2013 8:51,9/14/2013 9:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,491077,555,Customer
609,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,2.0,Michigan Ave & Lake St,9/14/2013 9:53,9/14/2013 10:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,491450,1813,Customer
609,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/14/2013 10:28,9/14/2013 10:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,491844,1751,Customer
609,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,2.0,Streeter Dr & Illinois St,9/14/2013 11:02,9/14/2013 11:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,492208,1949,Customer
609,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,9/14/2013 11:39,9/14/2013 11:54,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,492823,931,Customer
