bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1949,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,10/10/2013 0:55,10/10/2013 1:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,730401,992,Customer
1949,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,0,Lake Shore Dr & Monroe St,10/10/2013 1:14,10/10/2013 1:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,730412,1354,Customer
1949,1984,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,10/10/2013 7:17,10/10/2013 7:24,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,730890,442,Subscriber
1949,,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,,1945,0,Clinton St & Madison St,10/10/2013 9:55,10/10/2013 10:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,732703,395,Customer
1949,1982,Ashland Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3479,0,Orleans St & Merchandise Mart Plaza,10/10/2013 16:53,10/10/2013 17:09,41.903456,-87.66777,61,Ashland Ave & Division St,737082,920,Subscriber
1949,,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,1615,0,Ashland Ave & Division St,10/10/2013 17:11,10/10/2013 17:20,41.902893,-87.687275,241,Western Ave & Division St,737419,535,Customer
1949,,Wells St & Walton St,41.902893,-87.687275,241,Western Ave & Division St,,4805,22.0,Western Ave & Division St,10/12/2013 11:50,10/12/2013 14:13,41.89993001,-87.63443007,46,Wells St & Walton St,757493,8605,Customer
1949,1979,Dearborn St & Monroe St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2444,0,Wells St & Walton St,10/12/2013 16:45,10/12/2013 16:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,762453,410,Subscriber
1949,,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2154,0,Dearborn St & Monroe St,10/12/2013 17:18,10/12/2013 17:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,762931,1059,Customer
1949,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,10/12/2013 17:56,10/12/2013 18:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,763393,1343,Customer
1949,1985,Damen Ave & Melrose Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3868,0,Lake Shore Dr & Belmont Ave,10/12/2013 21:50,10/12/2013 22:05,41.9406,-87.6785,143,Damen Ave & Melrose Ave,765317,942,Subscriber
1949,,Racine Ave & Fullerton Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3102,62.0,Damen Ave & Melrose Ave,10/12/2013 23:16,10/13/2013 3:50,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,765720,16465,Customer
1949,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,0,Racine Ave & Fullerton Ave,10/13/2013 7:26,10/13/2013 7:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,766543,942,Subscriber
1949,1988,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,1359,0,Michigan Ave & Oak St,10/13/2013 7:50,10/13/2013 7:56,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,766683,334,Subscriber
1949,,Montrose Harbor,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,7103,62.0,Lake Shore Dr & North Blvd,10/13/2013 10:16,10/13/2013 14:58,41.963982,-87.638181,388,Montrose Harbor,768072,16953,Customer
1949,1980,Michigan Ave & 18th St,41.963982,-87.638181,388,Montrose Harbor,Female,14847,0,Montrose Harbor,10/13/2013 17:32,10/13/2013 17:38,41.857937,-87.623633,150,Michigan Ave & 18th St,775393,355,Subscriber
1949,1983,Hampden Ct & Diversey Pkwy,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,6946,0,Damen Ave & Chicago Ave,10/15/2013 10:45,10/15/2013 11:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,790785,1244,Subscriber
1949,1983,Eckhart Park,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,6547,0,Hampden Ct & Diversey Pkwy,10/15/2013 13:35,10/15/2013 13:55,41.89637337,-87.66098386,289,Eckhart Park,791989,1209,Subscriber
1949,1983,Hampden Ct & Diversey Pkwy,41.89637337,-87.66098386,289,Eckhart Park,Female,6832,0,Eckhart Park,10/15/2013 15:44,10/15/2013 16:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,792398,1202,Subscriber
1949,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,0,Hampden Ct & Diversey Pkwy,10/15/2013 17:17,10/15/2013 17:27,41.926277,-87.630834,350,Theater on the Lake,793325,568,Customer
1949,,Michigan Ave & Lake St,41.926277,-87.630834,350,Theater on the Lake,,6696,0,Theater on the Lake,10/16/2013 6:11,10/16/2013 6:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,796206,1172,Customer
1949,1972,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,0,Canal St & Madison St,10/16/2013 8:06,10/16/2013 8:12,41.887155,-87.62775,339,State St & Wacker Dr,797063,388,Subscriber
1949,,State St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,367,0,State St & Wacker Dr,10/16/2013 16:53,10/16/2013 17:08,41.8847302006,-87.6277335692,2,State St & Randolph St,801085,936,Customer
1949,1984,Indiana Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2456,0,State St & Randolph St,10/16/2013 17:55,10/16/2013 18:07,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,802160,721,Subscriber
1949,1989,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1553,0,Indiana Ave & Roosevelt Rd,10/18/2013 9:06,10/18/2013 9:12,41.8810317,-87.62408432,8,Millennium Park,811311,359,Subscriber
1949,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,0,Millennium Park,10/18/2013 9:38,10/18/2013 10:04,41.866095,-87.607267,431,Adler Planetarium,811507,1561,Customer
1949,,McClurg Ct & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,4269,0,Adler Planetarium,10/18/2013 11:02,10/18/2013 11:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,812024,1624,Customer
1949,1987,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2582,0,McClurg Ct & Illinois St,10/18/2013 15:48,10/18/2013 15:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,814046,406,Subscriber
1949,1959,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,0,Michigan Ave & Oak St,10/18/2013 16:42,10/18/2013 16:55,41.926277,-87.630834,350,Theater on the Lake,814667,781,Subscriber
1949,1987,Halsted St & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,Female,3121,0,Theater on the Lake,10/18/2013 17:52,10/18/2013 18:06,41.943662,-87.648917,127,Halsted St & Roscoe St,815729,847,Subscriber
1949,1987,Southport Ave & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,1277,0,Halsted St & Roscoe St,10/18/2013 18:11,10/18/2013 18:18,41.943739,-87.66402,71,Southport Ave & Roscoe St,815961,423,Subscriber
1949,1977,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,10/19/2013 10:42,10/19/2013 10:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,818569,165,Subscriber
1949,1989,Stockton Dr & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1758,0,Sheffield Ave & Fullerton Ave,10/19/2013 14:47,10/19/2013 14:55,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,821402,499,Subscriber
1949,,Clarendon Ave & Junior Ter,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,4301,2.0,Stockton Dr & Wrightwood Ave,10/19/2013 15:11,10/19/2013 15:42,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,821643,1891,Customer
1949,1955,Clark St & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2015,0,Clarendon Ave & Junior Ter,10/20/2013 13:11,10/20/2013 13:20,41.94893,-87.65775,275,Clark St & Waveland Ave,826671,541,Subscriber
1949,1966,Franklin St & Arcade Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,0,0,Franklin St & Arcade Pl,10/25/2013 17:15,10/25/2013 17:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,861772,74,Subscriber
1949,,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2019,0,Franklin St & Arcade Pl,10/25/2013 17:23,10/25/2013 17:34,41.893975,-87.628623,45,State St & Erie St,861888,699,Customer
1949,,Columbus Dr & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,,926,0,Michigan Ave & Madison St,10/26/2013 19:59,10/26/2013 20:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,869021,596,Customer
1949,1992,Wabash Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2503,0,Clark St & Randolph St,10/28/2013 19:53,10/28/2013 20:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,881283,569,Subscriber
1949,1964,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3390,0,Wabash Ave & Roosevelt Rd,10/28/2013 20:50,10/28/2013 21:07,41.842052,-87.617,214,Martin Luther King Dr & 29th St,881486,1023,Subscriber
1949,1964,Wabash Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,3361,0,Martin Luther King Dr & 29th St,10/30/2013 8:37,10/30/2013 8:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,890684,780,Subscriber
1949,1990,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,10/30/2013 11:26,10/30/2013 11:29,41.8601213774,-87.6277291853,148,State St & 16th St,891818,238,Subscriber
1949,1994,Halsted St & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,1867,0,State St & 16th St,10/30/2013 16:21,10/30/2013 16:28,41.857499,-87.646277,99,Halsted St & 18th St,893386,446,Subscriber
1949,1976,Wabash Ave & 8th St,41.857499,-87.646277,99,Halsted St & 18th St,Female,3350,0,Halsted St & 18th St,10/30/2013 17:02,10/30/2013 17:18,41.871962,-87.626106,54,Wabash Ave & 8th St,893725,939,Subscriber
1949,,Blue Island Ave & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,,2947,0,Halsted St & Archer Ave,11/4/2013 11:37,11/4/2013 11:57,41.857556,-87.661535,135,Blue Island Ave & 18th St,917811,1220,Customer
1949,1984,Michigan Ave & Lake St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5863,0,Blue Island Ave & 18th St,11/5/2013 6:49,11/5/2013 7:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,922818,1389,Subscriber
1949,1972,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,11/6/2013 16:31,11/6/2013 16:41,41.87923,-87.640015,11,Canal St & Adams St,931502,596,Subscriber
1949,1976,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1055,0,LaSalle St & Washington St,11/6/2013 18:16,11/6/2013 18:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,932528,316,Subscriber
1949,1972,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,448,0,Clinton St & Washington Blvd,11/6/2013 19:11,11/6/2013 19:14,41.880422,-87.642746,38,Jefferson St & Monroe St,932954,155,Subscriber
1949,1979,State St & 16th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3002,0,Franklin St & Arcade Pl,11/7/2013 17:22,11/7/2013 17:33,41.8601213774,-87.6277291853,148,State St & 16th St,938419,673,Subscriber
1949,1947,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,0,State St & 16th St,11/8/2013 7:05,11/8/2013 7:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,940623,1214,Subscriber
1949,1984,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,11/8/2013 8:58,11/8/2013 9:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,941681,490,Subscriber
1949,1982,Franklin St & Quincy St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2452,0,Franklin St & Chicago Ave,11/8/2013 9:53,11/8/2013 10:10,41.878724,-87.634793,7,Franklin St & Quincy St,942106,1012,Subscriber
1949,1983,Wells St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2030,0,Franklin St & Quincy St,11/8/2013 17:17,11/8/2013 17:28,41.893832,-87.634195,64,Wells St & Erie St,945089,679,Subscriber
1949,1981,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,11/8/2013 17:34,11/8/2013 17:42,41.882091,-87.639833,341,Canal St & Madison St,945266,531,Subscriber
1949,1968,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,0,Canal St & Madison St,11/9/2013 15:46,11/9/2013 15:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,951297,730,Subscriber
1949,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,2.0,McClurg Ct & Illinois St,11/9/2013 16:06,11/9/2013 16:40,41.8847302006,-87.6277335692,2,State St & Randolph St,951538,2023,Customer
1949,,Wells St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1799,0,State St & Randolph St,11/9/2013 16:58,11/9/2013 17:11,41.893832,-87.634195,64,Wells St & Erie St,952165,726,Customer
1949,,Fairbanks Ct & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,,1617,0,Wells St & Erie St,11/9/2013 19:41,11/9/2013 19:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,953167,601,Customer
1949,1986,Lake Shore Dr & Wellington Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,6623,0,Fairbanks Ct & Grand Ave,11/9/2013 20:45,11/9/2013 21:09,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,953441,1433,Subscriber
1949,,Halsted St & Blackhawk St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4454,0,Lake Shore Dr & Wellington Ave,11/10/2013 10:33,11/10/2013 11:00,41.90854,-87.648568,176,Halsted St & Blackhawk St,954779,1591,Customer
1949,,State St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,,1039,0,Wells St & Erie St,11/10/2013 13:56,11/10/2013 14:07,41.88918,-87.6277,50,State St & Kinzie St,956413,610,Customer
1949,1990,Michigan Ave & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,741,0,State St & Kinzie St,11/10/2013 14:07,11/10/2013 14:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,956498,288,Subscriber
1949,1986,Wood St & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,0,0,Wood St & Division St,11/11/2013 8:50,11/11/2013 8:51,41.90332,-87.67273,246,Wood St & Division St,960534,64,Subscriber
1949,1986,Clinton St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,3826,0,Wood St & Division St,11/11/2013 8:54,11/11/2013 9:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,960575,746,Subscriber
1949,1974,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,11/11/2013 9:33,11/11/2013 9:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,960853,643,Subscriber
1949,1974,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,11/11/2013 10:27,11/11/2013 10:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,961079,524,Subscriber
1949,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,11/11/2013 16:01,11/11/2013 16:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,961925,171,Subscriber
1949,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,0,Dearborn St & Monroe St,11/11/2013 17:17,11/11/2013 17:19,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,962178,141,Subscriber
1949,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,11/11/2013 19:02,11/11/2013 19:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,962595,178,Subscriber
1949,1982,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,11/11/2013 19:40,11/11/2013 19:45,41.88918,-87.6277,50,State St & Kinzie St,962700,296,Subscriber
1949,1979,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,0,State St & Kinzie St,11/11/2013 19:53,11/11/2013 19:56,41.893975,-87.628623,45,State St & Erie St,962729,186,Subscriber
1949,1979,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Male,992,0,State St & Erie St,11/11/2013 20:26,11/11/2013 20:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,962799,283,Subscriber
1949,1982,Franklin St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2166,0,Fairbanks Ct & Grand Ave,11/12/2013 8:32,11/12/2013 8:40,41.885837,-87.6355,272,Franklin St & Lake St,963890,458,Subscriber
1949,1987,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Male,1197,0,Wells St & Polk St,11/13/2013 8:37,11/13/2013 8:42,41.881131,-87.635185,57,Franklin St & Arcade Pl,969072,268,Subscriber
1949,,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1231,0,Michigan Ave & Madison St,11/14/2013 12:22,11/14/2013 12:29,41.882091,-87.639833,341,Canal St & Madison St,975301,410,Customer
1949,1950,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,10.5,Canal St & Madison St,11/14/2013 16:14,11/14/2013 17:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,976356,6224,Subscriber
1949,1968,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,11/15/2013 8:21,11/15/2013 8:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,979626,471,Subscriber
1949,1977,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/15/2013 8:30,11/15/2013 8:37,41.88918,-87.6277,50,State St & Kinzie St,979719,436,Subscriber
1949,1968,Michigan Ave & Pearson St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1468,0,Wells St & Ohio St,11/18/2013 17:23,11/18/2013 17:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,994380,616,Subscriber
1949,1966,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,Male,1363,0,Millennium Park,11/22/2013 7:02,11/22/2013 7:09,41.878724,-87.634793,7,Franklin St & Quincy St,1011717,452,Subscriber
1949,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,11/26/2013 8:01,11/26/2013 8:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1023805,443,Subscriber
1949,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,11/27/2013 7:03,11/27/2013 7:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1027505,271,Subscriber
1949,1989,May St & Taylor St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,3237,0,Halsted St & Archer Ave,11/28/2013 12:15,11/28/2013 12:29,41.8694821,-87.6554864,160,May St & Taylor St,1030670,868,Subscriber
1949,1989,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,0,Jefferson St & Monroe St,11/28/2013 19:27,11/28/2013 19:33,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1031173,351,Subscriber
1949,1978,Halsted St & James M Rochford St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2138,0,Aberdeen St & Jackson Blvd,11/30/2013 9:29,11/30/2013 9:37,41.865861,-87.646611,166,Halsted St & James M Rochford St,1033580,437,Subscriber
1949,,Indiana Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2284,0,Halsted St & James M Rochford St,11/30/2013 14:58,11/30/2013 15:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1034687,994,Customer
1949,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,11/30/2013 15:15,11/30/2013 15:27,41.8810317,-87.62408432,8,Millennium Park,1034779,689,Customer
1949,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,0,Millennium Park,11/30/2013 15:37,11/30/2013 16:02,41.926277,-87.630834,350,Theater on the Lake,1034901,1463,Customer
1949,1980,Southport Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,Male,4267,0,Theater on the Lake,12/1/2013 9:47,12/1/2013 10:03,41.943739,-87.66402,71,Southport Ave & Roscoe St,1036618,987,Subscriber
1949,1981,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2348,0,Ashland Ave & Wrightwood Ave,12/4/2013 8:05,12/4/2013 8:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1048757,348,Subscriber
1949,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,0,Ashland Ave & Armitage Ave,12/4/2013 8:21,12/4/2013 8:29,41.903456,-87.66777,61,Ashland Ave & Division St,1048891,509,Subscriber
1949,1977,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1610,0,Ashland Ave & Division St,12/4/2013 17:57,12/4/2013 18:04,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1052252,427,Subscriber
1949,1976,Logan Blvd & Elston Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4153,0,Damen Ave & Chicago Ave,12/4/2013 18:31,12/4/2013 18:45,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1052523,837,Subscriber
1949,1976,Damen Ave & Cortland Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2293,0,Logan Blvd & Elston Ave,12/4/2013 20:50,12/4/2013 20:57,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1053190,455,Subscriber
1949,,Clifton Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1820,0,Damen Ave & Cortland Ave,12/6/2013 7:39,12/6/2013 7:47,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1058092,480,Customer
1949,1987,McClurg Ct & Illinois St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,6176,0,Clifton Ave & Armitage Ave,12/9/2013 7:24,12/9/2013 7:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,1064679,1233,Subscriber
1949,1972,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3185,0,Lake Shore Dr & Ohio St,12/9/2013 16:58,12/9/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,1065987,787,Subscriber
1949,1969,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2532,0,Clinton St & Washington Blvd,12/9/2013 17:21,12/9/2013 17:41,41.871962,-87.626106,54,Wabash Ave & 8th St,1066112,1195,Subscriber
1949,1959,900 W Harrison,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3372,0,Wabash Ave & 8th St,12/11/2013 9:38,12/11/2013 9:49,41.8745,-87.6498,28,900 W Harrison,1069638,631,Subscriber
1949,1959,Morgan St & Lake St,41.8745,-87.6498,28,900 W Harrison,Male,1447,0,900 W Harrison,12/11/2013 16:28,12/11/2013 16:35,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1070646,392,Subscriber
1949,1988,Halsted St & Willow St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,3574,0,Morgan St & Lake St,12/11/2013 18:00,12/11/2013 18:16,41.913778,-87.64884,181,Halsted St & Willow St,1071022,969,Subscriber
1949,1978,Southport Ave & Roscoe St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2529,0,Southport Ave & Clybourn Ave,12/21/2013 13:57,12/21/2013 14:10,41.943739,-87.66402,71,Southport Ave & Roscoe St,1094357,744,Subscriber
1949,1966,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,12/29/2013 17:54,12/29/2013 17:57,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1106245,151,Subscriber
1949,1966,Racine Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1340,0,Southport Ave & Waveland Ave,12/29/2013 18:19,12/29/2013 18:26,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1106264,399,Subscriber
1949,1986,Halsted St & Blackhawk St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,3864,0,Racine Ave & Belmont Ave,12/30/2013 9:42,12/30/2013 9:56,41.90854,-87.648568,176,Halsted St & Blackhawk St,1106870,842,Subscriber
