bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2495,1984,Lincoln Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1619,0,Clark St & Waveland Ave,9/26/2013 15:53,9/26/2013 16:02,41.946176,-87.673308,77,Lincoln Ave & Addison St,596379,526,Subscriber
2495,1976,Clarendon Ave & Leland Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,4393,0,Lincoln Ave & Addison St,9/26/2013 17:24,9/26/2013 17:41,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,597677,1023,Subscriber
2495,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,0,Clarendon Ave & Leland Ave,9/28/2013 11:59,9/28/2013 12:07,41.963982,-87.638181,388,Montrose Harbor,615366,486,Customer
2495,,Clarendon Ave & Leland Ave,41.963982,-87.638181,388,Montrose Harbor,,1475,0,Montrose Harbor,9/28/2013 12:45,9/28/2013 12:52,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,616264,440,Customer
2495,,Sheridan Rd & Irving Park Rd,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1906,0,Clarendon Ave & Leland Ave,9/28/2013 13:23,9/28/2013 13:33,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,617071,585,Customer
2495,,Southport Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1469,0,Sheridan Rd & Irving Park Rd,9/28/2013 13:40,9/28/2013 13:48,41.94815,-87.66394,235,Southport Ave & Waveland Ave,617450,458,Customer
2495,,Museum Campus,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,13056,0,Southport Ave & Waveland Ave,9/28/2013 14:57,9/28/2013 15:07,41.865212,-87.617759,29,Museum Campus,619112,632,Customer
2495,1986,Wells St & Concord Ln,41.865212,-87.617759,29,Museum Campus,Female,7573,0,Museum Campus,9/29/2013 11:41,9/29/2013 12:02,41.912202,-87.634664,182,Wells St & Concord Ln,628320,1246,Subscriber
2495,,Sheffield Ave & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,,1807,0,Wells St & Concord Ln,9/29/2013 12:24,9/29/2013 12:54,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,628941,1783,Customer
2495,,Wells St & Evergreen Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2095,0,Sheffield Ave & Kingsbury St,9/29/2013 13:10,9/29/2013 13:21,41.906724,-87.63483,302,Wells St & Evergreen Ave,629639,662,Customer
2495,,Halsted St & Willow St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1997,0,Wells St & Evergreen Ave,9/29/2013 15:33,9/29/2013 15:45,41.913778,-87.64884,181,Halsted St & Willow St,632031,738,Customer
2495,1989,Dearborn St & Adams St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2692,0,Wells St & Walton St,9/30/2013 8:46,9/30/2013 9:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,638002,938,Subscriber
2495,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,2.0,Dearborn St & Adams St,9/30/2013 11:11,9/30/2013 12:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,639173,3470,Customer
2495,,Dearborn St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1492,6.0,Lake Shore Dr & Monroe St,9/30/2013 12:17,9/30/2013 13:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,639670,3739,Customer
2495,1953,Dayton St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4559,0,Dearborn St & Adams St,9/30/2013 13:49,9/30/2013 14:14,41.9105780349,-87.6494219288,58,Dayton St & North Ave,640511,1495,Subscriber
2495,1953,LaSalle St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4998,0,Dayton St & North Ave,9/30/2013 15:05,9/30/2013 15:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,641109,1354,Subscriber
2495,1968,Lake Shore Dr & Ohio St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,6996,0,LaSalle St & Jackson Blvd,9/30/2013 16:44,9/30/2013 16:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,642126,809,Subscriber
2495,,Fort Dearborn Dr & 31st St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6921,0,Lake Shore Dr & Ohio St,9/30/2013 17:04,9/30/2013 17:28,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,642447,1444,Customer
2495,1953,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,0,0,Fort Dearborn Dr & 31st St,9/30/2013 17:57,9/30/2013 18:16,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,643650,1149,Subscriber
2495,1953,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,0,0,Fort Dearborn Dr & 31st St,9/30/2013 18:19,9/30/2013 18:46,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,644043,1621,Subscriber
2495,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,0,Fort Dearborn Dr & 31st St,9/30/2013 20:51,9/30/2013 21:12,41.8513751729,-87.6188346489,106,McCormick Place,645415,1261,Customer
2495,1976,Museum Campus,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,9161,1.5,Blackstone Ave & Hyde Park Blvd,10/2/2013 8:06,10/2/2013 8:40,41.865212,-87.617759,29,Museum Campus,657302,2042,Subscriber
2495,1976,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,Male,4679,0,Museum Campus,10/2/2013 8:40,10/2/2013 8:56,41.894448,-87.622663,16,St Clair St & Erie St,657861,975,Subscriber
2495,,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,,3282,0,St Clair St & Erie St,10/2/2013 9:18,10/2/2013 9:36,41.87923,-87.640015,11,Canal St & Adams St,658349,1081,Customer
2495,1956,Canal St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,769,0,Canal St & Adams St,10/2/2013 10:44,10/2/2013 10:47,41.882091,-87.639833,341,Canal St & Madison St,658971,175,Subscriber
2495,1958,Sheffield Ave & Webster Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5822,0,Canal St & Madison St,10/2/2013 12:55,10/2/2013 13:21,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,660190,1570,Subscriber
2495,1974,Southport Ave & Wrightwood Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,6771,0,Franklin St & Jackson Blvd,10/4/2013 8:56,10/4/2013 9:08,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,675518,698,Subscriber
2495,1981,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,10/4/2013 10:13,10/4/2013 10:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,676146,373,Subscriber
2495,1974,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2325,0,Sheffield Ave & Fullerton Ave,10/4/2013 16:42,10/4/2013 16:51,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,680268,531,Subscriber
2495,1981,Leavitt St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1906,0,Ashland Ave & Armitage Ave,10/4/2013 17:18,10/4/2013 17:27,41.910652,-87.6824,244,Leavitt St & North Ave,680959,523,Subscriber
2495,1981,Lincoln Ave & Roscoe St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,4866,0,Leavitt St & North Ave,10/4/2013 18:55,10/4/2013 19:11,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,682360,924,Subscriber
2495,1991,Dayton St & North Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,4373,1.5,Lincoln Ave & Roscoe St,10/5/2013 13:01,10/5/2013 13:32,41.9105780349,-87.6494219288,58,Dayton St & North Ave,687946,1847,Subscriber
2495,,Clark St & Schiller St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2283,0,Dayton St & North Ave,10/5/2013 14:20,10/5/2013 14:31,41.907993,-87.631501,200,Clark St & Schiller St,689257,648,Customer
2495,1950,Wells St & Concord Ln,41.907993,-87.631501,200,Clark St & Schiller St,Male,775,0,Clark St & Schiller St,10/5/2013 14:34,10/5/2013 14:39,41.912202,-87.634664,182,Wells St & Concord Ln,689499,280,Subscriber
2495,1950,Clarendon Ave & Leland Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,7480,1.5,Wells St & Concord Ln,10/5/2013 14:49,10/5/2013 15:35,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,689753,2745,Subscriber
2495,1950,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,1475,0,Clarendon Ave & Leland Ave,10/5/2013 15:38,10/5/2013 15:51,41.963982,-87.638181,388,Montrose Harbor,690543,806,Subscriber
2495,1950,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,Male,0,0,Montrose Harbor,10/5/2013 15:52,10/5/2013 16:12,41.963982,-87.638181,388,Montrose Harbor,690741,1232,Subscriber
2495,,Streeter Dr & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7635,2.0,Clark St & Wellington Ave,10/6/2013 12:34,10/6/2013 13:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,694934,3112,Customer
2495,,Michigan Ave & Oak St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5836,2.0,Indiana Ave & Roosevelt Rd,10/6/2013 15:17,10/6/2013 15:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,697080,2432,Customer
2495,1986,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4879,0,Michigan Ave & Oak St,10/6/2013 18:51,10/6/2013 19:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,699445,1270,Subscriber
2495,1989,Michigan Ave & Oak St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,4217,0,Stockton Dr & Wrightwood Ave,10/8/2013 20:10,10/8/2013 20:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,718524,985,Subscriber
2495,1986,May St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3542,0,Wells St & Walton St,10/9/2013 9:13,10/9/2013 9:28,41.88397,-87.655688,155,May St & Randolph St,721696,886,Subscriber
2495,1988,Ashland Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2620,0,Damen Ave & Cortland Ave,10/10/2013 7:15,10/10/2013 7:24,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,730870,538,Subscriber
2495,,State St & Erie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4239,0,Ashland Ave & Augusta Blvd,10/10/2013 7:35,10/10/2013 7:50,41.893975,-87.628623,45,State St & Erie St,731078,873,Customer
2495,1961,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,0,State St & Erie St,10/10/2013 16:39,10/10/2013 16:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,736825,1034,Subscriber
2495,1958,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,10/10/2013 17:49,10/10/2013 17:52,41.882091,-87.639833,341,Canal St & Madison St,738337,168,Subscriber
2495,1990,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Female,3082,0,Canal St & Madison St,10/10/2013 18:09,10/10/2013 18:25,41.903233,-87.631253,349,Clark St & Elm St,738755,968,Subscriber
2495,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,0,Clark St & Elm St,10/10/2013 19:42,10/10/2013 20:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,740002,1298,Customer
2495,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,10/10/2013 20:11,10/10/2013 20:23,41.894448,-87.622663,16,St Clair St & Erie St,740200,731,Customer
2495,,Broadway & Cornelia Ave,41.894448,-87.622663,16,St Clair St & Erie St,,6926,0,St Clair St & Erie St,10/10/2013 22:12,10/10/2013 22:41,41.945512,-87.64598,278,Broadway & Cornelia Ave,740927,1761,Customer
2495,1977,Sheridan Rd & Montrose Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2187,0,Broadway & Cornelia Ave,10/11/2013 1:46,10/11/2013 1:55,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,741705,537,Subscriber
2495,1985,Ravenswood Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2489,0,Sheridan Rd & Montrose Ave,10/11/2013 6:02,10/11/2013 6:11,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,741820,525,Subscriber
2495,1985,Sheridan Rd & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2489,0,Ravenswood Ave & Irving Park Rd,10/11/2013 7:37,10/11/2013 7:47,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,742433,606,Subscriber
2495,1988,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2729,0,Sheridan Rd & Montrose Ave,10/11/2013 10:03,10/11/2013 10:12,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,744181,525,Subscriber
2495,,Dearborn St & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4508,2.0,Lincoln Ave & Armitage Ave,10/13/2013 5:59,10/13/2013 6:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,766260,2131,Customer
2495,1989,Peoria St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2293,0,Dearborn St & Monroe St,10/13/2013 11:58,10/13/2013 12:10,41.877749,-87.649633,158,Peoria St & Jackson Blvd,769950,753,Subscriber
2495,1988,Halsted St & Dickens Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,4911,0,Peoria St & Jackson Blvd,10/13/2013 12:56,10/13/2013 13:18,41.919936,-87.64883,192,Halsted St & Dickens Ave,770896,1329,Subscriber
2495,,Clark St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2268,0,Halsted St & Dickens Ave,10/13/2013 14:54,10/13/2013 15:14,41.911791,-87.631841,128,Clark St & North Ave,772836,1241,Customer
2495,1977,Larrabee St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1735,0,Clark St & North Ave,10/13/2013 15:15,10/13/2013 15:20,41.92175,-87.64401,193,Larrabee St & Webster Ave,773212,308,Subscriber
2495,1986,Greenview Ave & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2969,0,Larrabee St & Webster Ave,10/13/2013 16:23,10/13/2013 16:33,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,774348,610,Subscriber
2495,,Wilton Ave & Diversey Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,1912,0,Greenview Ave & Diversey Pkwy,10/13/2013 17:32,10/13/2013 17:39,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,775385,411,Customer
2495,,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1776,0,Wilton Ave & Diversey Pkwy,10/13/2013 18:20,10/13/2013 18:27,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,776004,426,Customer
2495,,Clark St & Montrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2953,0,Wilton Ave & Belmont Ave,10/13/2013 19:53,10/13/2013 20:03,41.961588,-87.666036,316,Clark St & Montrose Ave,776750,553,Customer
2495,,Broadway & Belmont Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,3172,0,Clark St & Montrose Ave,10/14/2013 1:12,10/14/2013 1:28,41.940106,-87.645451,277,Broadway & Belmont Ave,777651,911,Customer
2495,,Logan Blvd & Elston Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,4867,0,Broadway & Belmont Ave,10/14/2013 9:08,10/14/2013 9:34,41.930584,-87.685126,145,Logan Blvd & Elston Ave,779206,1585,Customer
2495,,Broadway & Cornelia Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,5140,0,Logan Blvd & Elston Ave,10/14/2013 10:33,10/14/2013 10:55,41.945512,-87.64598,278,Broadway & Cornelia Ave,779924,1338,Customer
2495,1981,Hampden Ct & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2217,0,Broadway & Cornelia Ave,10/14/2013 13:28,10/14/2013 13:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,781871,725,Subscriber
2495,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,6.0,Hampden Ct & Diversey Pkwy,10/14/2013 13:56,10/14/2013 15:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,782272,4038,Customer
2495,,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1381,0,Hampden Ct & Diversey Pkwy,10/14/2013 16:00,10/14/2013 16:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,783819,581,Customer
2495,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,10/14/2013 18:09,10/14/2013 18:36,41.8810317,-87.62408432,8,Millennium Park,786026,1603,Customer
2495,,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,,1363,0,Millennium Park,10/14/2013 18:40,10/14/2013 18:51,41.878724,-87.634793,7,Franklin St & Quincy St,786406,675,Customer
2495,1972,Michigan Ave & 14th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2538,0,Franklin St & Quincy St,10/14/2013 19:28,10/14/2013 19:40,41.864059,-87.623727,310,Michigan Ave & 14th St,786908,723,Subscriber
2495,1986,Wood St & Taylor St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4826,0,Michigan Ave & 14th St,10/15/2013 7:39,10/15/2013 7:58,41.869154,-87.671045,285,Wood St & Taylor St,788880,1097,Subscriber
2495,1989,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,0,Fort Dearborn Dr & 31st St,10/16/2013 7:24,10/16/2013 7:43,41.795212,-87.580715,361,Shore Drive & 55th St,796635,1159,Subscriber
2495,1985,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,5970,0,Shore Drive & 55th St,10/16/2013 13:42,10/16/2013 14:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,799630,1081,Subscriber
2495,1985,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,0,Fort Dearborn Dr & 31st St,10/16/2013 14:01,10/16/2013 14:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,799746,937,Subscriber
2495,1985,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,4489,0,Lake Shore Dr & Monroe St,10/16/2013 14:18,10/16/2013 14:31,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,799859,792,Subscriber
2495,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,0,Lake Shore Dr & North Blvd,10/16/2013 16:25,10/16/2013 16:49,41.926277,-87.630834,350,Theater on the Lake,800754,1452,Customer
2495,,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,2165,0,Theater on the Lake,10/16/2013 16:51,10/16/2013 17:07,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,801066,951,Customer
2495,,State St & Kinzie St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,7801,6.0,Lake Shore Dr & Belmont Ave,10/18/2013 10:42,10/18/2013 12:01,41.88918,-87.6277,50,State St & Kinzie St,811874,4789,Customer
2495,,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,1033,0,State St & Kinzie St,10/18/2013 16:03,10/18/2013 16:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,814179,872,Customer
2495,,Franklin St & Arcade Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,660,0,Dearborn St & Monroe St,10/18/2013 16:20,10/18/2013 16:33,41.881131,-87.635185,57,Franklin St & Arcade Pl,814386,788,Customer
2495,,Greenview Ave & Diversey Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,,6878,0,Franklin St & Arcade Pl,10/18/2013 16:34,10/18/2013 16:56,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,814564,1315,Customer
2495,,State St & Wacker Dr,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,7148,0,Greenview Ave & Diversey Pkwy,10/18/2013 16:58,10/18/2013 17:18,41.887155,-87.62775,339,State St & Wacker Dr,814936,1210,Customer
2495,,Clark St & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1389,0,State St & Wacker Dr,10/19/2013 12:34,10/19/2013 12:51,41.896544,-87.630931,303,Clark St & Chicago Ave,819752,1025,Customer
2495,,Greenview Ave & Fullerton Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,4818,0,Clark St & Chicago Ave,10/19/2013 12:53,10/19/2013 13:20,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,819997,1618,Customer
2495,1982,Wilton Ave & Belmont Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3080,0,Greenview Ave & Fullerton Ave,10/19/2013 14:55,10/19/2013 15:09,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,821444,835,Subscriber
2495,,Theater on the Lake,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3209,0,Wilton Ave & Belmont Ave,10/19/2013 17:00,10/19/2013 17:20,41.926277,-87.630834,350,Theater on the Lake,822805,1218,Customer
2495,1980,Southport Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,Male,4267,0,Theater on the Lake,10/20/2013 8:55,10/20/2013 9:10,41.943739,-87.66402,71,Southport Ave & Roscoe St,824855,904,Subscriber
2495,,Western Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3749,0,Southport Ave & Roscoe St,10/20/2013 9:47,10/20/2013 10:04,41.966555,-87.688487,112,Western Ave & Leland Ave,825044,1010,Customer
2495,1980,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,813,0,Western Ave & Leland Ave,10/20/2013 10:50,10/20/2013 10:54,41.967094,-87.679028,93,Damen Ave & Leland Ave,825434,250,Subscriber
2495,,Clarendon Ave & Junior Ter,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3152,0,Damen Ave & Leland Ave,10/20/2013 13:20,10/20/2013 13:39,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,826742,1143,Customer
2495,1961,Broadway & Wilson Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1246,0,Clarendon Ave & Junior Ter,10/20/2013 15:16,10/20/2013 15:20,41.965287,-87.658774,74,Broadway & Wilson Ave,827947,240,Subscriber
2495,1986,Sheridan Rd & Montrose Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,745,0,Broadway & Wilson Ave,10/25/2013 0:22,10/25/2013 0:25,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,856992,155,Subscriber
2495,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,2.0,Sheridan Rd & Montrose Ave,10/25/2013 14:37,10/25/2013 15:22,41.926277,-87.630834,350,Theater on the Lake,860291,2704,Customer
2495,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,10/25/2013 15:24,10/25/2013 15:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,860606,1957,Customer
2495,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/25/2013 16:00,10/25/2013 16:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,860860,657,Customer
