bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2302,1989,Damen Ave & Sunnyside Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,445,Damen Ave & Leland Ave,10/16/2013 23:46,10/16/2013 23:48,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,804156,126,Subscriber
2302,,Damen Ave & Sunnyside Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,0,Damen Ave & Sunnyside Ave,10/19/2013 12:09,10/19/2013 12:14,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,819430,281,Customer
2302,,Damen Ave & Sunnyside Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,0,Damen Ave & Sunnyside Ave,10/19/2013 12:16,10/19/2013 17:21,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,819525,"18,292",Customer
2302,,Damen Ave & Sunnyside Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,0,Damen Ave & Sunnyside Ave,10/20/2013 11:24,10/20/2013 11:27,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,825727,142,Customer
2302,,Paulina St & Diversey Pkwy,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,3669,Damen Ave & Sunnyside Ave,10/20/2013 11:30,10/20/2013 11:50,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,825765,"1,188",Customer
2302,,Bissell St & Armitage Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3101,Paulina St & Diversey Pkwy,10/20/2013 15:43,10/20/2013 16:00,41.91844,-87.65222,59,Bissell St & Armitage Ave,828307,"1,011",Customer
2302,,Larrabee St & Menomonee St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1161,Bissell St & Armitage Ave,10/20/2013 16:22,10/20/2013 16:31,41.91468,-87.64332,282,Larrabee St & Menomonee St,828751,528,Customer
2302,1981,Halsted St & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,541,Larrabee St & Menomonee St,10/20/2013 16:33,10/20/2013 16:37,41.913778,-87.64884,181,Halsted St & Willow St,828878,227,Subscriber
2302,,Halsted St & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,,0,Halsted St & Willow St,10/20/2013 16:47,10/20/2013 16:50,41.913778,-87.64884,181,Halsted St & Willow St,829037,213,Customer
2302,,LaSalle St & Illinois St,41.913778,-87.64884,181,Halsted St & Willow St,,3567,Halsted St & Willow St,10/20/2013 16:52,10/20/2013 17:16,41.890749,-87.63206,430,LaSalle St & Illinois St,829108,"1,458",Customer
2302,,Halsted St & Blackhawk St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2797,Halsted St & Diversey Pkwy,10/21/2013 11:55,10/21/2013 12:07,41.90854,-87.648568,176,Halsted St & Blackhawk St,833609,736,Customer
2302,,Franklin St & Chicago Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2514,Halsted St & Blackhawk St,10/21/2013 12:09,10/21/2013 12:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,833676,861,Customer
2302,,Dearborn St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2472,Franklin St & Chicago Ave,10/21/2013 12:24,10/21/2013 12:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,833757,"1,156",Customer
2302,1967,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,10/21/2013 17:29,10/21/2013 17:34,41.87923,-87.640015,11,Canal St & Adams St,836318,307,Subscriber
2302,1982,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,Sheffield Ave & Fullerton Ave,10/21/2013 21:47,10/21/2013 21:54,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,838028,379,Subscriber
2302,1989,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,1600,Ashland Ave & Wrightwood Ave,10/22/2013 8:22,10/22/2013 8:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,839387,397,Subscriber
2302,1989,Larrabee St & Webster Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,3651,Southport Ave & Waveland Ave,10/22/2013 19:25,10/22/2013 19:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,843503,"1,024",Subscriber
2302,1974,Wood St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,3460,Larrabee St & Webster Ave,10/22/2013 22:19,10/22/2013 22:33,41.910329,-87.672516,223,Wood St & North Ave,844115,871,Subscriber
2302,1979,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,May St & Fulton St,10/24/2013 7:43,10/24/2013 7:51,41.8815824,-87.64127743,301,Clinton St & Madison St,851289,458,Subscriber
2302,1962,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,Clinton St & Madison St,10/24/2013 12:09,10/24/2013 12:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,853062,520,Subscriber
2302,1966,Millennium Park,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1428,Clark St & Congress Pkwy,10/24/2013 12:32,10/24/2013 12:42,41.8810317,-87.62408432,8,Millennium Park,853177,589,Subscriber
2302,1980,Halsted St & Polk St,41.8810317,-87.62408432,8,Millennium Park,Female,3171,Millennium Park,10/24/2013 17:07,10/24/2013 17:14,41.87184,-87.64664,27,Halsted St & Polk St,854870,442,Subscriber
2302,1990,Calumet Ave & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,4035,Halsted St & Polk St,10/24/2013 18:22,10/24/2013 18:28,41.857611,-87.619407,102,Calumet Ave & 18th St,855786,305,Subscriber
2302,1979,Streeter Dr & Illinois St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4624,Calumet Ave & 18th St,10/25/2013 16:09,10/25/2013 16:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,860952,"1,282",Subscriber
2302,1984,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,3922,Streeter Dr & Illinois St,10/25/2013 17:07,10/25/2013 17:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,861626,"1,421",Subscriber
2302,,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3450,Clark St & Lincoln Ave,10/25/2013 17:54,10/25/2013 18:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,862287,"1,416",Customer
2302,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,Lake Shore Dr & Ohio St,10/26/2013 7:39,10/26/2013 7:59,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,864082,"1,161",Customer
2302,1980,Lake Shore Dr & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3273,Lake Shore Dr & North Blvd,10/26/2013 11:00,10/26/2013 11:10,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,864873,630,Subscriber
2302,1980,Clark St & Lincoln Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,2298,Lake Shore Dr & Diversey Pkwy,10/26/2013 11:55,10/26/2013 12:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,865261,812,Subscriber
2302,1980,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,Clark St & Lincoln Ave,10/26/2013 12:10,10/26/2013 12:13,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,865380,222,Subscriber
2302,,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2011,Lincoln Ave & Armitage Ave,10/26/2013 17:38,10/26/2013 17:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,868299,"1,171",Customer
2302,1987,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1893,Hampden Ct & Diversey Pkwy,10/26/2013 21:09,10/26/2013 21:14,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,869258,288,Subscriber
2302,,Columbus Dr & Randolph St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,9663,Wilton Ave & Belmont Ave,10/27/2013 16:10,10/27/2013 17:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,873244,"3,185",Customer
2302,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,10/27/2013 19:06,10/27/2013 19:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,874450,498,Customer
2302,,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2255,Columbus Dr & Randolph St,10/28/2013 7:01,10/28/2013 7:11,41.87923,-87.640015,11,Canal St & Adams St,875457,627,Customer
2302,1974,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,10/28/2013 7:27,10/28/2013 7:33,41.881487,-87.654752,156,Aberdeen St & Madison St,875622,346,Subscriber
2302,,Canal St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1535,Aberdeen St & Madison St,10/28/2013 8:50,10/28/2013 8:57,41.882091,-87.639833,341,Canal St & Madison St,876534,425,Customer
2302,1968,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,10/28/2013 8:58,10/28/2013 9:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,876629,452,Subscriber
2302,1989,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,10/28/2013 17:37,10/28/2013 17:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,880086,445,Subscriber
2302,1978,Kingsbury St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2002,Franklin St & Quincy St,10/28/2013 19:17,10/28/2013 19:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,881070,447,Subscriber
2302,1989,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1269,Wilton Ave & Diversey Pkwy,10/29/2013 22:15,10/29/2013 22:20,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,889039,305,Subscriber
2302,1990,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2722,Southport Ave & Wrightwood Ave,10/30/2013 6:43,10/30/2013 6:55,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,889520,700,Subscriber
2302,1953,Bissell St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1103,Sheffield Ave & Kingsbury St,10/30/2013 13:51,10/30/2013 13:58,41.91844,-87.65222,59,Bissell St & Armitage Ave,892656,394,Subscriber
2302,1976,Halsted St & Dickens Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,894,Bissell St & Armitage Ave,11/1/2013 12:13,11/1/2013 12:15,41.919936,-87.64883,192,Halsted St & Dickens Ave,900594,111,Subscriber
2302,,Museum Campus,41.882134,-87.625125,36,Michigan Ave & Madison St,,3119,Michigan Ave & Madison St,11/2/2013 23:07,11/3/2013 1:01,41.865212,-87.617759,29,Museum Campus,909563,"10,400",Customer
2302,,Green St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,321,Sangamon St & Washington Blvd,11/5/2013 12:13,11/5/2013 12:46,41.884078,-87.648684,53,Green St & Randolph St,925442,"1,951",Customer
2302,1974,Desplaines St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,Female,946,Green St & Randolph St,11/6/2013 19:44,11/6/2013 19:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,933135,391,Subscriber
2302,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,11/7/2013 6:48,11/7/2013 6:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,933979,177,Subscriber
2302,1978,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/7/2013 7:34,11/7/2013 7:38,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,934274,251,Subscriber
2302,1968,Millennium Park,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,4288,Morgan Ave & 14th Pl,11/7/2013 10:32,11/7/2013 10:48,41.8810317,-87.62408432,8,Millennium Park,935809,960,Subscriber
2302,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,11/7/2013 11:47,11/7/2013 11:55,41.8810317,-87.62408432,8,Millennium Park,936284,531,Customer
2302,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,11/7/2013 14:59,11/7/2013 15:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,937375,"1,377",Customer
2302,1969,Canal St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2646,Wabash Ave & Grand Ave,11/7/2013 16:28,11/7/2013 16:39,41.87923,-87.640015,11,Canal St & Adams St,937871,661,Subscriber
2302,1986,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,Larrabee St & Kingsbury St,11/7/2013 20:09,11/7/2013 20:12,41.894666,-87.638437,52,Sedgwick St & Huron St,939675,172,Subscriber
2302,1947,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,Sedgwick St & Huron St,11/8/2013 11:01,11/8/2013 11:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,942416,285,Subscriber
2302,1980,Clark St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2595,Larrabee St & Kingsbury St,11/8/2013 11:18,11/8/2013 11:28,41.884576228,-87.63188991,5,Clark St & Randolph St,942512,639,Subscriber
2302,1985,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,Clark St & Randolph St,11/8/2013 14:45,11/8/2013 14:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,943688,354,Subscriber
2302,1958,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1735,Michigan Ave & Lake St,11/8/2013 17:24,11/8/2013 17:30,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,945168,336,Subscriber
2302,1972,Lake Shore Dr & Ohio St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,6996,LaSalle St & Jackson Blvd,11/8/2013 17:51,11/8/2013 18:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,945427,684,Subscriber
2302,,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2453,Lake Shore Dr & Ohio St,11/9/2013 10:44,11/9/2013 11:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,947725,"1,290",Customer
2302,1988,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,957,Dearborn St & Monroe St,11/9/2013 16:37,11/9/2013 16:45,41.8739580629,-87.6277394859,30,State St & Harrison St,951938,470,Subscriber
2302,1979,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,State St & Harrison St,11/10/2013 12:29,11/10/2013 12:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,955675,306,Subscriber
2302,1966,Jefferson St & Monroe St,41.856802,-87.633879,180,Wells St & 19th St,Male,3660,Wells St & 19th St,11/12/2013 10:12,11/12/2013 10:27,41.880422,-87.642746,38,Jefferson St & Monroe St,964539,926,Subscriber
2302,1957,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,11/12/2013 11:08,11/12/2013 11:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,964745,362,Subscriber
2302,,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1094,Dearborn St & Monroe St,11/12/2013 13:18,11/12/2013 13:22,41.87923,-87.640015,11,Canal St & Adams St,965310,274,Customer
2302,1964,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,339,Franklin St & Lake St,11/12/2013 15:41,11/12/2013 15:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,965955,156,Subscriber
2302,1984,Clark St & Waveland Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,3794,Bissell St & Armitage Ave,11/14/2013 19:59,11/14/2013 20:11,41.94893,-87.65775,275,Clark St & Waveland Ave,978108,749,Subscriber
2302,1981,Ravenswood Ave & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2351,Clark St & Waveland Ave,11/15/2013 0:19,11/15/2013 0:28,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,978698,561,Subscriber
2302,1982,Clark St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,666,Ravenswood Ave & Montrose Ave,11/15/2013 16:38,11/15/2013 16:41,41.961588,-87.666036,316,Clark St & Montrose Ave,982727,176,Subscriber
2302,1981,Ravenswood Ave & Berteau Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1176,Clark St & Montrose Ave,11/15/2013 20:18,11/15/2013 20:21,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,984277,228,Subscriber
2302,1986,Lincoln Ave & Addison St,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1841,Ravenswood Ave & Berteau Ave,11/15/2013 22:37,11/15/2013 22:45,41.946176,-87.673308,77,Lincoln Ave & Addison St,984671,484,Subscriber
2302,,Ashland Ave & Grand Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,7643,Lincoln Ave & Addison St,11/16/2013 4:32,11/16/2013 5:00,41.891072,-87.666611,434,Ashland Ave & Grand Ave,984968,"1,701",Customer
2302,,Hermitage Ave & Polk St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,2964,Ashland Ave & Grand Ave,11/16/2013 5:03,11/16/2013 5:15,41.871514,-87.669886,80,Hermitage Ave & Polk St,984971,746,Customer
2302,1984,Clinton St & Madison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3492,Hermitage Ave & Polk St,11/16/2013 7:02,11/16/2013 7:24,41.8815824,-87.64127743,301,Clinton St & Madison St,985029,"1,314",Subscriber
2302,1983,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1639,Clinton St & Madison St,11/16/2013 16:39,11/16/2013 16:54,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,987666,899,Subscriber
2302,1983,Clinton St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1883,Clinton St & Roosevelt Rd,11/16/2013 17:45,11/16/2013 17:57,41.8815824,-87.64127743,301,Clinton St & Madison St,987882,756,Subscriber
2302,,Michigan Ave & 14th St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3376,Clinton St & Madison St,11/17/2013 10:20,11/17/2013 10:40,41.864059,-87.623727,310,Michigan Ave & 14th St,989089,"1,189",Customer
2302,1960,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,2141,Canal St & Adams St,11/18/2013 6:59,11/18/2013 7:05,41.8847302006,-87.6277335692,2,State St & Randolph St,991053,399,Subscriber
2302,1983,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,11/19/2013 12:15,11/19/2013 12:20,41.881487,-87.654752,156,Aberdeen St & Madison St,998118,293,Subscriber
2302,1988,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,Clinton St & Lake St,11/19/2013 16:25,11/19/2013 16:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,999308,722,Subscriber
2302,1982,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,11/19/2013 18:53,11/19/2013 19:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1000608,589,Subscriber
2302,1965,LaSalle St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1720,Orleans St & Merchandise Mart Plaza,11/20/2013 8:20,11/20/2013 8:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1002285,461,Subscriber
2302,1960,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Female,1710,Canal St & Madison St,11/21/2013 7:31,11/21/2013 7:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1007071,669,Subscriber
2302,1986,Wabash Ave & Grand Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,2422,Orleans St & Elm St,11/21/2013 13:57,11/21/2013 14:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1009381,684,Subscriber
2302,1981,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1220,Wabash Ave & Grand Ave,11/21/2013 14:52,11/21/2013 15:02,41.884576228,-87.63188991,5,Clark St & Randolph St,1009600,602,Subscriber
2302,1983,Museum Campus,41.8807,-87.63947,56,Canal St & Monroe St,Male,3987,Canal St & Monroe St,11/22/2013 7:18,11/22/2013 7:34,41.865212,-87.617759,29,Museum Campus,1011771,973,Subscriber
2302,1985,Clark St & Wrightwood Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1928,Lake Shore Dr & Belmont Ave,11/22/2013 19:53,11/22/2013 20:03,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1015615,602,Subscriber
2302,1985,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2435,Halsted St & Dickens Ave,11/25/2013 11:11,11/25/2013 11:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1021280,507,Subscriber
2302,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,11/26/2013 8:30,11/26/2013 8:33,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1024059,218,Subscriber
2302,1963,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1776,Wilton Ave & Diversey Pkwy,11/26/2013 12:29,11/26/2013 12:36,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1024943,408,Subscriber
2302,1991,Lake Shore Dr & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1312,Wilton Ave & Belmont Ave,11/26/2013 18:07,11/26/2013 18:16,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1026496,503,Subscriber
2302,1986,Clark St & Wellington Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1615,Lake Shore Dr & Belmont Ave,11/27/2013 9:23,11/27/2013 9:30,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1028110,447,Subscriber
2302,1986,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,11/27/2013 10:06,11/27/2013 10:08,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1028208,160,Subscriber
2302,1986,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1698,Sheffield Ave & Wellington Ave,11/27/2013 15:14,11/27/2013 15:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1029098,441,Subscriber
2302,,Halsted St & Blackhawk St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3861,Hampden Ct & Diversey Pkwy,11/30/2013 12:32,11/30/2013 12:52,41.90854,-87.648568,176,Halsted St & Blackhawk St,1034018,"1,177",Customer
2302,,Michigan Ave & 18th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3122,Michigan Ave & Washington St,11/30/2013 22:30,11/30/2013 22:45,41.857937,-87.623633,150,Michigan Ave & 18th St,1036205,953,Customer
2302,1964,Ogden Ave & Race Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1554,Noble St & Milwaukee Ave,12/3/2013 15:01,12/3/2013 15:09,41.891795,-87.658751,194,Ogden Ave & Race Ave,1045579,468,Subscriber
2302,1972,Clinton St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2384,Ogden Ave & Race Ave,12/3/2013 16:13,12/3/2013 16:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,1045890,539,Subscriber
2302,1989,Michigan Ave & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1402,LaSalle St & Washington St,12/3/2013 17:08,12/3/2013 17:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1046226,578,Subscriber
2302,1979,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1733,Michigan Ave & Congress Pkwy,12/3/2013 17:49,12/3/2013 17:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1046646,392,Subscriber
2302,1970,Franklin St & Quincy St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2472,Lake Shore Dr & Monroe St,12/4/2013 7:34,12/4/2013 7:42,41.878724,-87.634793,7,Franklin St & Quincy St,1048473,489,Subscriber
2302,1962,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,12/4/2013 10:33,12/4/2013 10:38,41.881487,-87.654752,156,Aberdeen St & Madison St,1049828,326,Subscriber
2302,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,12/4/2013 16:45,12/4/2013 16:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1051580,380,Subscriber
2302,1964,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,12/4/2013 17:40,12/4/2013 17:47,41.882091,-87.639833,341,Canal St & Madison St,1052087,421,Subscriber
2302,1983,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,Canal St & Madison St,12/4/2013 18:52,12/4/2013 19:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1052667,697,Subscriber
2302,1987,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,583,Wabash Ave & Grand Ave,12/4/2013 21:17,12/4/2013 21:19,41.893975,-87.628623,45,State St & Erie St,1053254,142,Subscriber
2302,1962,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,12/5/2013 16:40,12/5/2013 16:55,41.87923,-87.640015,11,Canal St & Adams St,1056213,869,Subscriber
2302,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,12/5/2013 17:01,12/5/2013 17:07,41.881487,-87.654752,156,Aberdeen St & Madison St,1056365,373,Subscriber
2302,1970,Franklin St & Arcade Pl,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2492,Ada St & Washington Blvd,12/10/2013 9:46,12/10/2013 9:57,41.881131,-87.635185,57,Franklin St & Arcade Pl,1067295,701,Subscriber
