bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2351,1975,Jefferson St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,1482,0,Daley Center Plaza,10/4/2013 9:36,10/4/2013 9:42,41.880422,-87.642746,38,Jefferson St & Monroe St,675871,367,Subscriber
2351,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,10/4/2013 15:57,10/4/2013 16:04,41.87184,-87.64664,27,Halsted St & Polk St,679625,420,Subscriber
2351,,May St & Fulton St,41.87184,-87.64664,27,Halsted St & Polk St,,2496,0,Halsted St & Polk St,10/5/2013 13:59,10/5/2013 14:16,41.886773,-87.656001,197,May St & Fulton St,688892,997,Customer
2351,1960,St Clair St & Erie St,41.886773,-87.656001,197,May St & Fulton St,Male,3821,0,May St & Fulton St,10/6/2013 10:38,10/6/2013 10:53,41.894448,-87.622663,16,St Clair St & Erie St,693629,889,Subscriber
2351,1960,May St & Fulton St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3570,0,St Clair St & Erie St,10/6/2013 11:25,10/6/2013 11:40,41.886773,-87.656001,197,May St & Fulton St,694135,889,Subscriber
2351,1958,Desplaines St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,1490,0,May St & Fulton St,10/6/2013 14:54,10/6/2013 15:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,696733,356,Subscriber
2351,1958,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,0,Desplaines St & Kinzie St,10/6/2013 15:27,10/6/2013 15:33,41.886773,-87.656001,197,May St & Fulton St,697253,373,Subscriber
2351,1960,Canal St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,2429,0,May St & Fulton St,10/7/2013 7:16,10/7/2013 7:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,700744,598,Subscriber
2351,1969,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,10/7/2013 8:04,10/7/2013 8:16,41.88918,-87.6277,50,State St & Kinzie St,701305,731,Subscriber
2351,,Lakeview Ave & Fullerton Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,,1781,0,Wells St & Concord Ln,10/7/2013 12:37,10/7/2013 12:46,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,703534,539,Customer
2351,,Lake Shore Dr & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1569,0,Lakeview Ave & Fullerton Pkwy,10/7/2013 15:42,10/7/2013 16:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,705173,1260,Customer
2351,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,2.0,Lake Shore Dr & Wellington Ave,10/7/2013 16:09,10/7/2013 16:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,705439,2314,Customer
2351,1988,Lake Shore Dr & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,5955,0,Streeter Dr & Illinois St,10/7/2013 16:56,10/7/2013 17:13,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,706016,1031,Subscriber
2351,1991,Bissell St & Armitage Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,3258,0,Lake Shore Dr & Diversey Pkwy,10/7/2013 17:56,10/7/2013 18:13,41.91844,-87.65222,59,Bissell St & Armitage Ave,707212,1026,Subscriber
2351,1989,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1957,0,Bissell St & Armitage Ave,10/9/2013 6:12,10/9/2013 6:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,719655,452,Subscriber
2351,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,0,Ashland Ave & Armitage Ave,10/9/2013 8:21,10/9/2013 8:31,41.903456,-87.66777,61,Ashland Ave & Division St,720932,576,Subscriber
2351,,Western Ave & Winnebago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1581,0,Wood St & Milwaukee Ave,10/9/2013 12:24,10/9/2013 12:32,41.915533,-87.687051,68,Western Ave & Winnebago Ave,723435,467,Customer
2351,1983,California Ave & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1918,0,Western Ave & Winnebago Ave,10/9/2013 17:17,10/9/2013 17:22,41.91044,-87.6972,258,California Ave & North Ave,726801,338,Subscriber
2351,1976,Damen Ave & Division St,41.91044,-87.6972,258,California Ave & North Ave,Female,2485,0,California Ave & North Ave,10/9/2013 17:59,10/9/2013 18:10,41.90331,-87.67695,136,Damen Ave & Division St,727722,664,Subscriber
2351,1976,California Ave & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,2484,0,Damen Ave & Division St,10/9/2013 20:01,10/9/2013 20:09,41.91044,-87.6972,258,California Ave & North Ave,729211,511,Subscriber
2351,1985,California Ave & Francis Pl,41.91044,-87.6972,258,California Ave & North Ave,Male,901,0,California Ave & North Ave,10/9/2013 20:23,10/9/2013 20:30,41.91855,-87.69723,259,California Ave & Francis Pl,729367,398,Subscriber
2351,1985,California Ave & North Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,901,0,California Ave & Francis Pl,10/10/2013 0:11,10/10/2013 0:14,41.91044,-87.6972,258,California Ave & North Ave,730364,210,Subscriber
2351,,California Ave & North Ave,41.91044,-87.6972,258,California Ave & North Ave,,0,0,California Ave & North Ave,10/10/2013 0:42,10/10/2013 0:54,41.91044,-87.6972,258,California Ave & North Ave,730393,734,Customer
2351,1986,California Ave & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,1415,0,California Ave & North Ave,10/10/2013 8:03,10/10/2013 8:08,41.922695,-87.697153,84,California Ave & Milwaukee Ave,731425,295,Subscriber
2351,1985,Clinton St & Madison St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6851,0,California Ave & Milwaukee Ave,10/10/2013 8:34,10/10/2013 8:57,41.8815824,-87.64127743,301,Clinton St & Madison St,731863,1360,Subscriber
2351,1967,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,10/10/2013 9:13,10/10/2013 9:16,41.875885,-87.640795,37,Clinton St & Tilden St,732333,219,Subscriber
2351,1988,Hermitage Ave & Polk St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3361,0,Clinton St & Tilden St,10/10/2013 12:11,10/10/2013 12:23,41.871514,-87.669886,80,Hermitage Ave & Polk St,733834,727,Subscriber
2351,1956,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,0,Hermitage Ave & Polk St,10/10/2013 12:42,10/10/2013 12:50,41.871737,-87.65103,168,Morgan St & Polk St,734156,458,Subscriber
2351,1979,Damen Ave & Cullerton St,41.871737,-87.65103,168,Morgan St & Polk St,Male,3815,0,Morgan St & Polk St,10/10/2013 13:20,10/10/2013 13:36,41.855048,-87.675726,89,Damen Ave & Cullerton St,734531,951,Subscriber
2351,1974,Damen Ave & Grand Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,4477,0,Damen Ave & Cullerton St,10/10/2013 20:07,10/10/2013 20:26,41.89122,-87.67686,141,Damen Ave & Grand Ave,740164,1167,Subscriber
2351,1977,Halsted St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3544,0,Damen Ave & Grand Ave,10/11/2013 5:58,10/11/2013 6:11,41.88175,-87.6478,159,Halsted St & Madison St,741816,784,Subscriber
2351,1985,Canal St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,833,0,Halsted St & Madison St,10/11/2013 11:58,10/11/2013 12:03,41.8807,-87.63947,56,Canal St & Monroe St,745471,245,Subscriber
2351,1993,Wabash Ave & 8th St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2088,0,Canal St & Monroe St,10/11/2013 12:58,10/11/2013 13:08,41.871962,-87.626106,54,Wabash Ave & 8th St,746303,602,Subscriber
2351,,Lake Shore Dr & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2821,2.0,Wabash Ave & 8th St,10/11/2013 14:22,10/11/2013 15:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,747535,2380,Customer
2351,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,10/11/2013 15:06,10/11/2013 15:20,41.8810317,-87.62408432,8,Millennium Park,748127,881,Customer
2351,,Broadway & Berwyn Ave,41.8810317,-87.62408432,8,Millennium Park,,14112,2.0,Millennium Park,10/11/2013 16:57,10/11/2013 17:48,41.978353,-87.659753,109,Broadway & Berwyn Ave,750209,3043,Customer
2351,,Halsted St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,704,0,Clark St & Waveland Ave,10/13/2013 11:28,10/13/2013 11:33,41.949333,-87.649634,325,Halsted St & Waveland Ave,769387,306,Customer
2351,,Halsted St & Willow St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,3988,0,Halsted St & Waveland Ave,10/13/2013 11:52,10/13/2013 12:10,41.913778,-87.64884,181,Halsted St & Willow St,769871,1050,Customer
2351,1985,Sedgwick St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1378,0,Halsted St & Willow St,10/13/2013 12:24,10/13/2013 12:28,41.910579,-87.638618,70,Sedgwick St & North Ave,770382,274,Subscriber
2351,1990,Lake Shore Dr & Monroe St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,5636,0,Sedgwick St & North Ave,10/13/2013 13:59,10/13/2013 14:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,771877,1623,Subscriber
2351,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,10/13/2013 15:32,10/13/2013 15:48,41.866095,-87.607267,431,Adler Planetarium,773498,982,Customer
2351,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,0,Adler Planetarium,10/13/2013 16:02,10/13/2013 16:05,41.866095,-87.607267,431,Adler Planetarium,774035,200,Customer
2351,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,0,Adler Planetarium,10/13/2013 16:08,10/13/2013 16:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,774118,1266,Customer
2351,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,2.0,Lake Shore Dr & Monroe St,10/13/2013 16:32,10/13/2013 17:05,41.926277,-87.630834,350,Theater on the Lake,774487,1970,Customer
2351,,Broadway & Cornelia Ave,41.926277,-87.630834,350,Theater on the Lake,,3034,0,Theater on the Lake,10/13/2013 17:09,10/13/2013 17:32,41.945512,-87.64598,278,Broadway & Cornelia Ave,775082,1339,Customer
2351,1987,Lake Shore Dr & Ohio St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,7131,0,Broadway & Cornelia Ave,10/14/2013 6:24,10/14/2013 6:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,777786,1784,Subscriber
2351,1989,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2643,0,Lake Shore Dr & Ohio St,10/14/2013 8:18,10/14/2013 8:35,41.8810317,-87.62408432,8,Millennium Park,778652,1015,Subscriber
2351,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,0,Millennium Park,10/14/2013 11:25,10/14/2013 11:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,780374,1059,Customer
2351,1982,Damen Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5002,0,Mies van der Rohe Way & Chicago Ave,10/14/2013 17:06,10/14/2013 17:23,41.895769,-87.67722,132,Damen Ave & Chicago Ave,784812,1028,Subscriber
2351,1985,Jefferson St & Monroe St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4634,0,Damen Ave & Chicago Ave,10/15/2013 6:42,10/15/2013 7:00,41.880422,-87.642746,38,Jefferson St & Monroe St,788419,1082,Subscriber
2351,1967,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,10/15/2013 8:49,10/15/2013 8:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,789885,330,Subscriber
2351,,Indiana Ave & 26th St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,1800,14.0,Rhodes Ave & 32nd St,10/20/2013 10:48,10/20/2013 12:22,41.8457,-87.62248,212,Indiana Ave & 26th St,825419,5633,Customer
2351,,State St & 35th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,2015,0,Indiana Ave & 26th St,10/25/2013 12:29,10/25/2013 12:40,41.83104,-87.62688,82,State St & 35th St,859410,622,Customer
2351,,Emerald Ave & 31st St,41.83104,-87.62688,82,State St & 35th St,,2330,0,State St & 35th St,10/30/2013 1:08,10/30/2013 1:16,41.838198,-87.645143,404,Emerald Ave & 31st St,889304,495,Customer
2351,1978,Cottage Grove Ave & Oakwood Blvd,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,4543,0,Emerald Ave & 31st St,11/4/2013 7:53,11/4/2013 8:15,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,916011,1323,Subscriber
2351,1978,Blackstone Ave & Hyde Park Blvd,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,Female,3552,0,Cottage Grove Ave & Oakwood Blvd,11/4/2013 8:16,11/4/2013 8:34,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,916288,1124,Subscriber
2351,1987,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1317,0,Blackstone Ave & Hyde Park Blvd,11/7/2013 8:49,11/7/2013 8:54,41.795264,-87.596471,362,Woodlawn Ave & 55th St,935126,288,Subscriber
2351,,Cottage Grove Ave & 51st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1926,6.0,Woodlawn Ave & 55th St,11/7/2013 12:24,11/7/2013 13:36,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,936521,4368,Customer
2351,1964,McCormick Place,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,6439,0,Cottage Grove Ave & 51st St,11/14/2013 17:02,11/14/2013 17:24,41.8513751729,-87.6188346489,106,McCormick Place,976772,1291,Subscriber
2351,1964,LaSalle St & Washington St,41.8513751729,-87.6188346489,106,McCormick Place,Male,5242,0,McCormick Place,11/14/2013 17:28,11/14/2013 17:49,41.882664,-87.63253,6,LaSalle St & Washington St,977057,1267,Subscriber
2351,1984,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,0,LaSalle St & Washington St,11/14/2013 18:00,11/14/2013 18:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,977396,535,Subscriber
2351,1985,Clinton St & Tilden St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,0,Kingsbury St & Erie St,11/15/2013 7:48,11/15/2013 7:58,41.875885,-87.640795,37,Clinton St & Tilden St,979265,570,Subscriber
2351,1949,McClurg Ct & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3917,0,Clinton St & Tilden St,11/15/2013 12:07,11/15/2013 12:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,981045,1156,Subscriber
2351,1949,Clinton St & Tilden St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3825,0,McClurg Ct & Illinois St,11/15/2013 13:24,11/15/2013 13:46,41.875885,-87.640795,37,Clinton St & Tilden St,981490,1329,Subscriber
2351,1967,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,907,0,Clinton St & Tilden St,11/16/2013 11:09,11/16/2013 11:13,41.8815824,-87.64127743,301,Clinton St & Madison St,985812,252,Subscriber
2351,1962,Michigan Ave & Pearson St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3368,0,Clinton St & Madison St,11/16/2013 11:48,11/16/2013 12:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,986021,890,Subscriber
2351,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,0,Michigan Ave & Pearson St,11/16/2013 12:11,11/16/2013 12:32,41.926277,-87.630834,350,Theater on the Lake,986119,1268,Customer
2351,,Wells St & Concord Ln,41.926277,-87.630834,350,Theater on the Lake,,2067,0,Theater on the Lake,11/16/2013 12:41,11/16/2013 12:59,41.912202,-87.634664,182,Wells St & Concord Ln,986308,1078,Customer
2351,1946,Lake Shore Dr & North Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1195,0,Wells St & Concord Ln,11/17/2013 9:19,11/17/2013 9:31,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,988906,741,Subscriber
2351,,Indiana Ave & Roosevelt Rd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6872,2.0,Lake Shore Dr & North Blvd,11/17/2013 11:58,11/17/2013 12:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,989556,3586,Customer
2351,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,11/17/2013 14:08,11/17/2013 14:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,989735,112,Customer
