bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2180,,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1434,2.0,Columbus Dr & Randolph St,10/20/2013 12:56,10/20/2013 13:37,41.894448,-87.622663,16,St Clair St & Erie St,826540,2462,Customer
2180,1973,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,573,0,Ogden Ave & Chicago Ave,10/22/2013 10:49,10/22/2013 10:52,41.89637337,-87.66098386,289,Eckhart Park,840480,200,Subscriber
2180,1973,LaSalle St & Washington St,41.89637337,-87.66098386,289,Eckhart Park,Female,3375,0,Eckhart Park,10/22/2013 12:57,10/22/2013 13:15,41.882664,-87.63253,6,LaSalle St & Washington St,841042,1099,Subscriber
2180,1986,Larrabee St & Kingsbury St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2293,0,LaSalle St & Washington St,10/22/2013 17:24,10/22/2013 17:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,842431,697,Subscriber
2180,1980,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,0,Larrabee St & Kingsbury St,10/22/2013 17:37,10/22/2013 17:46,41.903456,-87.66777,61,Ashland Ave & Division St,842574,538,Subscriber
2180,1980,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1571,0,Ashland Ave & Division St,10/22/2013 17:50,10/22/2013 17:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,842698,349,Subscriber
2180,1984,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,0,Damen Ave & Pierce Ave,10/22/2013 18:18,10/22/2013 18:21,41.916027,-87.677411,133,Damen Ave & Cortland Ave,843004,207,Subscriber
2180,1985,Lincoln Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3365,0,Damen Ave & Cortland Ave,10/22/2013 18:27,10/22/2013 18:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,843072,639,Subscriber
2180,,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1813,0,Lincoln Ave & Armitage Ave,10/23/2013 9:08,10/23/2013 9:17,41.9105780349,-87.6494219288,58,Dayton St & North Ave,845782,532,Customer
2180,,McClurg Ct & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4415,0,Dayton St & North Ave,10/23/2013 12:48,10/23/2013 13:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,846865,1430,Customer
2180,,McCormick Place,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5657,0,McClurg Ct & Illinois St,10/23/2013 13:12,10/23/2013 13:38,41.8513751729,-87.6188346489,106,McCormick Place,847024,1534,Customer
2180,1965,Michigan Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1069,0,McCormick Place,10/23/2013 14:52,10/23/2013 14:57,41.857937,-87.623633,150,Michigan Ave & 18th St,847493,297,Subscriber
2180,1985,Columbus Dr & Randolph St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,5537,0,Michigan Ave & 18th St,10/23/2013 15:35,10/23/2013 15:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,847814,710,Subscriber
2180,1954,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1868,0,Columbus Dr & Randolph St,10/23/2013 17:13,10/23/2013 17:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,848691,703,Subscriber
2180,1978,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,0,Dearborn St & Adams St,10/23/2013 21:05,10/23/2013 21:09,41.8815824,-87.64127743,301,Clinton St & Madison St,850358,269,Subscriber
2180,1962,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,0,Millennium Park,10/24/2013 21:41,10/24/2013 21:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,856717,526,Subscriber
2180,1975,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,0,McClurg Ct & Illinois St,10/25/2013 5:52,10/25/2013 6:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,857068,779,Subscriber
2180,1968,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,0,Canal St & Jackson Blvd,10/25/2013 6:40,10/25/2013 6:46,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,857162,383,Subscriber
2180,1960,Canal St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2067,0,Michigan Ave & Jackson Blvd,10/25/2013 7:20,10/25/2013 7:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,857384,511,Subscriber
2180,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,10/25/2013 7:44,10/25/2013 7:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,857558,495,Subscriber
2180,1985,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,10/25/2013 17:26,10/25/2013 17:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,861942,743,Subscriber
2180,,State St & Wacker Dr,41.885837,-87.6355,272,Franklin St & Lake St,,880,0,Franklin St & Lake St,10/25/2013 20:06,10/25/2013 20:23,41.887155,-87.62775,339,State St & Wacker Dr,863202,1043,Customer
2180,,Cityfront Plaza & N Water St,41.887155,-87.62775,339,State St & Wacker Dr,,1486,0,State St & Wacker Dr,10/26/2013 11:18,10/26/2013 11:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,865004,473,Customer
2180,,Cannon Dr & Fullerton Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,6079,2.0,Cityfront Plaza & N Water St,10/26/2013 11:35,10/26/2013 12:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,865120,1829,Customer
2180,,Broadway & Berwyn Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7334,2.0,Cannon Dr & Fullerton Ave,10/26/2013 13:58,10/26/2013 14:44,41.978353,-87.659753,109,Broadway & Berwyn Ave,866416,2728,Customer
2180,,Lakeview Ave & Fullerton Pkwy,41.978353,-87.659753,109,Broadway & Berwyn Ave,,7634,2.0,Broadway & Berwyn Ave,10/26/2013 15:07,10/26/2013 15:53,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,867100,2735,Customer
2180,1988,Bissell St & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2423,0,Lakeview Ave & Fullerton Pkwy,10/27/2013 15:09,10/27/2013 15:19,41.91844,-87.65222,59,Bissell St & Armitage Ave,872659,585,Subscriber
2180,1989,Sheffield Ave & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,791,0,Bissell St & Armitage Ave,10/27/2013 16:28,10/27/2013 16:31,41.913688,-87.652855,190,Sheffield Ave & Willow St,873382,161,Subscriber
2180,,Western Ave & Winnebago Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3211,0,Sheffield Ave & Willow St,10/27/2013 18:25,10/27/2013 18:36,41.915533,-87.687051,68,Western Ave & Winnebago Ave,874262,656,Customer
2180,1982,Franklin St & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4301,0,Damen Ave & Augusta Blvd,10/28/2013 8:23,10/28/2013 8:43,41.885837,-87.6355,272,Franklin St & Lake St,876220,1188,Subscriber
2180,1987,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,992,0,Franklin St & Lake St,10/28/2013 17:08,10/28/2013 17:12,41.890749,-87.63206,430,LaSalle St & Illinois St,879644,210,Subscriber
2180,1988,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1962,0,LaSalle St & Illinois St,10/28/2013 17:16,10/28/2013 17:28,41.8815824,-87.64127743,301,Clinton St & Madison St,879751,690,Subscriber
2180,1988,Lake Shore Dr & Ohio St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6107,0,Columbus Dr & Randolph St,10/28/2013 21:00,10/28/2013 21:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,881518,790,Subscriber
2180,1986,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2420,0,Michigan Ave & Lake St,10/29/2013 21:22,10/29/2013 21:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,888830,595,Subscriber
2180,1991,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,0,Wabash Ave & Roosevelt Rd,10/29/2013 22:20,10/29/2013 22:24,41.857937,-87.623633,150,Michigan Ave & 18th St,889060,247,Subscriber
2180,1976,Daley Center Plaza,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3695,0,Michigan Ave & 18th St,10/30/2013 8:57,10/30/2013 9:09,41.884337,-87.630183,23,Daley Center Plaza,890946,755,Subscriber
2180,1969,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,11/1/2013 7:34,11/1/2013 7:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,898601,534,Subscriber
2180,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,11/1/2013 14:46,11/1/2013 15:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,901642,868,Subscriber
2180,1982,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,11/1/2013 15:11,11/1/2013 15:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,901822,228,Subscriber
2180,1987,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/1/2013 16:20,11/1/2013 16:25,41.882091,-87.639833,341,Canal St & Madison St,902404,331,Subscriber
2180,1981,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1271,0,Franklin St & Lake St,11/1/2013 18:42,11/1/2013 18:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,903815,364,Subscriber
2180,,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1416,0,Desplaines St & Kinzie St,11/2/2013 8:27,11/2/2013 8:33,41.88918,-87.6277,50,State St & Kinzie St,904844,373,Customer
2180,1966,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,Male,2050,0,State St & Kinzie St,11/2/2013 9:56,11/2/2013 10:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,905207,684,Subscriber
2180,,Southport Ave & Wellington Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4931,0,Larrabee St & Kingsbury St,11/2/2013 13:15,11/2/2013 13:39,41.93584,-87.6637,228,Southport Ave & Wellington Ave,906594,1446,Customer
2180,,Damen Ave & Sunnyside Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3451,0,Southport Ave & Wellington Ave,11/2/2013 13:40,11/2/2013 14:00,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,906841,1217,Customer
2180,,Southport Ave & Wellington Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,3451,0,Damen Ave & Sunnyside Ave,11/2/2013 17:31,11/2/2013 17:47,41.93584,-87.6637,228,Southport Ave & Wellington Ave,908622,980,Customer
2180,,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4931,0,Southport Ave & Wellington Ave,11/2/2013 17:48,11/2/2013 18:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,908691,1110,Customer
2180,,Clark St & Wellington Ave,41.907993,-87.631501,200,Clark St & Schiller St,,3500,0,Clark St & Schiller St,11/4/2013 8:24,11/4/2013 8:35,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,916422,667,Customer
2180,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,11/4/2013 8:44,11/4/2013 8:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,916684,139,Subscriber
2180,1986,Logan Blvd & Elston Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,3742,0,Sheffield Ave & Wellington Ave,11/4/2013 20:19,11/4/2013 20:40,41.930584,-87.685126,145,Logan Blvd & Elston Ave,921837,1266,Subscriber
2180,1986,Leavitt St & Hirsch St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,3739,0,Logan Blvd & Elston Ave,11/4/2013 22:14,11/4/2013 22:28,41.906717,-87.682779,255,Leavitt St & Hirsch St,922240,880,Subscriber
2180,1984,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1172,0,Damen Ave & Augusta Blvd,11/8/2013 9:20,11/8/2013 9:25,41.903456,-87.66777,61,Ashland Ave & Division St,941889,314,Subscriber
2180,1982,Aberdeen St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2711,0,Orleans St & Merchandise Mart Plaza,11/14/2013 13:43,11/14/2013 13:55,41.881487,-87.654752,156,Aberdeen St & Madison St,975635,717,Subscriber
2180,1982,Orleans St & Merchandise Mart Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3030,0,Aberdeen St & Madison St,11/14/2013 14:54,11/14/2013 15:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,975959,598,Subscriber
2180,1977,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,11/14/2013 17:25,11/14/2013 17:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,977033,272,Subscriber
2180,1987,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,11/14/2013 19:40,11/14/2013 19:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,978019,369,Subscriber
2180,1963,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,0,Clinton St & Washington Blvd,11/15/2013 7:45,11/15/2013 7:54,41.886861,-87.622694,48,Stetson Ave & South Water St,979242,554,Subscriber
2180,1983,Cityfront Plaza & N Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,800,0,Stetson Ave & South Water St,11/15/2013 12:34,11/15/2013 12:37,41.889875,-87.621994,427,Cityfront Plaza & N Water St,981191,186,Subscriber
2180,1984,Damen Ave & Augusta Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5877,0,Cityfront Plaza & N Water St,11/15/2013 17:08,11/15/2013 17:31,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,983015,1416,Subscriber
2180,,LaSalle St & Illinois St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4389,0,Damen Ave & Augusta Blvd,11/17/2013 10:55,11/17/2013 11:13,41.890749,-87.63206,430,LaSalle St & Illinois St,989214,1031,Customer
2180,1973,Carpenter St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2434,0,LaSalle St & Illinois St,11/17/2013 12:07,11/17/2013 12:14,41.894556,-87.653449,196,Carpenter St & Huron St,989596,404,Subscriber
2180,1957,LaSalle St & Washington St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2768,0,Carpenter St & Huron St,11/18/2013 9:24,11/18/2013 9:36,41.882664,-87.63253,6,LaSalle St & Washington St,992132,755,Subscriber
2180,1965,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1083,0,State St & Randolph St,11/18/2013 11:52,11/18/2013 11:59,41.890749,-87.63206,430,LaSalle St & Illinois St,992686,422,Subscriber
2180,1964,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3646,0,LaSalle St & Illinois St,11/18/2013 17:18,11/18/2013 17:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,994326,826,Subscriber
2180,1988,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1197,0,Lincoln Ave & Armitage Ave,11/19/2013 10:38,11/19/2013 10:42,41.91844,-87.65222,59,Bissell St & Armitage Ave,997732,253,Subscriber
2180,1989,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,0,Bissell St & Armitage Ave,11/19/2013 18:27,11/19/2013 18:29,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1000432,140,Subscriber
2180,1982,Sheffield Ave & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,0,0,Sheffield Ave & Webster Ave,11/20/2013 8:41,11/20/2013 8:55,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1002528,860,Subscriber
2180,1972,Dayton St & North Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1398,0,Sheffield Ave & Webster Ave,11/20/2013 16:06,11/20/2013 16:13,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1004663,421,Subscriber
2180,1972,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1812,0,Dayton St & North Ave,11/20/2013 17:01,11/20/2013 17:10,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1005062,518,Subscriber
2180,1951,Franklin St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4238,0,Lincoln Ave & Armitage Ave,11/21/2013 7:37,11/21/2013 7:55,41.885837,-87.6355,272,Franklin St & Lake St,1007124,1063,Subscriber
2180,1982,Stetson Ave & South Water St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2621,0,Franklin St & Lake St,11/21/2013 12:21,11/21/2013 12:26,41.886861,-87.622694,48,Stetson Ave & South Water St,1008894,311,Subscriber
2180,1978,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,0,Stetson Ave & South Water St,11/22/2013 14:20,11/22/2013 14:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,1013642,483,Subscriber
2180,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/22/2013 14:31,11/22/2013 14:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1013706,328,Subscriber
2180,1977,LaSalle St & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,527,0,LaSalle St & Jackson Blvd,11/22/2013 14:39,11/22/2013 14:41,41.882664,-87.63253,6,LaSalle St & Washington St,1013747,154,Subscriber
2180,1982,Cityfront Plaza & N Water St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2274,0,LaSalle St & Washington St,11/22/2013 16:32,11/22/2013 16:42,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1014270,655,Subscriber
2180,1982,Michigan Ave & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1288,0,Cityfront Plaza & N Water St,11/23/2013 15:15,11/23/2013 15:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1017465,417,Subscriber
2180,1988,May St & Cullerton St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,5639,0,Michigan Ave & Washington St,11/24/2013 17:52,11/24/2013 18:15,41.855136,-87.654127,331,May St & Cullerton St,1019486,1417,Subscriber
2180,1988,Millennium Park,41.855136,-87.654127,331,May St & Cullerton St,Male,5357,0,May St & Cullerton St,11/25/2013 7:56,11/25/2013 8:16,41.8810317,-87.62408432,8,Millennium Park,1020359,1202,Subscriber
2180,1968,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,Male,809,0,Millennium Park,11/25/2013 13:30,11/25/2013 13:33,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1021660,160,Subscriber
2180,1968,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,637,0,Michigan Ave & Congress Pkwy,11/25/2013 14:26,11/25/2013 14:29,41.8810317,-87.62408432,8,Millennium Park,1021789,172,Subscriber
2180,1964,Dearborn St & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,978,0,Michigan Ave & Jackson Blvd,11/26/2013 9:02,11/26/2013 9:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1024276,342,Subscriber
2180,1974,State St & Wacker Dr,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2347,0,Larrabee St & Kingsbury St,11/26/2013 17:24,11/26/2013 17:37,41.887155,-87.62775,339,State St & Wacker Dr,1026188,763,Subscriber
2180,1983,St Clair St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1351,0,State St & Wacker Dr,11/26/2013 17:38,11/26/2013 17:45,41.894448,-87.622663,16,St Clair St & Erie St,1026296,437,Subscriber
2180,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,0,St Clair St & Erie St,11/26/2013 18:36,11/26/2013 18:43,41.894448,-87.622663,16,St Clair St & Erie St,1026643,377,Customer
2180,1972,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,0,Clinton St & Washington Blvd,11/27/2013 8:37,11/27/2013 8:46,41.891795,-87.658751,194,Ogden Ave & Race Ave,1027911,492,Subscriber
2180,1983,Clark St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,3461,0,Ogden Ave & Race Ave,11/30/2013 14:07,11/30/2013 14:18,41.884576228,-87.63188991,5,Clark St & Randolph St,1034409,642,Subscriber
2180,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,2.0,Lake Shore Dr & Monroe St,12/1/2013 13:36,12/1/2013 14:12,41.926277,-87.630834,350,Theater on the Lake,1037206,2169,Customer
2180,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,12/1/2013 14:29,12/1/2013 14:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1037349,791,Customer
2180,1991,Dayton St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2851,0,Michigan Ave & Oak St,12/1/2013 16:21,12/1/2013 16:33,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1037675,679,Subscriber
2180,1983,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,420,0,Dayton St & North Ave,12/1/2013 20:42,12/1/2013 20:48,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1038175,395,Subscriber
2180,1983,Dayton St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,420,0,Sheffield Ave & Kingsbury St,12/1/2013 21:05,12/1/2013 21:07,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1038206,123,Subscriber
2180,1987,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,12/9/2013 8:33,12/9/2013 8:42,41.884576228,-87.63188991,5,Clark St & Randolph St,1064900,526,Subscriber
2180,1964,Clark St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,243,0,LaSalle St & Washington St,12/9/2013 16:25,12/9/2013 16:30,41.884576228,-87.63188991,5,Clark St & Randolph St,1065875,303,Subscriber
2180,1963,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,0,0,Clark St & Randolph St,12/9/2013 18:56,12/9/2013 18:58,41.884576228,-87.63188991,5,Clark St & Randolph St,1066419,139,Subscriber
2180,1981,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1235,0,Clark St & Randolph St,12/10/2013 9:19,12/10/2013 9:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1067233,491,Subscriber
2180,1990,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,0,Franklin St & Jackson Blvd,12/10/2013 11:46,12/10/2013 11:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1067578,328,Subscriber
2180,,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2081,0,Dearborn St & Monroe St,12/10/2013 17:38,12/10/2013 17:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,1068419,740,Customer
2180,1987,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,0,McClurg Ct & Illinois St,12/10/2013 18:03,12/10/2013 18:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,1068501,718,Subscriber
2180,1987,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,0,Canal St & Monroe St,12/18/2013 13:02,12/18/2013 13:07,41.884576228,-87.63188991,5,Clark St & Randolph St,1085271,288,Subscriber
2180,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,0,Clark St & Randolph St,12/20/2013 7:46,12/20/2013 7:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1091121,206,Subscriber
2180,,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1235,0,Clark St & Randolph St,12/24/2013 9:15,12/24/2013 9:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1098027,635,Customer
