bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1581,,Halsted St & Dickens Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2927,0,Damen Ave & Cortland Ave,9/6/2013 13:45,9/6/2013 13:57,41.919936,-87.64883,192,Halsted St & Dickens Ave,425200,734,Customer
1581,,Sheffield Ave & Wellington Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2234,0,Halsted St & Dickens Ave,9/6/2013 14:45,9/6/2013 14:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,425803,561,Customer
1581,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,0,Sheffield Ave & Wellington Ave,9/6/2013 19:02,9/6/2013 19:08,41.93584,-87.6637,228,Southport Ave & Wellington Ave,429188,352,Customer
1581,,Clarendon Ave & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,2395,0,Clark St & Montrose Ave,9/7/2013 11:51,9/7/2013 12:06,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,433868,887,Customer
1581,,Cannon Dr & Fullerton Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5632,0,Clarendon Ave & Leland Ave,9/7/2013 12:24,9/7/2013 12:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,434332,1677,Customer
1581,1974,Dayton St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,969,0,Larrabee St & Menomonee St,9/8/2013 12:05,9/8/2013 12:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,444598,310,Subscriber
1581,1974,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,420,0,Dayton St & North Ave,9/8/2013 13:39,9/8/2013 13:42,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,445601,209,Subscriber
1581,1954,Racine Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1969,0,Sheffield Ave & Kingsbury St,9/8/2013 15:37,9/8/2013 15:48,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,447046,633,Subscriber
1581,,Sheridan Rd & Irving Park Rd,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3622,0,Racine Ave & Fullerton Ave,9/9/2013 1:47,9/9/2013 2:13,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,450621,1541,Customer
1581,,Sheffield Ave & Fullerton Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3197,0,Sheridan Rd & Irving Park Rd,9/9/2013 11:16,9/9/2013 11:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,453057,1772,Customer
1581,,May St & Randolph St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5474,0,Sheffield Ave & Fullerton Ave,9/9/2013 13:15,9/9/2013 13:41,41.88397,-87.655688,155,May St & Randolph St,453925,1565,Customer
1581,1980,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,0,May St & Randolph St,9/9/2013 13:55,9/9/2013 13:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,454275,123,Subscriber
1581,,Clinton St & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2110,0,Clinton St & Lake St,9/9/2013 14:16,9/9/2013 14:29,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,454411,808,Customer
1581,,LaSalle St & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,6731,6.0,McCormick Place,9/10/2013 7:46,9/10/2013 8:55,41.890749,-87.63206,430,LaSalle St & Illinois St,459443,4087,Customer
1581,,Clifton Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,4806,0,LaSalle St & Illinois St,9/10/2013 17:40,9/10/2013 18:06,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,463927,1564,Customer
1581,1989,Wells St & Walton St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3220,0,Clifton Ave & Armitage Ave,9/10/2013 21:54,9/10/2013 22:11,41.89993001,-87.63443007,46,Wells St & Walton St,465893,1035,Subscriber
1581,,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,,1602,0,Wells St & Walton St,9/11/2013 9:13,9/11/2013 9:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,468037,798,Customer
1581,,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1103,6.0,Franklin St & Jackson Blvd,9/11/2013 14:19,9/11/2013 15:40,41.877181,-87.627844,3,State St & Van Buren St,469760,4853,Customer
1581,1984,Sedgwick St & North Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,4614,0,State St & Van Buren St,9/11/2013 17:44,9/11/2013 18:06,41.910579,-87.638618,70,Sedgwick St & North Ave,471595,1330,Subscriber
1581,,Sheffield Ave & Addison St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4378,0,Sedgwick St & North Ave,9/11/2013 20:50,9/11/2013 21:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,473154,1625,Customer
1581,1968,Clifton Ave & Lawrence Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2529,0,Sheffield Ave & Addison St,9/11/2013 21:40,9/11/2013 21:51,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,473394,671,Subscriber
1581,,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,2630,0,Montrose Harbor,9/12/2013 17:01,9/12/2013 17:22,41.947836,-87.645416,273,Pine Grove Ave & Addison St,479080,1250,Customer
1581,1990,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,881,0,Lincoln Ave & Diversey Pkwy,9/13/2013 14:01,9/13/2013 14:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,485707,218,Subscriber
1581,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,0,Sheffield Ave & Wellington Ave,9/14/2013 11:07,9/14/2013 11:14,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,492292,397,Customer
1581,,Peoria St & Jackson Blvd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,8589,2.0,Sheffield Ave & Wellington Ave,9/14/2013 14:32,9/14/2013 15:02,41.877749,-87.649633,158,Peoria St & Jackson Blvd,496006,1824,Customer
1581,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,0,Michigan Ave & Jackson Blvd,9/14/2013 23:08,9/14/2013 23:37,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,502157,1749,Customer
1581,,State St & Harrison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,811,0,Michigan Ave & Jackson Blvd,9/15/2013 0:55,9/15/2013 1:07,41.8739580629,-87.6277394859,30,State St & Harrison St,502491,722,Customer
1581,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,0,State St & Harrison St,9/15/2013 2:23,9/15/2013 2:34,41.8739580629,-87.6277394859,30,State St & Harrison St,502633,635,Customer
1581,,Halsted St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2917,0,State St & Harrison St,9/15/2013 16:02,9/15/2013 16:15,41.88175,-87.6478,159,Halsted St & Madison St,503992,780,Customer
1581,1987,Loomis St & Taylor St,41.88175,-87.6478,159,Halsted St & Madison St,Female,2433,0,Halsted St & Madison St,9/16/2013 14:16,9/16/2013 14:33,41.869417,-87.660996,139,Loomis St & Taylor St,508215,1044,Subscriber
1581,1978,Canal St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Female,2628,0,Loomis St & Taylor St,9/16/2013 17:45,9/16/2013 17:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,510420,806,Subscriber
1581,,Canal St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,207,0,Canal St & Jackson Blvd,9/16/2013 20:19,9/16/2013 20:33,41.87923,-87.640015,11,Canal St & Adams St,511807,851,Customer
1581,1981,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,Male,1931,0,Canal St & Adams St,9/17/2013 7:30,9/17/2013 7:38,41.8810317,-87.62408432,8,Millennium Park,513138,507,Subscriber
1581,1987,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1968,0,Millennium Park,9/18/2013 13:51,9/18/2013 14:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,524865,694,Subscriber
1581,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,0,Indiana Ave & Roosevelt Rd,9/18/2013 17:01,9/18/2013 17:07,41.865212,-87.617759,29,Museum Campus,526583,369,Customer
1581,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,9/19/2013 14:53,9/19/2013 15:19,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,530046,1565,Customer
1581,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,0,Michigan Ave & Jackson Blvd,9/20/2013 11:45,9/20/2013 11:52,41.8810317,-87.62408432,8,Millennium Park,537282,381,Customer
1581,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,9/20/2013 13:39,9/20/2013 14:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,538214,1856,Customer
1581,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,0,Streeter Dr & Illinois St,9/20/2013 14:28,9/20/2013 14:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,538590,1448,Customer
1581,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,0,Cannon Dr & Fullerton Ave,9/20/2013 14:54,9/20/2013 15:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,538838,521,Customer
1581,,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1115,0,Lake Shore Dr & Wellington Ave,9/20/2013 15:11,9/20/2013 15:18,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,538999,368,Customer
1581,,Sheffield Ave & Wrightwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1374,0,Clark St & Wellington Ave,9/20/2013 15:18,9/20/2013 15:26,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,539086,464,Customer
1581,,Sedgwick St & Webster Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1607,0,Sheffield Ave & Wrightwood Ave,9/20/2013 15:27,9/20/2013 15:52,41.92197,-87.63854,191,Sedgwick St & Webster Ave,539163,1483,Customer
1581,,Dayton St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2142,0,Sedgwick St & Webster Ave,9/20/2013 16:02,9/20/2013 16:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,539529,837,Customer
1581,,Mies van der Rohe Way & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3424,2.0,Dayton St & North Ave,9/20/2013 20:49,9/20/2013 21:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,542635,2505,Customer
1581,,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3024,0,Mies van der Rohe Way & Chicago Ave,9/21/2013 8:38,9/21/2013 8:59,41.911791,-87.631841,128,Clark St & North Ave,544062,1260,Customer
1581,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,9/21/2013 9:00,9/21/2013 9:24,41.911791,-87.631841,128,Clark St & North Ave,544169,1472,Customer
1581,,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,3022,0,Clark St & North Ave,9/21/2013 9:25,9/21/2013 9:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,544339,1449,Customer
1581,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,0,Mies van der Rohe Way & Chicago Ave,9/21/2013 10:55,9/21/2013 10:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,545268,68,Customer
1581,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,2.0,Mies van der Rohe Way & Chicago Ave,9/21/2013 11:24,9/21/2013 11:56,41.8810317,-87.62408432,8,Millennium Park,545641,1918,Customer
1581,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,9/21/2013 15:39,9/21/2013 16:10,41.865212,-87.617759,29,Museum Campus,550091,1904,Customer
1581,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,9/21/2013 16:13,9/21/2013 16:52,41.8810317,-87.62408432,8,Millennium Park,550656,2358,Customer
1581,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,9/21/2013 17:26,9/21/2013 17:53,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,551802,1609,Customer
1581,,State St & Harrison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1148,0,Indiana Ave & Roosevelt Rd,9/21/2013 18:09,9/21/2013 18:17,41.8739580629,-87.6277394859,30,State St & Harrison St,552368,453,Customer
1581,,Fairbanks Ct & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,3786,2.0,State St & Harrison St,9/22/2013 13:12,9/22/2013 13:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,558381,2224,Customer
1581,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,0,Fairbanks Ct & Grand Ave,9/22/2013 14:31,9/22/2013 14:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,559575,573,Customer
1581,1985,Dearborn Pkwy & Delaware Pl,41.877181,-87.627844,3,State St & Van Buren St,Male,2620,0,State St & Van Buren St,9/22/2013 22:15,9/22/2013 22:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,564264,525,Subscriber
1581,1980,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,0,Dearborn Pkwy & Delaware Pl,9/23/2013 8:01,9/23/2013 8:08,41.884576228,-87.63188991,5,Clark St & Randolph St,565371,375,Subscriber
1581,1970,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,0,Clark St & Randolph St,9/23/2013 8:20,9/23/2013 8:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,565609,423,Subscriber
1581,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,6.0,Michigan Ave & Congress Pkwy,9/23/2013 9:27,9/23/2013 10:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,566281,3792,Customer
1581,1971,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,802,0,Michigan Ave & Congress Pkwy,9/23/2013 17:11,9/23/2013 17:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,569996,202,Subscriber
1581,1983,Lincoln Ave & Eastwood Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,12213,0,Clark St & Congress Pkwy,9/23/2013 17:48,9/23/2013 18:01,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,570677,753,Subscriber
1581,,Streeter Dr & Illinois St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,11424,0,Lincoln Ave & Eastwood Ave,9/23/2013 18:17,9/23/2013 18:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,571108,144,Customer
1581,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/23/2013 18:34,9/23/2013 19:01,41.8810317,-87.62408432,8,Millennium Park,571355,1606,Customer
1581,1955,Blackstone Ave & Hyde Park Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,11297,0,Millennium Park,9/23/2013 22:05,9/23/2013 22:13,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,572733,471,Subscriber
1581,1963,Martin Luther King Dr & Oakwood Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,9472,0,Columbus Dr & Randolph St,9/24/2013 16:53,9/24/2013 17:13,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,578340,1141,Subscriber
1581,1984,Sheffield Ave & Willow St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,14374,0,Martin Luther King Dr & Oakwood Blvd,9/24/2013 17:53,9/24/2013 18:08,41.913688,-87.652855,190,Sheffield Ave & Willow St,579406,863,Subscriber
1581,1988,Noble St & Milwaukee Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2853,0,Sheffield Ave & Willow St,9/24/2013 19:16,9/24/2013 19:29,41.90068,-87.6626,290,Noble St & Milwaukee Ave,580498,766,Subscriber
1581,1960,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,9/25/2013 16:32,9/25/2013 16:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,587263,612,Subscriber
1581,1984,State St & Wacker Dr,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2140,0,Clinton St & Washington Blvd,9/25/2013 16:45,9/25/2013 16:52,41.887155,-87.62775,339,State St & Wacker Dr,587457,446,Subscriber
1581,1946,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,9/25/2013 17:04,9/25/2013 17:12,41.882091,-87.639833,341,Canal St & Madison St,587802,466,Subscriber
1581,1970,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,0,Canal St & Madison St,9/25/2013 17:17,9/25/2013 17:20,41.884337,-87.630183,23,Daley Center Plaza,588067,206,Subscriber
1581,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,9/26/2013 7:15,9/26/2013 7:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,591817,377,Subscriber
1581,1952,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3164,0,Canal St & Jackson Blvd,9/26/2013 7:34,9/26/2013 7:52,41.871514,-87.669886,80,Hermitage Ave & Polk St,591975,1043,Subscriber
1581,1953,Racine Ave & Congress Pkwy,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,1555,0,Hermitage Ave & Polk St,9/26/2013 14:19,9/26/2013 14:25,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,595581,348,Subscriber
1581,1988,900 W Harrison,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,909,0,Racine Ave & Congress Pkwy,9/26/2013 14:30,9/26/2013 14:34,41.8745,-87.6498,28,900 W Harrison,595704,207,Subscriber
1581,1962,Indiana Ave & Roosevelt Rd,41.8745,-87.6498,28,900 W Harrison,Male,3099,0,900 W Harrison,9/26/2013 15:36,9/26/2013 15:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,596235,467,Subscriber
1581,,Columbus Dr & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,635,0,Michigan Ave & Washington St,9/26/2013 23:35,9/26/2013 23:53,41.8853,-87.62077,263,Columbus Dr & Randolph St,600857,1104,Customer
1581,,State St & Wacker Dr,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1053,0,Columbus Dr & Randolph St,9/26/2013 23:56,9/27/2013 0:22,41.887155,-87.62775,339,State St & Wacker Dr,600899,1558,Customer
1581,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,0,Streeter Dr & Illinois St,9/27/2013 1:09,9/27/2013 1:35,41.8847302006,-87.6277335692,2,State St & Randolph St,600995,1552,Customer
1581,1985,Lake Shore Dr & North Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1444,0,Lincoln Ave & Armitage Ave,9/28/2013 11:04,9/28/2013 11:11,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,614452,402,Subscriber
1581,1973,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2331,0,Lake Shore Dr & North Blvd,9/28/2013 14:20,9/28/2013 14:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,618287,898,Subscriber
1581,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,9/28/2013 14:43,9/28/2013 15:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,618824,1551,Customer
1581,,Sheridan Rd & Montrose Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3864,0,Lake Shore Dr & Belmont Ave,9/28/2013 17:06,9/28/2013 17:24,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,621817,1102,Customer
1581,1979,Halsted St & Roscoe St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2478,0,Sheridan Rd & Montrose Ave,9/28/2013 18:58,9/28/2013 19:10,41.943662,-87.648917,127,Halsted St & Roscoe St,623693,723,Subscriber
1581,,Damen Ave & Pierce Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,3007,0,Ashland Ave & Grand Ave,9/29/2013 11:05,9/29/2013 11:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,627835,895,Customer
1581,,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3421,0,Damen Ave & Pierce Ave,9/29/2013 12:38,9/29/2013 12:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,629147,883,Customer
1581,1987,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1271,0,Dayton St & North Ave,9/29/2013 13:39,9/29/2013 13:44,41.910579,-87.638618,70,Sedgwick St & North Ave,630084,284,Subscriber
1581,,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1464,0,Sedgwick St & North Ave,9/29/2013 14:21,9/29/2013 14:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,630781,976,Customer
1581,,Sheffield Ave & Addison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3602,2.0,Larrabee St & Webster Ave,9/29/2013 14:42,9/29/2013 15:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,631146,2004,Customer
1581,,Museum Campus,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,6083,2.0,Desplaines St & Kinzie St,9/29/2013 16:34,9/29/2013 17:06,41.865212,-87.617759,29,Museum Campus,633188,1896,Customer
1581,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,22.0,Museum Campus,9/29/2013 17:08,9/29/2013 19:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,633682,7461,Customer
1581,1983,Lake Shore Dr & Belmont Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,8762,1.5,Michigan Ave & Washington St,9/30/2013 13:48,9/30/2013 14:32,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,640506,2625,Subscriber
1581,1956,Broadway & Berwyn Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,5831,0,Lake Shore Dr & Belmont Ave,9/30/2013 16:40,9/30/2013 17:05,41.978353,-87.659753,109,Broadway & Berwyn Ave,642052,1451,Subscriber
1581,,Larrabee St & Armitage Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,9113,0,Broadway & Berwyn Ave,9/30/2013 19:52,9/30/2013 19:59,41.91797,-87.64368,184,Larrabee St & Armitage Ave,645055,402,Customer
1581,1984,Hampden Ct & Diversey Pkwy,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,4743,0,Ravenswood Ave & Berteau Ave,10/3/2013 16:16,10/3/2013 16:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,670620,853,Subscriber
1581,1981,Lincoln Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2011,0,Hampden Ct & Diversey Pkwy,10/3/2013 17:34,10/3/2013 17:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,671602,791,Subscriber
1581,1984,Larrabee St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,489,0,Lincoln Ave & Armitage Ave,10/3/2013 20:57,10/3/2013 21:00,41.91797,-87.64368,184,Larrabee St & Armitage Ave,673306,176,Subscriber
1581,1984,Bissell St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,770,0,Larrabee St & Armitage Ave,10/4/2013 7:40,10/4/2013 7:44,41.91844,-87.65222,59,Bissell St & Armitage Ave,674500,233,Subscriber
1581,1965,Southport Ave & Wellington Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2450,0,Bissell St & Armitage Ave,10/4/2013 10:17,10/4/2013 10:27,41.93584,-87.6637,228,Southport Ave & Wellington Ave,676181,565,Subscriber
1581,1986,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,10/4/2013 12:12,10/4/2013 12:17,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,677151,286,Subscriber
1581,,Michigan Ave & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1736,2.0,State St & Harrison St,10/4/2013 20:11,10/4/2013 20:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,683019,1993,Customer
1581,,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1568,0,Michigan Ave & Washington St,10/4/2013 20:46,10/4/2013 21:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,683233,1141,Customer
1581,1966,Ashland Ave & Division St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,4643,0,Dearborn St & Monroe St,10/6/2013 14:09,10/6/2013 14:34,41.903456,-87.66777,61,Ashland Ave & Division St,696139,1496,Subscriber
1581,,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,0,0,Ashland Ave & Division St,10/6/2013 14:36,10/6/2013 14:59,41.903456,-87.66777,61,Ashland Ave & Division St,696492,1384,Customer
1581,,Southport Ave & Clybourn Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2912,0,Ashland Ave & Division St,10/6/2013 15:37,10/6/2013 15:55,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,697421,1091,Customer
1581,1983,Ashland Ave & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,1054,0,Southport Ave & Clybourn Ave,10/6/2013 17:24,10/6/2013 17:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,698799,549,Subscriber
1581,1957,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,0,Ashland Ave & Armitage Ave,10/7/2013 7:21,10/7/2013 7:31,41.919936,-87.64883,192,Halsted St & Dickens Ave,700795,567,Subscriber
