bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2316,1965,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,0,State St & Kinzie St,10/28/2013 20:17,10/28/2013 20:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,881377,549,Subscriber
2316,,McCormick Place,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5657,0,McClurg Ct & Illinois St,10/29/2013 7:06,10/29/2013 7:27,41.8513751729,-87.6188346489,106,McCormick Place,882276,1229,Customer
2316,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,10/29/2013 12:23,10/29/2013 12:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,884637,1666,Customer
2316,1967,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,1108,0,Lake Shore Dr & Monroe St,10/29/2013 14:11,10/29/2013 14:15,41.8810317,-87.62408432,8,Millennium Park,885216,227,Subscriber
2316,1983,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,Female,2023,1.5,Millennium Park,10/29/2013 16:52,10/29/2013 17:50,41.886861,-87.622694,48,Stetson Ave & South Water St,886244,3428,Subscriber
2316,1986,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2742,0,Canal St & Jackson Blvd,10/30/2013 7:59,10/30/2013 8:14,41.893975,-87.628623,45,State St & Erie St,890146,923,Subscriber
2316,1978,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,2825,0,Clark St & Elm St,10/30/2013 9:31,10/30/2013 9:47,41.881131,-87.635185,57,Franklin St & Arcade Pl,891211,961,Subscriber
2316,1961,Racine Ave & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1723,0,Halsted St & James M Rochford St,11/1/2013 13:00,11/1/2013 13:08,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,900905,462,Subscriber
2316,1967,Morgan St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,468,0,Racine Ave & 18th St,11/3/2013 11:28,11/3/2013 11:30,41.858086,-87.651073,163,Morgan St & 18th St,911122,144,Subscriber
2316,1989,Clinton St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3486,0,Morgan St & 18th St,11/4/2013 11:36,11/4/2013 11:47,41.8815824,-87.64127743,301,Clinton St & Madison St,917808,671,Subscriber
2316,1984,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,11/4/2013 13:20,11/4/2013 13:31,41.877181,-87.627844,3,State St & Van Buren St,918469,635,Subscriber
2316,1982,Fairbanks Ct & Grand Ave,41.88397,-87.655688,155,May St & Randolph St,Male,4023,0,May St & Randolph St,11/4/2013 18:18,11/4/2013 18:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,921006,839,Subscriber
2316,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,2.0,Fairbanks Ct & Grand Ave,11/4/2013 20:34,11/4/2013 21:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,921894,2492,Customer
2316,,Aberdeen St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3992,0,Fairbanks Ct & Grand Ave,11/4/2013 21:21,11/4/2013 21:38,41.881487,-87.654752,156,Aberdeen St & Madison St,922090,1018,Customer
2316,1974,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,11/5/2013 6:52,11/5/2013 6:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,922840,325,Subscriber
2316,1985,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,11/5/2013 7:10,11/5/2013 7:15,41.881487,-87.654752,156,Aberdeen St & Madison St,922967,308,Subscriber
2316,1967,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,11/5/2013 8:17,11/5/2013 8:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,923757,478,Subscriber
2316,1956,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,0,Canal St & Jackson Blvd,11/5/2013 8:31,11/5/2013 8:37,41.8745,-87.6498,28,900 W Harrison,923968,332,Subscriber
2316,1978,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,11/5/2013 16:37,11/5/2013 16:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,926825,294,Subscriber
2316,1986,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,0,State St & Van Buren St,11/6/2013 13:34,11/6/2013 13:38,41.884337,-87.630183,23,Daley Center Plaza,930748,250,Subscriber
2316,1982,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,0,LaSalle St & Washington St,11/6/2013 21:40,11/6/2013 21:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,933571,515,Subscriber
2316,1985,Clinton St & Tilden St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,0,Kingsbury St & Erie St,11/7/2013 7:35,11/7/2013 7:45,41.875885,-87.640795,37,Clinton St & Tilden St,934287,624,Subscriber
2316,1982,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,0,Dearborn St & Monroe St,11/7/2013 17:07,11/7/2013 17:18,41.864059,-87.623727,310,Michigan Ave & 14th St,938243,653,Subscriber
2316,1983,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1774,0,Michigan Ave & 14th St,11/8/2013 8:34,11/8/2013 8:43,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,941424,521,Subscriber
2316,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,2.0,Michigan Ave & Jackson Blvd,11/8/2013 13:26,11/8/2013 13:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,943228,1869,Customer
2316,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,11/9/2013 11:22,11/9/2013 11:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,948040,1001,Customer
2316,,May St & Taylor St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5211,2.0,Lake Shore Dr & Monroe St,11/9/2013 11:40,11/9/2013 12:12,41.8694821,-87.6554864,160,May St & Taylor St,948232,1921,Customer
2316,1984,State St & Kinzie St,41.8694821,-87.6554864,160,May St & Taylor St,Male,4448,0,May St & Taylor St,11/9/2013 12:51,11/9/2013 13:16,41.88918,-87.6277,50,State St & Kinzie St,949012,1480,Subscriber
2316,1984,Lake Shore Dr & North Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,4496,0,State St & Kinzie St,11/9/2013 13:17,11/9/2013 13:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,949327,1478,Subscriber
2316,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,0,Lake Shore Dr & North Blvd,11/9/2013 14:18,11/9/2013 14:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,950144,1307,Customer
2316,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,11/9/2013 14:42,11/9/2013 14:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,950418,583,Customer
2316,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,11/9/2013 14:52,11/9/2013 15:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,950553,1862,Customer
2316,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,2.0,Streeter Dr & Illinois St,11/9/2013 15:26,11/9/2013 16:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,951000,1999,Customer
2316,,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2853,14.0,Franklin St & Jackson Blvd,11/10/2013 11:06,11/10/2013 12:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,954989,5636,Customer
2316,1979,Desplaines St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2525,0,Dearborn Pkwy & Delaware Pl,11/10/2013 13:20,11/10/2013 13:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,956096,761,Subscriber
2316,1979,Hermitage Ave & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3979,0,Desplaines St & Kinzie St,11/11/2013 7:06,11/11/2013 7:25,41.871514,-87.669886,80,Hermitage Ave & Polk St,959584,1125,Subscriber
2316,1982,Leavitt St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1379,0,Damen Ave & Pierce Ave,11/13/2013 19:02,11/13/2013 19:08,41.917805,-87.682437,286,Leavitt St & Armitage Ave,972400,406,Subscriber
2316,1985,Logan Blvd & Elston Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,2097,0,Leavitt St & Armitage Ave,11/14/2013 12:34,11/14/2013 12:43,41.930584,-87.685126,145,Logan Blvd & Elston Ave,975344,489,Subscriber
2316,1973,Logan Blvd & Elston Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,0,0,Logan Blvd & Elston Ave,11/15/2013 11:32,11/15/2013 11:59,41.930584,-87.685126,145,Logan Blvd & Elston Ave,980861,1613,Subscriber
2316,1974,Sheffield Ave & Webster Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3646,0,Sheridan Rd & Irving Park Rd,11/16/2013 10:53,11/16/2013 11:09,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,985728,944,Subscriber
2316,1989,Lake Shore Dr & Wellington Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,3135,0,Sheffield Ave & Webster Ave,11/16/2013 12:33,11/16/2013 12:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,986258,1286,Subscriber
2316,,Wilton Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1641,0,Pine Grove Ave & Addison St,11/17/2013 10:51,11/17/2013 11:00,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,989205,527,Customer
2316,,Sheffield Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,568,0,Wilton Ave & Belmont Ave,11/17/2013 13:37,11/17/2013 13:41,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,989703,242,Customer
2316,1983,Desplaines St & Kinzie St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,6341,0,Halsted St & Diversey Pkwy,11/18/2013 17:47,11/18/2013 18:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,994649,1150,Subscriber
2316,1983,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,11/18/2013 18:07,11/18/2013 18:13,41.8815824,-87.64127743,301,Clinton St & Madison St,994853,335,Subscriber
2316,1981,Fairbanks Ct & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2998,0,Clinton St & Madison St,11/18/2013 18:45,11/18/2013 18:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,995116,680,Subscriber
2316,1981,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,795,0,Fairbanks Ct & Grand Ave,11/18/2013 19:06,11/18/2013 19:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,995231,206,Subscriber
2316,1968,Clinton St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3502,0,Streeter Dr & Illinois St,11/20/2013 17:28,11/20/2013 17:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,1005395,886,Subscriber
2316,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,11/21/2013 7:19,11/21/2013 7:28,41.893975,-87.628623,45,State St & Erie St,1006982,557,Subscriber
2316,1970,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,Male,2563,0,State St & Erie St,11/21/2013 16:37,11/21/2013 16:49,41.912202,-87.634664,182,Wells St & Concord Ln,1010023,684,Subscriber
2316,1977,Wells St & Evergreen Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,634,0,Wells St & Concord Ln,11/21/2013 18:03,11/21/2013 18:06,41.906724,-87.63483,302,Wells St & Evergreen Ave,1010602,138,Subscriber
2316,1981,Wells St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1452,0,Wells St & Evergreen Ave,11/22/2013 12:41,11/22/2013 12:57,41.893832,-87.634195,64,Wells St & Erie St,1013254,1009,Subscriber
2316,1984,Congress Pkwy & Ogden Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2577,0,Sangamon St & Washington Blvd,11/25/2013 7:00,11/25/2013 7:09,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1020063,533,Subscriber
2316,1961,Wolcott Ave & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,749,0,Congress Pkwy & Ogden Ave,11/25/2013 8:41,11/25/2013 8:45,41.871262,-87.673688,284,Wolcott Ave & Polk St,1020746,224,Subscriber
2316,1981,Indiana Ave & 31st St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,4037,0,Calumet Ave & 18th St,11/26/2013 18:14,11/26/2013 18:26,41.838842,-87.621857,219,Indiana Ave & 31st St,1026526,721,Subscriber
2316,1990,Racine Ave & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1845,0,Racine Ave & 18th St,12/7/2013 17:23,12/7/2013 17:31,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1063078,469,Subscriber
2316,1964,LaSalle St & Washington St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3011,0,Racine Ave & Congress Pkwy,12/9/2013 16:32,12/9/2013 16:45,41.882664,-87.63253,6,LaSalle St & Washington St,1065902,777,Subscriber
2316,1965,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,0,LaSalle St & Washington St,12/9/2013 17:04,12/9/2013 17:09,41.87923,-87.640015,11,Canal St & Adams St,1066023,307,Subscriber
2316,1983,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1473,0,Canal St & Adams St,12/9/2013 17:13,12/9/2013 17:19,41.872373,-87.633523,344,Wells St & Polk St,1066064,384,Subscriber
2316,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,0,Wells St & Polk St,12/10/2013 8:42,12/10/2013 8:49,41.87923,-87.640015,11,Canal St & Adams St,1067134,400,Subscriber
2316,1976,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,0,Canal St & Adams St,12/10/2013 8:51,12/10/2013 9:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1067172,755,Subscriber
2316,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,12/10/2013 16:53,12/10/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,1068249,499,Subscriber
2316,1976,Michigan Ave & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,547,0,Michigan Ave & Jackson Blvd,12/18/2013 5:48,12/18/2013 5:52,41.882134,-87.625125,36,Michigan Ave & Madison St,1083903,227,Subscriber
2316,1989,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,4.5,Michigan Ave & Madison St,12/18/2013 8:59,12/18/2013 10:07,41.887155,-87.62775,339,State St & Wacker Dr,1084505,4072,Subscriber
2316,1962,Canal St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1987,0,State St & Wacker Dr,12/18/2013 17:17,12/18/2013 17:28,41.87923,-87.640015,11,Canal St & Adams St,1086186,686,Subscriber
2316,1976,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,0,Canal St & Adams St,12/19/2013 7:35,12/19/2013 7:42,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1087375,457,Subscriber
2316,1964,Loomis St & Lexington St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,661,0,Loomis St & Jackson Blvd,12/19/2013 12:38,12/19/2013 12:42,41.872187,-87.661501,332,Loomis St & Lexington St,1088678,203,Subscriber
2316,1986,Southport Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,963,0,Southport Ave & Belmont Ave,12/29/2013 1:31,12/29/2013 1:34,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1105541,220,Subscriber
2316,1989,Damen Ave & Melrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2019,0,Southport Ave & Waveland Ave,12/31/2013 21:38,12/31/2013 22:00,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1109278,1309,Subscriber
