bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1197,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,0,Theater on the Lake,8/26/2013 18:36,8/26/2013 18:59,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,332305,1396,Customer
1197,,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4629,0,Clarendon Ave & Junior Ter,8/26/2013 19:13,8/26/2013 19:36,41.926277,-87.630834,350,Theater on the Lake,332645,1418,Customer
1197,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,0,Lake Shore Dr & Monroe St,8/26/2013 21:16,8/26/2013 21:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,333532,629,Customer
1197,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,8/26/2013 21:31,8/26/2013 21:46,41.865212,-87.617759,29,Museum Campus,333613,909,Customer
1197,1987,Green St & Milwaukee Ave,41.865212,-87.617759,29,Museum Campus,Male,6708,0,Museum Campus,8/26/2013 22:14,8/26/2013 22:37,41.891733,-87.648727,33,Green St & Milwaukee Ave,333808,1391,Subscriber
1197,1987,California Ave & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,5289,0,Green St & Milwaukee Ave,8/26/2013 22:37,8/26/2013 22:57,41.922695,-87.697153,84,California Ave & Milwaukee Ave,333893,1170,Subscriber
1197,,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2537,0,California Ave & Milwaukee Ave,8/27/2013 8:26,8/27/2013 8:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,335122,655,Customer
1197,1985,State St & Kinzie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5967,0,Ashland Ave & Armitage Ave,8/27/2013 8:43,8/27/2013 9:02,41.88918,-87.6277,50,State St & Kinzie St,335270,1166,Subscriber
1197,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,0,State St & Kinzie St,8/27/2013 9:09,8/27/2013 9:28,41.88918,-87.6277,50,State St & Kinzie St,335474,1165,Customer
1197,,Racine Ave & 18th St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,6214,0,Noble St & Milwaukee Ave,8/28/2013 0:22,8/28/2013 0:43,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,341316,1234,Customer
1197,1984,Wabash Ave & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3554,0,Racine Ave & 18th St,8/28/2013 10:19,8/28/2013 10:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,343073,816,Subscriber
1197,1981,Clark St & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1581,0,Wabash Ave & Roosevelt Rd,8/28/2013 11:15,8/28/2013 11:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,343315,471,Subscriber
1197,,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2541,0,Clark St & Congress Pkwy,8/28/2013 12:15,8/28/2013 12:30,41.893975,-87.628623,45,State St & Erie St,343640,899,Customer
1197,1970,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,8/28/2013 13:01,8/28/2013 13:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,343968,1071,Subscriber
1197,,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1378,0,Clark St & Congress Pkwy,8/28/2013 13:31,8/28/2013 13:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,344208,705,Customer
1197,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,0,Wabash Ave & Roosevelt Rd,8/28/2013 13:48,8/28/2013 13:55,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,344332,420,Customer
1197,,Michigan Ave & 14th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1373,0,Wabash Ave & Cermak Rd,8/28/2013 14:03,8/28/2013 14:21,41.864059,-87.623727,310,Michigan Ave & 14th St,344436,1080,Customer
1197,1970,Sedgwick St & Schiller St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3141,0,LaSalle St & Washington St,8/28/2013 19:06,8/28/2013 19:17,41.907576,-87.638517,410,Sedgwick St & Schiller St,347412,691,Subscriber
1197,,Clark St & Elm St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1077,0,Sedgwick St & Schiller St,8/28/2013 19:32,8/28/2013 19:38,41.903233,-87.631253,349,Clark St & Elm St,347610,387,Customer
1197,1986,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1943,0,Clark St & Elm St,8/28/2013 19:47,8/28/2013 19:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,347719,566,Subscriber
1197,,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2011,0,Lincoln Ave & Armitage Ave,8/28/2013 21:35,8/28/2013 21:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,348268,779,Customer
1197,,Sheffield Ave & Fullerton Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,5123,0,Ravenswood Ave & Montrose Ave,8/31/2013 18:01,8/31/2013 18:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,368753,1631,Customer
1197,,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1550,0,Sheffield Ave & Fullerton Ave,8/31/2013 21:01,8/31/2013 21:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,370245,707,Customer
