bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2903,1972,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,0,LaSalle St & Jackson Blvd,10/31/2013 12:51,10/31/2013 12:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,896143,382,Subscriber
2903,1975,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,10/31/2013 17:18,10/31/2013 17:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,896946,253,Subscriber
2903,1987,Ashland Ave & Division St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4643,0,Dearborn St & Monroe St,10/31/2013 17:51,10/31/2013 18:09,41.903456,-87.66777,61,Ashland Ave & Division St,897101,1089,Subscriber
2903,1987,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,0,Ashland Ave & Division St,11/1/2013 17:17,11/1/2013 17:20,41.90331,-87.67695,136,Damen Ave & Division St,903067,205,Subscriber
2903,1977,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,0,Damen Ave & Division St,11/2/2013 10:06,11/2/2013 10:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,905261,1247,Subscriber
2903,,Wells St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2104,0,Franklin St & Jackson Blvd,11/2/2013 11:21,11/2/2013 11:32,41.893832,-87.634195,64,Wells St & Erie St,905739,648,Customer
2903,,State St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,1521,0,Wells St & Erie St,11/2/2013 12:45,11/2/2013 12:54,41.8847302006,-87.6277335692,2,State St & Randolph St,906326,551,Customer
2903,,Dearborn Pkwy & Delaware Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,,2248,0,Michigan Ave & Madison St,11/3/2013 9:17,11/3/2013 9:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,910289,724,Customer
2903,,Clark St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1123,0,Dearborn Pkwy & Delaware Pl,11/3/2013 9:30,11/3/2013 9:36,41.907993,-87.631501,200,Clark St & Schiller St,910350,357,Customer
2903,,Clark St & Wrightwood Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2632,0,Clark St & Schiller St,11/3/2013 9:36,11/3/2013 9:49,41.929546,-87.643118,209,Clark St & Wrightwood Ave,910376,779,Customer
2903,1983,Bissell St & Armitage Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2235,0,Clark St & Wrightwood Ave,11/3/2013 14:46,11/3/2013 14:58,41.91844,-87.65222,59,Bissell St & Armitage Ave,912840,702,Subscriber
2903,1954,Halsted St & Blackhawk St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1531,0,Wells St & Concord Ln,11/4/2013 12:44,11/4/2013 12:52,41.90854,-87.648568,176,Halsted St & Blackhawk St,918206,451,Subscriber
2903,1969,Clark St & Elm St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1941,0,Halsted St & Blackhawk St,11/4/2013 17:18,11/4/2013 17:27,41.903233,-87.631253,349,Clark St & Elm St,920288,542,Subscriber
2903,1973,May St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,4152,0,Clark St & Elm St,11/4/2013 18:28,11/4/2013 18:53,41.88397,-87.655688,155,May St & Randolph St,921115,1527,Subscriber
2903,1970,Canal St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1882,0,May St & Randolph St,11/5/2013 7:25,11/5/2013 7:31,41.882091,-87.639833,341,Canal St & Madison St,923085,357,Subscriber
2903,1969,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,11/5/2013 7:36,11/5/2013 7:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,923168,493,Subscriber
2903,1969,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,11/5/2013 17:47,11/5/2013 17:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,927642,414,Subscriber
2903,1982,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,0,Clinton St & Washington Blvd,11/5/2013 18:26,11/5/2013 18:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,928083,729,Subscriber
2903,1987,Sheffield Ave & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6592,0,McClurg Ct & Illinois St,11/5/2013 18:43,11/5/2013 19:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,928221,1660,Subscriber
2903,1987,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,11/5/2013 19:18,11/5/2013 19:22,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,928502,258,Subscriber
2903,,Logan Blvd & Elston Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2281,0,Greenview Ave & Fullerton Ave,11/5/2013 19:37,11/5/2013 19:45,41.930584,-87.685126,145,Logan Blvd & Elston Ave,928602,466,Customer
2903,1964,Kedzie Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2257,0,Logan Blvd & Elston Ave,11/6/2013 0:32,11/6/2013 0:40,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,929446,466,Subscriber
2903,1987,Milwaukee Ave & Wabansia Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,2932,0,Kedzie Ave & Milwaukee Ave,11/6/2013 20:28,11/6/2013 20:38,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,933331,601,Subscriber
2903,1979,Orleans St & Merchandise Mart Plaza,41.886773,-87.656001,197,May St & Fulton St,Male,2719,0,May St & Fulton St,11/12/2013 18:46,11/12/2013 18:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,967245,724,Subscriber
2903,,Ashland Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3017,0,Orleans St & Merchandise Mart Plaza,11/12/2013 21:53,11/12/2013 22:07,41.891072,-87.666611,434,Ashland Ave & Grand Ave,967887,864,Customer
2903,1982,St Clair St & Erie St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4440,0,Ashland Ave & Grand Ave,11/13/2013 6:19,11/13/2013 6:35,41.894448,-87.622663,16,St Clair St & Erie St,968174,952,Subscriber
2903,1964,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,11/13/2013 8:22,11/13/2013 8:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,968917,613,Subscriber
2903,1972,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,11/14/2013 7:20,11/14/2013 7:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,973482,319,Subscriber
2903,1978,Franklin St & Arcade Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,660,0,Dearborn St & Monroe St,11/14/2013 7:46,11/14/2013 7:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,973663,291,Subscriber
2903,,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1611,0,Franklin St & Arcade Pl,11/14/2013 17:18,11/14/2013 17:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,976948,804,Customer
2903,1985,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1892,0,Michigan Ave & Washington St,11/14/2013 17:52,11/14/2013 18:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,977327,768,Subscriber
2903,1980,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2193,0,Streeter Dr & Illinois St,11/15/2013 8:23,11/15/2013 8:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,979640,418,Subscriber
2903,1961,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1489,0,Columbus Dr & Randolph St,11/15/2013 12:04,11/15/2013 12:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,981022,400,Subscriber
2903,1983,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,955,0,Wabash Ave & Grand Ave,11/15/2013 12:44,11/15/2013 12:51,41.8847302006,-87.6277335692,2,State St & Randolph St,981251,425,Subscriber
2903,1977,Green St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1775,0,State St & Randolph St,11/15/2013 19:43,11/15/2013 20:01,41.884078,-87.648684,53,Green St & Randolph St,984154,1044,Subscriber
2903,1975,Clinton St & Washington Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2890,0,Noble St & Milwaukee Ave,11/18/2013 9:52,11/18/2013 10:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,992250,1198,Subscriber
2903,1969,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/18/2013 15:18,11/18/2013 15:26,41.88918,-87.6277,50,State St & Kinzie St,993529,494,Subscriber
2903,1977,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,11/18/2013 17:06,11/18/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,994197,502,Subscriber
2903,1983,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1885,0,Clinton St & Madison St,11/19/2013 10:02,11/19/2013 10:15,41.890749,-87.63206,430,LaSalle St & Illinois St,997595,782,Subscriber
2903,1979,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,649,0,LaSalle St & Illinois St,11/19/2013 11:00,11/19/2013 11:04,41.893975,-87.628623,45,State St & Erie St,997815,258,Subscriber
2903,1966,Green St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,Female,2596,0,State St & Erie St,11/19/2013 16:42,11/19/2013 16:57,41.891733,-87.648727,33,Green St & Milwaukee Ave,999432,894,Subscriber
2903,1988,Michigan Ave & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,3579,0,Green St & Milwaukee Ave,11/21/2013 13:24,11/21/2013 13:39,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1009229,855,Subscriber
2903,1958,Cityfront Plaza & N Water St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1748,0,Michigan Ave & Jackson Blvd,11/22/2013 14:33,11/22/2013 14:44,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1013716,625,Subscriber
2903,1988,Milwaukee Ave & Wabansia Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,6739,0,Cityfront Plaza & N Water St,11/22/2013 15:26,11/22/2013 15:47,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1013905,1294,Subscriber
2903,1981,Green St & Randolph St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4627,0,Milwaukee Ave & Wabansia Ave,11/26/2013 16:47,11/26/2013 17:04,41.884078,-87.648684,53,Green St & Randolph St,1025920,1038,Subscriber
2903,,Franklin St & Arcade Pl,41.903456,-87.66777,61,Ashland Ave & Division St,,4267,2.0,Ashland Ave & Division St,11/27/2013 6:15,11/27/2013 6:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,1027426,2173,Customer
2903,1981,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,921,0,Franklin St & Arcade Pl,11/27/2013 8:01,11/27/2013 8:04,41.884337,-87.630183,23,Daley Center Plaza,1027733,202,Subscriber
2903,1975,Jefferson St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,1482,0,Daley Center Plaza,11/27/2013 10:04,11/27/2013 10:12,41.880422,-87.642746,38,Jefferson St & Monroe St,1028206,460,Subscriber
2903,1980,Dearborn Pkwy & Delaware Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3155,0,Jefferson St & Monroe St,11/27/2013 11:24,11/27/2013 11:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1028338,858,Subscriber
2903,1969,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,11/27/2013 16:06,11/27/2013 16:12,41.890749,-87.63206,430,LaSalle St & Illinois St,1029334,328,Subscriber
2903,,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,,1784,0,LaSalle St & Illinois St,11/29/2013 12:23,11/29/2013 12:35,41.8810317,-87.62408432,8,Millennium Park,1032011,762,Customer
2903,,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,624,0,Millennium Park,11/29/2013 12:36,11/29/2013 12:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1032039,729,Customer
2903,1981,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/29/2013 14:16,11/29/2013 14:21,41.882091,-87.639833,341,Canal St & Madison St,1032298,275,Subscriber
2903,1953,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,0,Canal St & Madison St,11/30/2013 8:29,11/30/2013 8:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1033501,427,Subscriber
2903,1977,LaSalle St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1059,0,Michigan Ave & Madison St,12/4/2013 8:50,12/4/2013 8:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1049230,317,Subscriber
2903,,Stetson Ave & South Water St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3438,0,LaSalle St & Jackson Blvd,12/4/2013 9:06,12/4/2013 9:19,41.886861,-87.622694,48,Stetson Ave & South Water St,1049399,733,Customer
2903,1982,Clark St & Congress Pkwy,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2478,0,Stetson Ave & South Water St,12/4/2013 17:54,12/4/2013 18:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1052231,601,Subscriber
2903,1957,Michigan Ave & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2578,0,Clark St & Congress Pkwy,12/4/2013 18:18,12/4/2013 18:30,41.857937,-87.623633,150,Michigan Ave & 18th St,1052429,716,Subscriber
2903,1978,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,0,Michigan Ave & 18th St,12/5/2013 7:42,12/5/2013 7:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1053974,269,Subscriber
2903,1970,Wood St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4093,0,Wabash Ave & Roosevelt Rd,12/5/2013 8:33,12/5/2013 8:50,41.869154,-87.671045,285,Wood St & Taylor St,1054381,1017,Subscriber
2903,1970,Clinton St & Roosevelt Rd,41.869154,-87.671045,285,Wood St & Taylor St,Male,2749,0,Wood St & Taylor St,12/6/2013 15:35,12/6/2013 15:46,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1059885,678,Subscriber
2903,1969,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,0,Clinton St & Roosevelt Rd,12/6/2013 18:02,12/6/2013 18:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1060640,526,Subscriber
2903,1991,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,0,Wabash Ave & Roosevelt Rd,12/6/2013 18:35,12/6/2013 18:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1060814,714,Subscriber
2903,1976,Halsted St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1993,0,Franklin St & Jackson Blvd,12/6/2013 23:23,12/6/2013 23:31,41.87184,-87.64664,27,Halsted St & Polk St,1061257,500,Subscriber
2903,1979,Millennium Park,41.87184,-87.64664,27,Halsted St & Polk St,Male,3023,0,Halsted St & Polk St,12/12/2013 12:37,12/12/2013 12:52,41.8810317,-87.62408432,8,Millennium Park,1072295,880,Subscriber
2903,1960,Clark St & Schiller St,41.8810317,-87.62408432,8,Millennium Park,Male,3549,0,Millennium Park,12/13/2013 16:08,12/13/2013 16:37,41.907993,-87.631501,200,Clark St & Schiller St,1075528,1718,Subscriber
2903,1988,Kingsbury St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2447,0,Clark St & Schiller St,12/13/2013 18:21,12/13/2013 18:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1076187,601,Subscriber
2903,1960,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,12/16/2013 8:17,12/16/2013 8:24,41.877181,-87.627844,3,State St & Van Buren St,1079240,428,Subscriber
2903,1970,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,0,State St & Van Buren St,12/16/2013 14:56,12/16/2013 15:01,41.884576228,-87.63188991,5,Clark St & Randolph St,1080155,330,Subscriber
2903,1987,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1640,0,Clark St & Randolph St,12/16/2013 17:39,12/16/2013 17:49,41.893832,-87.634195,64,Wells St & Erie St,1080594,593,Subscriber
2903,1981,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,12/16/2013 17:57,12/16/2013 18:05,41.882091,-87.639833,341,Canal St & Madison St,1080671,520,Subscriber
2903,1972,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,12/17/2013 7:56,12/17/2013 8:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1081404,390,Subscriber
2903,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,12/18/2013 8:52,12/18/2013 9:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1084456,504,Subscriber
2903,1984,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1631,0,Michigan Ave & Washington St,12/18/2013 9:29,12/18/2013 9:43,41.893975,-87.628623,45,State St & Erie St,1084614,836,Subscriber
2903,1970,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,12/18/2013 16:35,12/18/2013 16:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1085926,630,Subscriber
2903,1957,Michigan Ave & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2578,0,Clark St & Congress Pkwy,12/18/2013 17:19,12/18/2013 17:31,41.857937,-87.623633,150,Michigan Ave & 18th St,1086201,716,Subscriber
2903,1978,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1735,0,Michigan Ave & 18th St,12/19/2013 8:47,12/19/2013 8:55,41.871962,-87.626106,54,Wabash Ave & 8th St,1087781,470,Subscriber
2903,1978,Michigan Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1735,0,Wabash Ave & 8th St,12/19/2013 18:08,12/19/2013 18:16,41.857937,-87.623633,150,Michigan Ave & 18th St,1090154,508,Subscriber
2903,1986,State St & 19th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,931,0,Michigan Ave & 18th St,12/21/2013 15:38,12/21/2013 15:41,41.856594,-87.627542,408,State St & 19th St,1094536,192,Subscriber
2903,1986,Michigan Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,Male,793,0,State St & 19th St,12/21/2013 16:14,12/21/2013 16:18,41.857937,-87.623633,150,Michigan Ave & 18th St,1094589,200,Subscriber
2903,1986,Wentworth Ave & Archer Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,927,0,Michigan Ave & 18th St,12/22/2013 16:05,12/22/2013 16:10,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1095562,305,Subscriber
2903,1986,Michigan Ave & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1037,0,Wentworth Ave & Archer Ave,12/22/2013 16:31,12/22/2013 16:37,41.857937,-87.623633,150,Michigan Ave & 18th St,1095591,357,Subscriber
2903,1963,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,1202,0,Michigan Ave & 18th St,12/23/2013 7:52,12/23/2013 7:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1096189,376,Subscriber
2903,1963,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1202,0,Wabash Ave & Roosevelt Rd,12/23/2013 9:06,12/23/2013 9:11,41.857937,-87.623633,150,Michigan Ave & 18th St,1096376,297,Subscriber
2903,1972,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,0,Michigan Ave & 18th St,12/23/2013 14:31,12/23/2013 14:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1097034,325,Subscriber
2903,1983,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1687,0,Wabash Ave & Roosevelt Rd,12/23/2013 17:36,12/23/2013 17:51,41.8810317,-87.62408432,8,Millennium Park,1097539,901,Subscriber
2903,1976,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,0,Green St & Randolph St,12/24/2013 9:01,12/24/2013 9:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1098017,391,Subscriber
2903,1977,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,12/26/2013 7:47,12/26/2013 7:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1099241,552,Subscriber
2903,1969,Michigan Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3544,0,Michigan Ave & Lake St,12/26/2013 19:00,12/26/2013 19:23,41.857937,-87.623633,150,Michigan Ave & 18th St,1100279,1358,Subscriber
2903,1969,Wentworth Ave & Archer Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,927,0,Michigan Ave & 18th St,12/26/2013 19:23,12/26/2013 19:30,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1100308,439,Subscriber
2903,1969,McCormick Place,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1556,0,Wentworth Ave & Archer Ave,12/26/2013 19:45,12/26/2013 19:55,41.8513751729,-87.6188346489,106,McCormick Place,1100339,558,Subscriber
2903,1969,Indiana Ave & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1775,0,McCormick Place,12/26/2013 21:19,12/26/2013 21:30,41.838842,-87.621857,219,Indiana Ave & 31st St,1100435,677,Subscriber
2903,1969,Michigan Ave & Jackson Blvd,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,4765,0,Indiana Ave & 31st St,12/27/2013 10:50,12/27/2013 11:16,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1101078,1520,Subscriber
2903,1969,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,0,Michigan Ave & Jackson Blvd,12/27/2013 11:16,12/27/2013 11:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1101113,438,Subscriber
2903,1971,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1430,0,Michigan Ave & Lake St,12/27/2013 12:03,12/27/2013 12:10,41.877181,-87.627844,3,State St & Van Buren St,1101219,386,Subscriber
2903,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,0,State St & Van Buren St,12/28/2013 18:02,12/28/2013 18:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1104962,1023,Customer
2903,1979,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2275,0,Wabash Ave & Roosevelt Rd,12/29/2013 10:56,12/29/2013 11:05,41.8513751729,-87.6188346489,106,McCormick Place,1105859,521,Subscriber
2903,1979,Woodlawn Ave & 55th St,41.809851,-87.616279,90,King Dr & 47th St,Male,3365,0,King Dr & 47th St,12/29/2013 11:24,12/29/2013 11:36,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1105895,724,Subscriber
