bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
394,1975,Michigan Ave & Oak St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5802,0,Canal St & Jackson Blvd,7/30/2013 8:35,7/30/2013 8:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,127698,1302,Subscriber
394,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,0,Franklin St & Jackson Blvd,7/30/2013 21:54,7/30/2013 22:20,41.88918,-87.6277,50,State St & Kinzie St,130671,1586,Customer
394,,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,,1629,0,State St & Kinzie St,7/30/2013 22:22,7/30/2013 22:50,41.877181,-87.627844,3,State St & Van Buren St,130738,1733,Customer
394,1976,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,0,State St & Van Buren St,7/31/2013 12:21,7/31/2013 12:27,41.884337,-87.630183,23,Daley Center Plaza,132047,353,Subscriber
394,,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,,2378,2.0,Daley Center Plaza,7/31/2013 17:14,7/31/2013 17:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,133357,1821,Customer
394,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,7/31/2013 20:20,7/31/2013 20:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,134370,2126,Customer
394,1984,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4711,0,Michigan Ave & Oak St,8/1/2013 7:39,8/1/2013 7:54,41.8810317,-87.62408432,8,Millennium Park,134972,888,Subscriber
394,,Ellis Ave & 58th St,41.8810317,-87.62408432,8,Millennium Park,,14183,0,Millennium Park,8/1/2013 10:47,8/1/2013 11:10,41.788746,-87.601334,365,Ellis Ave & 58th St,135855,1378,Customer
394,,Michigan Ave & Congress Pkwy,41.788746,-87.601334,365,Ellis Ave & 58th St,,13299,0,Ellis Ave & 58th St,8/1/2013 11:11,8/1/2013 11:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,135984,1086,Customer
394,,Fort Dearborn Dr & 31st St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5404,0,Michigan Ave & Congress Pkwy,8/1/2013 13:03,8/1/2013 13:31,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,136585,1669,Customer
394,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,22.0,Fort Dearborn Dr & 31st St,8/1/2013 16:23,8/1/2013 18:32,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,137777,7730,Customer
394,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,8/1/2013 20:46,8/1/2013 21:25,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,139685,2327,Customer
394,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,14.0,Fort Dearborn Dr & 31st St,8/1/2013 23:52,8/2/2013 1:38,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,140260,6415,Customer
394,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,38.0,Fort Dearborn Dr & 31st St,8/2/2013 11:43,8/2/2013 15:10,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,141460,12443,Customer
394,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,8/2/2013 19:54,8/2/2013 20:36,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,144366,2535,Customer
394,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,8/2/2013 20:39,8/2/2013 20:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,144624,592,Customer
394,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,8/2/2013 23:27,8/2/2013 23:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,145281,1572,Customer
394,,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3234,2.0,Michigan Ave & Oak St,8/3/2013 0:43,8/3/2013 1:13,41.88918,-87.6277,50,State St & Kinzie St,145449,1813,Customer
394,,State St & 19th St,41.88918,-87.6277,50,State St & Kinzie St,,4413,0,State St & Kinzie St,8/3/2013 3:53,8/3/2013 4:04,41.856594,-87.627542,408,State St & 19th St,145614,678,Customer
394,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,0,McCormick Place,8/3/2013 9:55,8/3/2013 10:13,41.8810317,-87.62408432,8,Millennium Park,146167,1082,Customer
394,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,0,Lake Shore Dr & Monroe St,8/3/2013 10:48,8/3/2013 11:10,41.8513751729,-87.6188346489,106,McCormick Place,146494,1314,Customer
394,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,0,McCormick Place,8/3/2013 11:20,8/3/2013 11:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,146723,1777,Customer
394,,Green St & Milwaukee Ave,41.858086,-87.651073,163,Morgan St & 18th St,,4212,0,Morgan St & 18th St,8/4/2013 10:24,8/4/2013 10:51,41.891733,-87.648727,33,Green St & Milwaukee Ave,154544,1572,Customer
394,,Orleans St & Elm St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2319,0,Green St & Milwaukee Ave,8/4/2013 10:56,8/4/2013 11:24,41.902924,-87.637715,172,Orleans St & Elm St,154763,1657,Customer
394,,Kingsbury St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,,1409,0,Orleans St & Elm St,8/4/2013 11:29,8/4/2013 11:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,155016,770,Customer
394,,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,518,0,Kingsbury St & Erie St,8/4/2013 16:37,8/4/2013 16:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,158378,1136,Customer
394,,Wells St & Walton St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1123,0,Larrabee St & Kingsbury St,8/4/2013 16:58,8/4/2013 17:18,41.89993001,-87.63443007,46,Wells St & Walton St,158579,1252,Customer
394,,Kingsbury St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1302,2.0,Wells St & Walton St,8/4/2013 17:19,8/4/2013 17:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,158814,2088,Customer
394,,Sedgwick St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2346,0,Kingsbury St & Erie St,8/4/2013 18:13,8/4/2013 18:24,41.910579,-87.638618,70,Sedgwick St & North Ave,159310,631,Customer
394,,Dearborn St & Adams St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4208,0,Sedgwick St & North Ave,8/4/2013 18:31,8/4/2013 18:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,159456,1627,Customer
394,,Kingsbury St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2348,0,Dearborn St & Adams St,8/4/2013 21:17,8/4/2013 21:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,160458,902,Customer
394,1986,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,0,Kingsbury St & Erie St,8/5/2013 7:25,8/5/2013 7:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,161377,134,Subscriber
394,,Lake Shore Dr & Monroe St,41.89993001,-87.63443007,46,Wells St & Walton St,,4025,2.0,Wells St & Walton St,8/5/2013 16:12,8/5/2013 16:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,164042,2360,Customer
394,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/5/2013 16:56,8/5/2013 17:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,164400,454,Customer
394,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,2.0,Streeter Dr & Illinois St,8/5/2013 21:38,8/5/2013 22:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,165895,3118,Customer
394,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,0,Lake Shore Dr & Wellington Ave,8/6/2013 12:03,8/6/2013 12:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,167934,544,Customer
394,,Lincoln Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1283,0,Cannon Dr & Fullerton Ave,8/6/2013 17:16,8/6/2013 17:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,170267,537,Customer
394,1983,California Ave & Milwaukee Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,5140,0,Larrabee St & Webster Ave,8/6/2013 21:25,8/6/2013 21:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,171878,1351,Subscriber
394,1974,LaSalle St & Washington St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7453,0,California Ave & Milwaukee Ave,8/8/2013 7:06,8/8/2013 7:35,41.882664,-87.63253,6,LaSalle St & Washington St,178051,1772,Subscriber
394,1979,Fairbanks Ct & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3206,0,Canal St & Jackson Blvd,8/8/2013 8:27,8/8/2013 8:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,178384,690,Subscriber
394,,State St & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1309,0,Fairbanks Ct & Grand Ave,8/8/2013 16:33,8/8/2013 16:54,41.897448,-87.628722,14,State St & Pearson St,181340,1271,Customer
394,,Ashland Ave & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7703,2.0,Michigan Ave & Pearson St,8/10/2013 11:55,8/10/2013 12:25,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,193487,1805,Customer
394,,Lake Shore Dr & Ohio St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7791,2.0,Ashland Ave & Wellington Ave,8/10/2013 12:51,8/10/2013 13:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,194111,2292,Customer
394,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,8/10/2013 13:32,8/10/2013 13:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,194691,638,Customer
394,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,8/10/2013 14:07,8/10/2013 14:42,41.865212,-87.617759,29,Museum Campus,195186,2089,Customer
394,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,8/10/2013 14:44,8/10/2013 15:05,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,195751,1287,Customer
394,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,8/10/2013 15:13,8/10/2013 15:37,41.865212,-87.617759,29,Museum Campus,196143,1442,Customer
394,,Clark St & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,3103,2.0,Museum Campus,8/10/2013 15:40,8/10/2013 16:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,196512,2603,Customer
394,1967,Dearborn Pkwy & Delaware Pl,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3001,0,Clark St & Congress Pkwy,8/11/2013 8:37,8/11/2013 8:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,201459,817,Subscriber
394,,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,702,6.0,Dearborn Pkwy & Delaware Pl,8/11/2013 9:19,8/11/2013 10:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,201644,5365,Customer
394,,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3234,0,Michigan Ave & Oak St,8/11/2013 13:28,8/11/2013 13:58,41.88918,-87.6277,50,State St & Kinzie St,204062,1792,Customer
394,,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,,1629,0,State St & Kinzie St,8/11/2013 14:40,8/11/2013 14:58,41.877181,-87.627844,3,State St & Van Buren St,205002,1066,Customer
394,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,0,State St & Van Buren St,8/11/2013 15:12,8/11/2013 15:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,205376,1209,Customer
394,,Halsted St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3179,0,Lake Shore Dr & Monroe St,8/11/2013 15:35,8/11/2013 15:49,41.88175,-87.6478,159,Halsted St & Madison St,205641,860,Customer
394,,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1065,0,Halsted St & Madison St,8/11/2013 19:16,8/11/2013 19:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,207568,451,Customer
394,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,0,Canal St & Jackson Blvd,8/12/2013 6:43,8/12/2013 6:51,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,208691,466,Subscriber
394,1984,Clinton St & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,0,0,Clinton St & Roosevelt Rd,8/12/2013 19:16,8/12/2013 19:30,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,213487,845,Subscriber
394,,Mies van der Rohe Way & Chicago Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,6340,0,Clinton St & Roosevelt Rd,8/13/2013 16:09,8/13/2013 16:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,218476,1784,Customer
394,1986,Dayton St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3424,0,Mies van der Rohe Way & Chicago Ave,8/13/2013 17:02,8/13/2013 17:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,219024,842,Subscriber
394,1986,Wood St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3399,0,Dayton St & North Ave,8/13/2013 17:19,8/13/2013 17:35,41.910329,-87.672516,223,Wood St & North Ave,219282,954,Subscriber
394,1986,Damen Ave & Pierce Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,875,0,Wood St & North Ave,8/13/2013 17:35,8/13/2013 17:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,219490,383,Subscriber
394,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,6.0,Damen Ave & Augusta Blvd,8/14/2013 19:10,8/14/2013 20:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,226997,3983,Customer
394,,State St & Erie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5495,0,Damen Ave & Pierce Ave,8/15/2013 0:42,8/15/2013 1:08,41.893975,-87.628623,45,State St & Erie St,228313,1560,Customer
394,1957,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2482,0,McClurg Ct & Illinois St,8/15/2013 8:06,8/15/2013 8:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,228919,823,Subscriber
394,,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,1724,2.0,Millennium Park,8/15/2013 14:22,8/15/2013 14:53,41.87923,-87.640015,11,Canal St & Adams St,231222,1889,Customer
394,,Clark St & Waveland Ave,41.87923,-87.640015,11,Canal St & Adams St,,9232,2.0,Canal St & Adams St,8/15/2013 16:50,8/15/2013 17:22,41.94893,-87.65775,275,Clark St & Waveland Ave,232260,1896,Customer
394,,Southport Ave & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1366,0,Greenview Ave & Fullerton Ave,8/16/2013 10:10,8/16/2013 10:20,41.93584,-87.6637,228,Southport Ave & Wellington Ave,236582,561,Customer
394,1980,California Ave & Milwaukee Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,5241,0,Southport Ave & Wellington Ave,8/17/2013 13:55,8/17/2013 14:18,41.922695,-87.697153,84,California Ave & Milwaukee Ave,247757,1400,Subscriber
394,1980,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2290,0,California Ave & Milwaukee Ave,8/17/2013 14:28,8/17/2013 14:39,41.903029,-87.697474,256,California Ave & Division St,248236,624,Subscriber
394,1980,Claremont Ave & Hirsch St,41.903029,-87.697474,256,California Ave & Division St,Male,1850,0,California Ave & Division St,8/17/2013 14:45,8/17/2013 14:56,41.907781,-87.685854,245,Claremont Ave & Hirsch St,248500,666,Subscriber
394,1980,California Ave & Milwaukee Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,2770,1.5,Claremont Ave & Hirsch St,8/17/2013 15:01,8/17/2013 15:33,41.922695,-87.697153,84,California Ave & Milwaukee Ave,248726,1919,Subscriber
394,1980,Damen Ave & Wellington Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3855,0,California Ave & Milwaukee Ave,8/17/2013 15:36,8/17/2013 15:54,41.93588,-87.67842,268,Damen Ave & Wellington Ave,249212,1102,Subscriber
394,,Clark St & Lincoln Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,4558,0,Damen Ave & Wellington Ave,8/18/2013 11:52,8/18/2013 12:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,256543,1394,Customer
394,,Clark St & Waveland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4206,0,Clark St & Lincoln Ave,8/18/2013 12:55,8/18/2013 13:23,41.94893,-87.65775,275,Clark St & Waveland Ave,257422,1680,Customer
394,,Lincoln Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4042,0,Clark St & Waveland Ave,8/18/2013 13:34,8/18/2013 14:01,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,258008,1579,Customer
394,,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,503,0,Lincoln Ave & Armitage Ave,8/18/2013 14:11,8/18/2013 14:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,258626,626,Customer
394,,Southport Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3368,0,Clark St & Lincoln Ave,8/18/2013 15:33,8/18/2013 15:52,41.93584,-87.6637,228,Southport Ave & Wellington Ave,259887,1162,Customer
394,1965,Loomis St & Taylor St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,9116,0,Southport Ave & Wellington Ave,8/19/2013 5:46,8/19/2013 5:53,41.869417,-87.660996,139,Loomis St & Taylor St,264426,394,Subscriber
394,,Ashland Ave & Armitage Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,7396,0,Loomis St & Taylor St,8/19/2013 12:54,8/19/2013 12:58,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,266911,265,Customer
394,1958,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,0,Ashland Ave & Armitage Ave,8/20/2013 8:20,8/20/2013 8:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,273175,646,Subscriber
394,,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1406,0,Hampden Ct & Diversey Pkwy,8/20/2013 13:16,8/20/2013 13:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,275059,1715,Customer
394,1980,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,0,Lincoln Ave & Diversey Pkwy,8/21/2013 7:24,8/21/2013 7:26,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,280810,121,Subscriber
394,,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,933,6.0,Michigan Ave & Washington St,8/21/2013 11:49,8/21/2013 12:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,282683,3691,Customer
394,1989,Wells St & Walton St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2692,0,Dearborn St & Adams St,8/21/2013 16:34,8/21/2013 16:55,41.89993001,-87.63443007,46,Wells St & Walton St,284938,1293,Subscriber
394,1989,Clark St & Congress Pkwy,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3162,0,Wells St & Walton St,8/22/2013 9:02,8/22/2013 9:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,289408,951,Subscriber
394,1973,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,8/22/2013 15:57,8/22/2013 16:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,291021,507,Subscriber
394,1983,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,0,Clinton St & Lake St,8/22/2013 20:00,8/22/2013 20:05,41.88397,-87.655688,155,May St & Randolph St,293043,281,Subscriber
394,,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,,3520,0,May St & Randolph St,8/23/2013 16:32,8/23/2013 16:44,41.884337,-87.630183,23,Daley Center Plaza,299775,680,Customer
394,1981,Larrabee St & Menomonee St,41.884337,-87.630183,23,Daley Center Plaza,Male,4773,0,Daley Center Plaza,8/23/2013 16:44,8/23/2013 17:04,41.91468,-87.64332,282,Larrabee St & Menomonee St,299958,1170,Subscriber
394,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,2.0,Larrabee St & Menomonee St,8/24/2013 12:04,8/24/2013 12:39,41.91468,-87.64332,282,Larrabee St & Menomonee St,306281,2100,Customer
394,,Pine Grove Ave & Addison St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4340,2.0,Larrabee St & Menomonee St,8/24/2013 13:18,8/24/2013 13:48,41.947836,-87.645416,273,Pine Grove Ave & Addison St,307479,1821,Customer
394,,Ashland Ave & Wrightwood Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4002,0,Pine Grove Ave & Addison St,8/24/2013 13:55,8/24/2013 14:21,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,308124,1549,Customer
394,,Sedgwick St & Webster Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2798,0,Ashland Ave & Wrightwood Ave,8/24/2013 14:26,8/24/2013 14:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,308709,1210,Customer
394,,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1561,0,Sedgwick St & Webster Ave,8/24/2013 14:52,8/24/2013 15:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,309208,803,Customer
394,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,0,Sheffield Ave & Fullerton Ave,8/24/2013 15:18,8/24/2013 15:34,41.926277,-87.630834,350,Theater on the Lake,309673,949,Customer
394,,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,4859,0,Theater on the Lake,8/24/2013 15:35,8/24/2013 16:04,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,310001,1694,Customer
394,1972,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,0,0,Sheridan Rd & Irving Park Rd,8/24/2013 16:35,8/24/2013 16:57,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,311078,1318,Subscriber
394,,Racine Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2038,6.0,Sheridan Rd & Irving Park Rd,8/24/2013 17:17,8/24/2013 18:29,41.93979,-87.65893,230,Racine Ave & Belmont Ave,311834,4321,Customer
394,1972,Lincoln Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,1397,0,Racine Ave & Belmont Ave,8/24/2013 22:24,8/24/2013 22:33,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,315106,571,Subscriber
394,1984,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1437,0,Sedgwick St & Webster Ave,8/25/2013 11:09,8/25/2013 11:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,317910,394,Subscriber
394,,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4668,0,Hampden Ct & Diversey Pkwy,8/25/2013 11:20,8/25/2013 11:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,318038,1445,Customer
394,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,14.0,Michigan Ave & Oak St,8/25/2013 12:09,8/25/2013 13:43,41.8810317,-87.62408432,8,Millennium Park,318630,5642,Customer
394,,Franklin St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1510,0,Michigan Ave & Madison St,8/25/2013 14:26,8/25/2013 14:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,320753,1288,Customer
394,,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1473,0,Franklin St & Jackson Blvd,8/25/2013 21:12,8/25/2013 21:24,41.8847302006,-87.6277335692,2,State St & Randolph St,325501,722,Customer
394,,State St & 19th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3623,0,State St & Randolph St,8/25/2013 21:24,8/25/2013 21:46,41.856594,-87.627542,408,State St & 19th St,325571,1317,Customer
394,1980,Halsted St & Polk St,41.856594,-87.627542,408,State St & 19th St,Female,3315,0,State St & 19th St,8/27/2013 6:29,8/27/2013 6:47,41.87184,-87.64664,27,Halsted St & Polk St,334349,1096,Subscriber
394,1976,Clark St & Congress Pkwy,41.87184,-87.64664,27,Halsted St & Polk St,Male,2419,0,Halsted St & Polk St,8/27/2013 16:10,8/27/2013 16:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,338106,292,Subscriber
394,,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2858,0,Clark St & Congress Pkwy,8/27/2013 17:20,8/27/2013 17:49,41.865212,-87.617759,29,Museum Campus,338853,1760,Customer
394,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/27/2013 17:51,8/27/2013 18:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,339222,938,Customer
394,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,0,Lake Shore Dr & Monroe St,8/27/2013 18:13,8/27/2013 18:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,339437,1435,Customer
394,,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1489,0,Columbus Dr & Randolph St,8/27/2013 19:50,8/27/2013 19:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,340218,420,Customer
