bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1297,1984,Racine Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3676,Wabash Ave & Roosevelt Rd,8/8/2013 19:17,8/8/2013 19:37,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,182987,"1,178",Subscriber
1297,1984,Wabash Ave & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3554,Racine Ave & 18th St,8/9/2013 8:28,8/9/2013 8:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,184897,781,Subscriber
1297,1990,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1806,Wabash Ave & Roosevelt Rd,8/9/2013 10:20,8/9/2013 10:26,41.856594,-87.627542,408,State St & 19th St,185504,344,Subscriber
1297,1990,State St & 35th St,41.856594,-87.627542,408,State St & 19th St,Male,3203,State St & 19th St,8/9/2013 17:18,8/9/2013 17:27,41.83104,-87.62688,82,State St & 35th St,189150,578,Subscriber
1297,,State St & 35th St,41.83104,-87.62688,82,State St & 35th St,,0,State St & 35th St,8/9/2013 19:20,8/9/2013 20:20,41.83104,-87.62688,82,State St & 35th St,190169,"3,644",Customer
1297,,Michigan Ave & Oak St,41.90331,-87.67695,136,Damen Ave & Division St,,4791,Damen Ave & Division St,8/10/2013 23:42,8/11/2013 0:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,200683,"1,705",Customer
1297,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,8/11/2013 1:55,8/11/2013 2:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,201017,978,Customer
1297,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,8/11/2013 10:20,8/11/2013 10:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,202018,"1,724",Customer
1297,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/11/2013 12:57,8/11/2013 13:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,203711,"1,608",Customer
1297,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,Lake Shore Dr & Monroe St,8/11/2013 13:36,8/11/2013 14:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,204150,"3,692",Customer
1297,,Montrose Harbor,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,13748,Wabash Ave & Roosevelt Rd,8/11/2013 15:00,8/11/2013 16:08,41.963982,-87.638181,388,Montrose Harbor,205261,"4,075",Customer
1297,1981,Daley Center Plaza,41.963982,-87.638181,388,Montrose Harbor,Male,12081,Montrose Harbor,8/11/2013 16:19,8/11/2013 16:30,41.884337,-87.630183,23,Daley Center Plaza,206207,632,Subscriber
1297,,State St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,217,Daley Center Plaza,8/11/2013 19:14,8/11/2013 20:16,41.8847302006,-87.6277335692,2,State St & Randolph St,207561,"3,711",Customer
1297,,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2284,State St & Randolph St,8/11/2013 20:17,8/11/2013 20:33,41.903233,-87.631253,349,Clark St & Elm St,207860,995,Customer
1297,1975,Clinton St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2773,Clark St & Elm St,8/11/2013 21:15,8/11/2013 21:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,208043,625,Subscriber
1297,1983,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,8/12/2013 5:51,8/12/2013 5:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,208601,268,Subscriber
1297,1958,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,8/12/2013 6:59,8/12/2013 7:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,208766,443,Subscriber
1297,1980,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,8/12/2013 10:21,8/12/2013 10:27,41.882091,-87.639833,341,Canal St & Madison St,209972,369,Subscriber
1297,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,Michigan Ave & Washington St,8/12/2013 14:34,8/12/2013 14:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,211719,"1,065",Customer
1297,,Michigan Ave & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1650,Mies van der Rohe Way & Chicago Ave,8/12/2013 15:23,8/12/2013 15:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,211983,"1,083",Customer
1297,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,Michigan Ave & Washington St,8/12/2013 15:44,8/12/2013 16:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,212098,"1,196",Customer
1297,1973,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,8/12/2013 16:22,8/12/2013 16:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,212387,523,Subscriber
1297,1986,Clinton St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,273,Clinton St & Washington Blvd,8/12/2013 17:02,8/12/2013 17:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,212621,262,Subscriber
1297,1980,Michigan Ave & 14th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3846,Clinton St & Lake St,8/12/2013 18:33,8/12/2013 18:57,41.864059,-87.623727,310,Michigan Ave & 14th St,213200,"1,461",Subscriber
1297,1968,Michigan Ave & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1591,Michigan Ave & 14th St,8/12/2013 21:23,8/12/2013 21:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,214056,"1,355",Subscriber
1297,,Calumet Ave & 33rd St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,6484,Michigan Ave & Congress Pkwy,8/13/2013 14:44,8/13/2013 15:58,41.8349,-87.61793,217,Calumet Ave & 33rd St,217720,"4,472",Customer
1297,,Lake Shore Dr & Monroe St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,5996,Calumet Ave & 33rd St,8/14/2013 12:11,8/14/2013 13:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,223522,"3,863",Customer
1297,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/14/2013 14:07,8/14/2013 14:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,224244,"1,121",Customer
1297,,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6144,Michigan Ave & Oak St,8/14/2013 14:30,8/14/2013 15:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,224371,"3,256",Customer
1297,,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1244,Wabash Ave & Roosevelt Rd,8/14/2013 15:30,8/14/2013 15:38,41.877181,-87.627844,3,State St & Van Buren St,224757,469,Customer
1297,,Sheffield Ave & Fullerton Ave,41.877181,-87.627844,3,State St & Van Buren St,,6837,State St & Van Buren St,8/14/2013 16:25,8/14/2013 16:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,225199,"1,789",Customer
1297,1988,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,8/15/2013 18:17,8/15/2013 18:25,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,233250,491,Subscriber
1297,1989,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2348,Ashland Ave & Wrightwood Ave,8/16/2013 5:36,8/16/2013 5:42,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,235133,338,Subscriber
1297,1962,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,8/16/2013 11:22,8/16/2013 11:38,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,236991,982,Subscriber
1297,1970,Ogden Ave & Race Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3983,Sheffield Ave & Kingsbury St,8/16/2013 19:42,8/16/2013 19:52,41.891795,-87.658751,194,Ogden Ave & Race Ave,242104,625,Subscriber
1297,,Clinton St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2111,Ogden Ave & Race Ave,8/17/2013 7:51,8/17/2013 8:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,243830,784,Customer
1297,,Ogden Ave & Race Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2718,Clinton St & Lake St,8/17/2013 8:49,8/17/2013 9:01,41.891795,-87.658751,194,Ogden Ave & Race Ave,244066,729,Customer
1297,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,8/17/2013 13:14,8/17/2013 13:40,41.926277,-87.630834,350,Theater on the Lake,247149,"1,552",Customer
1297,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,Theater on the Lake,8/17/2013 13:58,8/17/2013 14:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,247802,"1,459",Customer
1297,,Cannon Dr & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4004,Sheffield Ave & Addison St,8/17/2013 17:55,8/17/2013 18:11,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,251110,940,Customer
1297,,Kingsbury St & Erie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4537,Cannon Dr & Fullerton Ave,8/17/2013 18:14,8/17/2013 18:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,251351,"1,374",Customer
1297,,Mies van der Rohe Way & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1972,Kingsbury St & Erie St,8/17/2013 18:40,8/17/2013 19:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,251704,"1,272",Customer
1297,,State St & Kinzie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1569,Mies van der Rohe Way & Chicago Ave,8/17/2013 19:07,8/17/2013 19:20,41.88918,-87.6277,50,State St & Kinzie St,252002,829,Customer
1297,1988,Wilton Ave & Diversey Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,6164,State St & Kinzie St,8/17/2013 21:16,8/17/2013 21:45,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,253150,"1,691",Subscriber
1297,,Theater on the Lake,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2636,Wilton Ave & Diversey Pkwy,8/18/2013 12:04,8/18/2013 12:32,41.926277,-87.630834,350,Theater on the Lake,256680,"1,684",Customer
1297,,Larrabee St & Menomonee St,41.926277,-87.630834,350,Theater on the Lake,,2307,Theater on the Lake,8/18/2013 14:49,8/18/2013 15:05,41.91468,-87.64332,282,Larrabee St & Menomonee St,259187,927,Customer
1297,1986,Sheffield Ave & Kingsbury St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1383,Larrabee St & Menomonee St,8/18/2013 17:35,8/18/2013 17:45,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,261753,631,Subscriber
1297,,Wood St & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3174,Sheffield Ave & Kingsbury St,8/18/2013 18:33,8/18/2013 18:49,41.90332,-87.67273,246,Wood St & Division St,262452,917,Customer
1297,1987,Noble St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,962,Wood St & Division St,8/18/2013 23:13,8/18/2013 23:17,41.90068,-87.6626,290,Noble St & Milwaukee Ave,264207,258,Subscriber
1297,1985,Canal St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3768,Noble St & Milwaukee Ave,8/19/2013 8:19,8/19/2013 8:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,265092,960,Subscriber
1297,1980,Blackstone Ave & Hyde Park Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,12306,Canal St & Jackson Blvd,8/19/2013 8:38,8/19/2013 8:47,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,265231,576,Subscriber
1297,1971,St Clair St & Erie St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,13231,Blackstone Ave & Hyde Park Blvd,8/19/2013 8:58,8/19/2013 9:09,41.894448,-87.622663,16,St Clair St & Erie St,265433,626,Subscriber
1297,1990,Clinton St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2952,St Clair St & Erie St,8/19/2013 13:12,8/19/2013 13:36,41.8815824,-87.64127743,301,Clinton St & Madison St,267061,"1,416",Subscriber
1297,,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2688,Clinton St & Madison St,8/19/2013 16:26,8/19/2013 17:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,268728,"2,060",Customer
1297,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/19/2013 17:11,8/19/2013 17:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,269285,720,Customer
1297,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,Streeter Dr & Illinois St,8/19/2013 18:33,8/19/2013 19:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,270379,"1,810",Customer
1297,1987,Clark St & Wellington Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6710,LaSalle St & Washington St,8/20/2013 0:05,8/20/2013 0:25,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,272294,"1,240",Subscriber
1297,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,8/20/2013 8:41,8/20/2013 8:44,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,273380,201,Subscriber
1297,,State St & Randolph St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,3663,Loomis St & Jackson Blvd,8/21/2013 13:35,8/21/2013 13:59,41.8847302006,-87.6277335692,2,State St & Randolph St,283525,"1,481",Customer
1297,1961,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,State St & Randolph St,8/21/2013 14:38,8/21/2013 14:46,41.882091,-87.639833,341,Canal St & Madison St,283998,523,Subscriber
1297,1961,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,8/21/2013 15:44,8/21/2013 15:49,41.8847302006,-87.6277335692,2,State St & Randolph St,284454,325,Subscriber
1297,,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,523,State St & Randolph St,8/21/2013 16:07,8/21/2013 16:12,41.88918,-87.6277,50,State St & Kinzie St,284666,310,Customer
1297,1980,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,State St & Kinzie St,8/21/2013 17:02,8/21/2013 17:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,285241,716,Subscriber
1297,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,Canal St & Jackson Blvd,8/21/2013 20:35,8/21/2013 20:46,41.8810317,-87.62408432,8,Millennium Park,287308,669,Customer
1297,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/21/2013 21:06,8/21/2013 21:10,41.8810317,-87.62408432,8,Millennium Park,287498,256,Customer
1297,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,Millennium Park,8/21/2013 21:51,8/21/2013 22:04,41.887155,-87.62775,339,State St & Wacker Dr,287728,815,Customer
1297,,Canal St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,2250,State St & Wacker Dr,8/21/2013 22:06,8/21/2013 22:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,287804,884,Customer
1297,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,8/22/2013 6:45,8/22/2013 6:53,41.884337,-87.630183,23,Daley Center Plaza,288455,518,Subscriber
1297,1978,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,2211,Daley Center Plaza,8/22/2013 8:08,8/22/2013 8:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,288998,735,Subscriber
1297,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,Streeter Dr & Illinois St,8/22/2013 9:41,8/22/2013 10:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,289640,"1,706",Customer
1297,,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,469,Columbus Dr & Randolph St,8/22/2013 17:11,8/22/2013 17:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,291546,"2,311",Customer
1297,,Lake Shore Dr & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6496,Michigan Ave & Washington St,8/22/2013 18:24,8/22/2013 18:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,292306,"1,151",Customer
1297,,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6904,Lake Shore Dr & Ohio St,8/22/2013 20:38,8/22/2013 21:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,293258,"1,560",Customer
1297,1982,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3645,Lake Shore Dr & Wellington Ave,8/22/2013 21:11,8/22/2013 21:23,41.911791,-87.631841,128,Clark St & North Ave,293422,741,Subscriber
1297,1972,Museum Campus,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,8815,Cannon Dr & Fullerton Ave,8/23/2013 9:10,8/23/2013 9:28,41.865212,-87.617759,29,Museum Campus,295573,"1,111",Subscriber
1297,1984,Wells St & Erie St,41.865212,-87.617759,29,Museum Campus,Female,5786,Museum Campus,8/23/2013 11:01,8/23/2013 11:08,41.893832,-87.634195,64,Wells St & Erie St,296237,400,Subscriber
1297,,State St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,1521,Wells St & Erie St,8/23/2013 12:47,8/23/2013 13:04,41.8847302006,-87.6277335692,2,State St & Randolph St,297245,994,Customer
1297,,Hampden Ct & Diversey Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,5926,State St & Randolph St,8/23/2013 16:59,8/23/2013 17:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,300133,"1,636",Customer
1297,1981,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1698,Hampden Ct & Diversey Pkwy,8/23/2013 18:38,8/23/2013 18:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,301470,286,Subscriber
1297,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,Millennium Park,8/24/2013 9:49,8/24/2013 10:39,41.926277,-87.630834,350,Theater on the Lake,304756,"2,988",Customer
1297,,Mies van der Rohe Way & Chicago Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4436,Cannon Dr & Fullerton Ave,8/24/2013 12:59,8/24/2013 13:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,307140,"1,935",Customer
1297,,Ashland Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4217,Mies van der Rohe Way & Chicago Ave,8/24/2013 13:37,8/24/2013 13:56,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,307816,"1,144",Customer
1297,,Peoria St & Jackson Blvd,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,3524,Ashland Ave & Chicago Ave,8/24/2013 18:27,8/24/2013 18:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,312914,"1,521",Customer
1297,,Millennium Park,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2424,Peoria St & Jackson Blvd,8/25/2013 8:03,8/25/2013 8:25,41.8810317,-87.62408432,8,Millennium Park,316454,"1,333",Customer
1297,,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,888,Michigan Ave & Washington St,8/25/2013 14:39,8/25/2013 15:09,41.88918,-87.6277,50,State St & Kinzie St,320961,"1,827",Customer
1297,1976,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,883,State St & Kinzie St,8/25/2013 15:24,8/25/2013 15:30,41.884576228,-87.63188991,5,Clark St & Randolph St,321585,369,Subscriber
1297,1976,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,Clark St & Randolph St,8/26/2013 6:46,8/26/2013 6:53,41.877181,-87.627844,3,State St & Van Buren St,326527,439,Subscriber
1297,,McCormick Place,41.877181,-87.627844,3,State St & Van Buren St,,3523,State St & Van Buren St,8/26/2013 11:15,8/26/2013 11:59,41.8513751729,-87.6188346489,106,McCormick Place,328317,"2,642",Customer
1297,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,8/26/2013 12:02,8/26/2013 12:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,328647,"1,080",Customer
1297,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,Lake Shore Dr & Monroe St,8/26/2013 12:21,8/26/2013 13:10,41.8513751729,-87.6188346489,106,McCormick Place,328807,"2,927",Customer
1297,1977,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,McCormick Place,8/26/2013 16:47,8/26/2013 17:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,330940,966,Subscriber
1297,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,8/27/2013 7:49,8/27/2013 7:58,41.884337,-87.630183,23,Daley Center Plaza,334803,545,Subscriber
1297,1988,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,Daley Center Plaza,8/27/2013 11:10,8/27/2013 11:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,336132,702,Subscriber
1297,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,Dearborn Pkwy & Delaware Pl,8/27/2013 11:27,8/27/2013 11:38,41.911791,-87.631841,128,Clark St & North Ave,336227,648,Customer
1297,,Lake Shore Dr & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1817,Pine Grove Ave & Addison St,8/27/2013 13:56,8/27/2013 14:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,337182,"1,538",Customer
1297,,Wilton Ave & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2593,Lake Shore Dr & Wellington Ave,8/27/2013 14:48,8/27/2013 15:04,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,337488,930,Customer
1297,,State St & 16th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,771,Michigan Ave & 14th St,8/28/2013 11:30,8/28/2013 11:34,41.8601213774,-87.6277291853,148,State St & 16th St,343398,239,Customer
1297,,Greenwood Ave & 47th St,41.8601213774,-87.6277291853,148,State St & 16th St,,9058,State St & 16th St,8/28/2013 13:04,8/28/2013 13:14,41.809835,-87.599383,396,Greenwood Ave & 47th St,343994,615,Customer
1297,,Lake Shore Dr & Monroe St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,9940,Greenwood Ave & 47th St,8/28/2013 16:49,8/28/2013 17:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,345754,"1,589",Customer
1297,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/28/2013 17:21,8/28/2013 17:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,346187,575,Customer
