bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1970,1988,Halsted St & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,1252,0,Broadway & Belmont Ave,11/6/2013 15:06,11/6/2013 15:11,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,931078,337,Subscriber
1970,1985,Clark St & Schiller St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,3376,0,Halsted St & Diversey Pkwy,11/6/2013 18:56,11/6/2013 19:11,41.907993,-87.631501,200,Clark St & Schiller St,932863,857,Subscriber
1970,1961,Halsted St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1359,0,Canal St & Jackson Blvd,11/8/2013 8:12,11/8/2013 8:19,41.87184,-87.64664,27,Halsted St & Polk St,941193,412,Subscriber
1970,1984,LaSalle St & Washington St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2555,0,Halsted St & Polk St,11/8/2013 9:36,11/8/2013 9:44,41.882664,-87.63253,6,LaSalle St & Washington St,941973,531,Subscriber
1970,1970,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,984,0,LaSalle St & Washington St,11/8/2013 12:13,11/8/2013 12:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,942801,322,Subscriber
1970,1970,LaSalle St & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,794,0,Franklin St & Jackson Blvd,11/8/2013 13:12,11/8/2013 13:19,41.882664,-87.63253,6,LaSalle St & Washington St,943131,386,Subscriber
1970,1973,LaSalle St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,527,0,LaSalle St & Washington St,11/8/2013 16:29,11/8/2013 16:33,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,944528,248,Subscriber
1970,1976,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,11/8/2013 16:41,11/8/2013 16:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,944682,542,Subscriber
1970,1981,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1899,0,Columbus Dr & Randolph St,11/8/2013 17:21,11/8/2013 17:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,945135,557,Subscriber
1970,1978,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,11/9/2013 12:15,11/9/2013 12:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,948594,452,Subscriber
1970,,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,987,0,Desplaines St & Kinzie St,11/9/2013 13:29,11/9/2013 13:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,949497,707,Customer
1970,,Wells St & Concord Ln,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2667,0,Kingsbury St & Erie St,11/9/2013 13:42,11/9/2013 13:56,41.912202,-87.634664,182,Wells St & Concord Ln,949698,846,Customer
1970,,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,,1257,0,Wells St & Concord Ln,11/9/2013 14:05,11/9/2013 14:12,41.903233,-87.631253,349,Clark St & Elm St,949969,451,Customer
1970,1960,Sheffield Ave & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,3629,0,Clark St & Elm St,11/10/2013 13:15,11/10/2013 13:31,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,956048,958,Subscriber
1970,1958,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,3945,0,Pine Grove Ave & Irving Park Rd,11/12/2013 9:33,11/12/2013 9:50,41.926277,-87.630834,350,Theater on the Lake,964341,981,Subscriber
1970,1958,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Female,6153,0,Theater on the Lake,11/12/2013 9:50,11/12/2013 10:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,964429,1387,Subscriber
1970,1958,Michigan Ave & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,1301,0,Lake Shore Dr & Monroe St,11/12/2013 10:14,11/12/2013 10:19,41.882134,-87.625125,36,Michigan Ave & Madison St,964542,340,Subscriber
1970,1977,Daley Center Plaza,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,691,0,Michigan Ave & Madison St,11/12/2013 13:14,11/12/2013 13:17,41.884337,-87.630183,23,Daley Center Plaza,965302,183,Subscriber
1970,,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,,1013,0,Daley Center Plaza,11/13/2013 6:35,11/13/2013 6:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,968205,328,Customer
1970,1968,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,11/13/2013 6:46,11/13/2013 6:56,41.893975,-87.628623,45,State St & Erie St,968242,617,Subscriber
1970,1968,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,11/13/2013 15:38,11/13/2013 15:49,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,971017,635,Subscriber
1970,1968,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,11/14/2013 6:45,11/14/2013 6:54,41.893975,-87.628623,45,State St & Erie St,973317,563,Subscriber
1970,1968,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,11/14/2013 15:35,11/14/2013 15:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,976127,659,Subscriber
1970,1973,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,11/14/2013 15:50,11/14/2013 15:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,976199,461,Subscriber
1970,,Sedgwick St & Schiller St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3669,0,Clinton St & Washington Blvd,11/14/2013 16:20,11/14/2013 16:34,41.907576,-87.638517,410,Sedgwick St & Schiller St,976389,789,Customer
1970,1965,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,0,Larrabee St & Kingsbury St,12/4/2013 6:56,12/4/2013 7:06,41.8815824,-87.64127743,301,Clinton St & Madison St,1048251,612,Subscriber
1970,1970,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,0,Clinton St & Madison St,12/4/2013 8:03,12/4/2013 8:07,41.874337,-87.639566,326,Canal St & Harrison St,1048722,252,Subscriber
1970,1985,Clinton St & Lake St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1564,0,Canal St & Harrison St,12/4/2013 15:26,12/4/2013 15:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1051180,486,Subscriber
1970,1985,Wells St & Concord Ln,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3566,0,Clinton St & Lake St,12/4/2013 18:00,12/4/2013 18:15,41.912202,-87.634664,182,Wells St & Concord Ln,1052281,888,Subscriber
1970,1988,Larrabee St & Menomonee St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1204,0,Wells St & Concord Ln,12/5/2013 6:32,12/5/2013 6:36,41.91468,-87.64332,282,Larrabee St & Menomonee St,1053648,266,Subscriber
1970,1972,Sheffield Ave & Fullerton Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2062,0,Larrabee St & Menomonee St,12/5/2013 7:49,12/5/2013 7:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1054035,435,Subscriber
1970,1975,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1119,0,Sheffield Ave & Fullerton Ave,12/5/2013 11:00,12/5/2013 11:05,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1055069,290,Subscriber
1970,1975,Dayton St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1264,0,Clifton Ave & Armitage Ave,12/5/2013 14:42,12/5/2013 14:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1055772,568,Subscriber
1970,1985,Wood St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3399,0,Dayton St & North Ave,12/5/2013 21:19,12/5/2013 21:29,41.910329,-87.672516,223,Wood St & North Ave,1057543,600,Subscriber
1970,1980,LaSalle St & Washington St,41.910329,-87.672516,223,Wood St & North Ave,Male,5129,0,Wood St & North Ave,12/6/2013 7:00,12/6/2013 7:19,41.882664,-87.63253,6,LaSalle St & Washington St,1057909,1111,Subscriber
1970,1973,Green St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1663,0,LaSalle St & Washington St,12/6/2013 9:21,12/6/2013 9:28,41.884078,-87.648684,53,Green St & Randolph St,1058724,408,Subscriber
1970,1985,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Female,912,0,Green St & Randolph St,12/6/2013 9:54,12/6/2013 9:57,41.8815824,-87.64127743,301,Clinton St & Madison St,1058862,204,Subscriber
1970,1984,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,0,Clinton St & Madison St,12/6/2013 10:02,12/6/2013 10:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1058887,143,Subscriber
1970,1964,Wabash Ave & 8th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1846,0,Canal St & Jackson Blvd,12/6/2013 11:28,12/6/2013 11:41,41.871962,-87.626106,54,Wabash Ave & 8th St,1059123,757,Subscriber
1970,1990,Canal St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2299,0,Wabash Ave & 8th St,12/6/2013 15:37,12/6/2013 15:43,41.87923,-87.640015,11,Canal St & Adams St,1059895,360,Subscriber
1970,1990,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,0,Franklin St & Arcade Pl,12/6/2013 17:51,12/6/2013 18:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1060586,519,Subscriber
1970,1986,Sheffield Ave & Willow St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2679,0,Kingsbury St & Erie St,12/7/2013 8:40,12/7/2013 8:53,41.913688,-87.652855,190,Sheffield Ave & Willow St,1061431,777,Subscriber
1970,1986,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,0,Sheffield Ave & Willow St,12/7/2013 9:07,12/7/2013 9:10,41.913778,-87.64884,181,Halsted St & Willow St,1061460,138,Subscriber
1970,1972,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,429,0,Halsted St & Willow St,12/10/2013 7:42,12/10/2013 7:45,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1066950,176,Subscriber
1970,1972,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,0,Dayton St & North Ave,12/11/2013 16:55,12/11/2013 17:07,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1070752,700,Subscriber
1970,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,0,Ashland Ave & Armitage Ave,12/12/2013 7:45,12/12/2013 7:55,41.903456,-87.66777,61,Ashland Ave & Division St,1071632,601,Subscriber
1970,1964,Wells St & Erie St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,5972,0,Leavitt St & Armitage Ave,12/16/2013 7:40,12/16/2013 8:03,41.893832,-87.634195,64,Wells St & Erie St,1079094,1411,Subscriber
1970,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,12/16/2013 16:44,12/16/2013 16:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,1080411,641,Subscriber
1970,1986,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,0,Prairie Ave & Garfield Blvd,12/20/2013 14:07,12/20/2013 14:15,41.788746,-87.601334,365,Ellis Ave & 58th St,1092121,446,Subscriber
1970,1983,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,0,Ellis Ave & 58th St,12/22/2013 18:43,12/22/2013 18:51,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1095768,469,Subscriber
1970,1983,Woodlawn Ave & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,622,0,Kimbark Ave & 53rd St,12/22/2013 19:00,12/22/2013 19:03,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1095802,180,Subscriber
1970,1980,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,12/27/2013 15:32,12/27/2013 15:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1101791,666,Subscriber
1970,1974,Clifton Ave & Armitage Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,9968,0,Wabash Ave & Roosevelt Rd,12/27/2013 20:21,12/27/2013 20:47,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1102659,1564,Subscriber
1970,1974,Sheffield Ave & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,742,0,Clifton Ave & Armitage Ave,12/28/2013 14:50,12/28/2013 14:52,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1104162,164,Subscriber
1970,1974,Clifton Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,668,0,Sheffield Ave & Webster Ave,12/28/2013 15:52,12/28/2013 15:55,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1104466,162,Subscriber
1970,1991,Larrabee St & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1435,0,Clifton Ave & Armitage Ave,12/29/2013 14:25,12/29/2013 14:32,41.92175,-87.64401,193,Larrabee St & Webster Ave,1106069,429,Subscriber
