bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1659,,Michigan Ave & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,216,0,Mies van der Rohe Way & Chicago Ave,8/24/2013 13:55,8/24/2013 14:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,308130,279,Customer
1659,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,8/24/2013 14:04,8/24/2013 14:21,41.8810317,-87.62408432,8,Millennium Park,308282,1018,Customer
1659,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,8/24/2013 14:23,8/24/2013 14:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,308641,1287,Customer
1659,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,8/24/2013 14:48,8/24/2013 15:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,309138,1403,Customer
1659,,Ashland Ave & Augusta Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5502,0,Streeter Dr & Illinois St,8/24/2013 15:20,8/24/2013 15:45,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,309708,1481,Customer
1659,,Wood St & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,812,0,Ashland Ave & Augusta Blvd,8/24/2013 15:59,8/24/2013 16:03,41.90332,-87.67273,246,Wood St & Division St,310426,224,Customer
1659,,Franklin St & Lake St,41.90332,-87.67273,246,Wood St & Division St,,4063,38.0,Wood St & Division St,8/24/2013 16:18,8/24/2013 19:46,41.885837,-87.6355,272,Franklin St & Lake St,310773,12439,Customer
1659,,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,,1468,0,Franklin St & Lake St,8/24/2013 22:53,8/24/2013 23:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,315339,1021,Customer
1659,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,0,Wabash Ave & Grand Ave,8/25/2013 7:59,8/25/2013 8:08,41.8810317,-87.62408432,8,Millennium Park,316437,524,Customer
1659,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,8/25/2013 13:59,8/25/2013 14:13,41.8810317,-87.62408432,8,Millennium Park,320327,831,Customer
1659,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,8/25/2013 14:27,8/25/2013 14:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,320786,1613,Customer
1659,,Clinton St & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2370,0,Michigan Ave & Congress Pkwy,8/25/2013 16:18,8/25/2013 16:38,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,322405,1199,Customer
1659,,Clinton St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1883,0,Clinton St & Roosevelt Rd,8/25/2013 16:53,8/25/2013 17:06,41.8815824,-87.64127743,301,Clinton St & Madison St,322894,790,Customer
1659,,Michigan Ave & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2016,0,Clinton St & Madison St,8/25/2013 17:38,8/25/2013 17:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,323497,1030,Customer
1659,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,6.0,Michigan Ave & Washington St,8/25/2013 17:59,8/25/2013 19:15,41.8810317,-87.62408432,8,Millennium Park,323732,4556,Customer
1659,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,6.0,Millennium Park,8/25/2013 19:50,8/25/2013 21:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,324864,4262,Customer
1659,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/25/2013 21:10,8/25/2013 21:36,41.8810317,-87.62408432,8,Millennium Park,325478,1586,Customer
1659,,Wells St & Polk St,41.8810317,-87.62408432,8,Millennium Park,,2022,0,Millennium Park,8/26/2013 23:01,8/26/2013 23:15,41.872373,-87.633523,344,Wells St & Polk St,333995,857,Customer
1659,1961,Ravenswood Ave & Irving Park Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,11863,0,Wells St & Polk St,8/27/2013 8:55,8/27/2013 8:59,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,335377,209,Subscriber
1659,1957,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,1233,0,Wells St & Polk St,8/27/2013 15:28,8/27/2013 15:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,337804,342,Subscriber
1659,1957,Wells St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1228,0,Wabash Ave & Roosevelt Rd,8/27/2013 15:45,8/27/2013 15:52,41.872373,-87.633523,344,Wells St & Polk St,337918,439,Subscriber
1659,1981,State St & 16th St,41.872373,-87.633523,344,Wells St & Polk St,Male,1916,0,Wells St & Polk St,8/27/2013 17:27,8/27/2013 17:34,41.8601213774,-87.6277291853,148,State St & 16th St,338957,449,Subscriber
1659,1979,Canal St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3485,0,State St & 16th St,8/28/2013 7:07,8/28/2013 7:19,41.882091,-87.639833,341,Canal St & Madison St,341712,678,Subscriber
1659,1951,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,0,Canal St & Madison St,8/28/2013 8:09,8/28/2013 8:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,342146,632,Subscriber
1659,1978,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1868,0,Wabash Ave & Grand Ave,8/28/2013 8:33,8/28/2013 8:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,342372,384,Subscriber
1659,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,0,State St & Harrison St,8/28/2013 15:20,8/28/2013 15:45,41.8810317,-87.62408432,8,Millennium Park,345015,1503,Customer
1659,1983,Fort Dearborn Dr & 31st St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,6147,0,Dearborn St & Adams St,8/28/2013 17:13,8/28/2013 17:34,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,346108,1256,Subscriber
1659,1983,State St & 35th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,2368,0,Fort Dearborn Dr & 31st St,8/28/2013 17:36,8/28/2013 17:45,41.83104,-87.62688,82,State St & 35th St,346419,534,Subscriber
1659,,Museum Campus,41.83104,-87.62688,82,State St & 35th St,,5528,0,State St & 35th St,8/29/2013 18:21,8/29/2013 18:50,41.865212,-87.617759,29,Museum Campus,354696,1760,Customer
1659,1957,St Clair St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1351,0,State St & Wacker Dr,8/30/2013 8:39,8/30/2013 8:47,41.894448,-87.622663,16,St Clair St & Erie St,357926,479,Subscriber
1659,,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,826,2.0,St Clair St & Erie St,8/30/2013 10:29,8/30/2013 11:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,358689,2035,Customer
1659,,Lincoln Ave & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5881,2.0,Wabash Ave & Grand Ave,8/30/2013 15:23,8/30/2013 15:56,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,361122,1961,Customer
1659,,Lincoln Ave & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1926,0,Lincoln Ave & Diversey Pkwy,8/30/2013 15:57,8/30/2013 16:04,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,361472,431,Customer
1659,,Lincoln Ave & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1651,0,Lincoln Ave & Roscoe St,8/30/2013 16:40,8/30/2013 16:51,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,361920,669,Customer
1659,,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2804,0,Lincoln Ave & Diversey Pkwy,8/30/2013 17:11,8/30/2013 17:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,362325,556,Customer
1659,,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2221,0,Clark St & Lincoln Ave,8/30/2013 18:04,8/30/2013 18:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,362833,789,Customer
1659,,Halsted St & Dickens Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3787,0,Franklin St & Chicago Ave,8/30/2013 23:21,8/30/2013 23:36,41.919936,-87.64883,192,Halsted St & Dickens Ave,363765,905,Customer
1659,,Clark St & Lincoln Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1619,14.0,Halsted St & Dickens Ave,8/31/2013 2:55,8/31/2013 4:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,364089,6801,Customer
1659,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,0,Clark St & Lincoln Ave,8/31/2013 7:35,8/31/2013 7:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,364273,978,Customer
1659,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,8/31/2013 17:09,8/31/2013 17:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,368164,1670,Customer
1659,,Columbus Dr & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1431,0,Wabash Ave & Grand Ave,8/31/2013 18:46,8/31/2013 18:57,41.8853,-87.62077,263,Columbus Dr & Randolph St,369232,652,Customer
1659,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,2.0,Columbus Dr & Randolph St,9/1/2013 10:19,9/1/2013 11:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,372535,2508,Customer
1659,,Clark St & Lincoln Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6092,2.0,Columbus Dr & Randolph St,9/1/2013 11:48,9/1/2013 12:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,373627,2495,Customer
1659,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,2.0,Clark St & Lincoln Ave,9/1/2013 12:32,9/1/2013 13:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,374355,1936,Customer
1659,,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1586,2.0,Michigan Ave & Oak St,9/1/2013 13:36,9/1/2013 14:11,41.893975,-87.628623,45,State St & Erie St,375553,2144,Customer
1659,,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,,2047,0,State St & Erie St,9/1/2013 15:59,9/1/2013 16:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,378338,1519,Customer
1659,,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,518,0,Clinton St & Lake St,9/1/2013 16:26,9/1/2013 16:38,41.885837,-87.6355,272,Franklin St & Lake St,378917,697,Customer
1659,,Clark St & North Ave,41.885837,-87.6355,272,Franklin St & Lake St,,3412,0,Franklin St & Lake St,9/1/2013 17:16,9/1/2013 17:34,41.911791,-87.631841,128,Clark St & North Ave,379810,1055,Customer
1659,,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3078,0,Clark St & North Ave,9/1/2013 17:35,9/1/2013 17:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,380138,965,Customer
1659,,Clark St & Elm St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4081,0,Clark St & Wellington Ave,9/1/2013 19:28,9/1/2013 19:57,41.903233,-87.631253,349,Clark St & Elm St,381892,1749,Customer
1659,,Wells St & Walton St,41.903233,-87.631253,349,Clark St & Elm St,,613,0,Clark St & Elm St,9/1/2013 19:59,9/1/2013 20:03,41.89993001,-87.63443007,46,Wells St & Walton St,382309,275,Customer
1659,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,0,Clark St & Elm St,9/2/2013 9:59,9/2/2013 10:04,41.911791,-87.631841,128,Clark St & North Ave,385110,344,Customer
1659,,Ashland Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,680,6.0,Southport Ave & Wellington Ave,9/2/2013 14:51,9/2/2013 15:52,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,390232,3621,Customer
1659,1959,Damen Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1121,0,Ashland Ave & Wellington Ave,9/2/2013 16:38,9/2/2013 16:42,41.93588,-87.67842,268,Damen Ave & Wellington Ave,392330,212,Subscriber
1659,1988,Southport Ave & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3746,0,Sedgwick St & North Ave,9/4/2013 17:43,9/4/2013 17:57,41.93584,-87.6637,228,Southport Ave & Wellington Ave,409687,810,Subscriber
1659,,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1196,0,Clinton St & Washington Blvd,9/6/2013 8:38,9/6/2013 8:52,41.884337,-87.630183,23,Daley Center Plaza,422324,818,Customer
1659,1976,Ashland Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,3474,0,Daley Center Plaza,9/6/2013 16:59,9/6/2013 17:14,41.88541,-87.66732,73,Ashland Ave & Lake St,427433,884,Subscriber
1659,1986,Damen Ave & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1456,0,Ashland Ave & Lake St,9/6/2013 19:53,9/6/2013 20:00,41.89122,-87.67686,141,Damen Ave & Grand Ave,429692,368,Subscriber
1659,,Wabash Ave & Roosevelt Rd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,6520,2.0,Ashland Ave & Augusta Blvd,9/8/2013 10:50,9/8/2013 11:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,443856,2002,Customer
1659,1982,Orleans St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3131,0,Dearborn St & Adams St,9/11/2013 17:22,9/11/2013 17:38,41.902924,-87.637715,172,Orleans St & Elm St,471285,984,Subscriber
1659,1986,Clinton St & Washington Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Male,2790,0,Orleans St & Elm St,9/12/2013 7:49,9/12/2013 8:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,474680,692,Subscriber
1659,1946,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,28.5,Clinton St & Washington Blvd,9/12/2013 8:08,9/12/2013 11:31,41.8810317,-87.62408432,8,Millennium Park,474878,12168,Subscriber
1659,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,0,Millennium Park,9/12/2013 12:50,9/12/2013 13:04,41.882091,-87.639833,341,Canal St & Madison St,476875,819,Customer
1659,1980,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,9/12/2013 13:12,9/12/2013 13:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,477046,436,Subscriber
1659,1983,Noble St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4160,0,Dearborn St & Monroe St,9/12/2013 16:48,9/12/2013 17:08,41.90068,-87.6626,290,Noble St & Milwaukee Ave,478914,1203,Subscriber
1659,,Halsted St & 21st St,41.834734,-87.625813,216,State St & 33rd St,,3826,2.0,State St & 33rd St,9/14/2013 8:57,9/14/2013 9:30,41.85378,-87.64665,162,Halsted St & 21st St,491104,2008,Customer
1659,,Wells St & 19th St,41.85378,-87.64665,162,Halsted St & 21st St,,1707,0,Halsted St & 21st St,9/14/2013 9:52,9/14/2013 10:15,41.856802,-87.633879,180,Wells St & 19th St,491435,1411,Customer
1659,,State St & Randolph St,41.856802,-87.633879,180,Wells St & 19th St,,4512,0,Wells St & 19th St,9/14/2013 10:18,9/14/2013 10:42,41.8847302006,-87.6277335692,2,State St & Randolph St,491760,1403,Customer
1659,,Green St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1775,0,State St & Randolph St,9/14/2013 10:44,9/14/2013 10:57,41.884078,-87.648684,53,Green St & Randolph St,492023,794,Customer
1659,,Ashland Ave & Lake St,41.884078,-87.648684,53,Green St & Randolph St,,1655,0,Green St & Randolph St,9/14/2013 11:07,9/14/2013 11:30,41.88541,-87.66732,73,Ashland Ave & Lake St,492276,1382,Customer
1659,,Ashland Ave & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,,0,0,Ashland Ave & Lake St,9/14/2013 11:31,9/14/2013 11:53,41.88541,-87.66732,73,Ashland Ave & Lake St,492729,1282,Customer
1659,,Green St & Randolph St,41.88541,-87.66732,73,Ashland Ave & Lake St,,2137,0,Ashland Ave & Lake St,9/14/2013 11:55,9/14/2013 12:04,41.884078,-87.648684,53,Green St & Randolph St,493074,510,Customer
1659,1982,Green St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,851,0,Green St & Randolph St,9/14/2013 12:14,9/14/2013 12:21,41.891733,-87.648727,33,Green St & Milwaukee Ave,493391,450,Subscriber
1659,1963,California Ave & Division St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,4899,0,Green St & Milwaukee Ave,9/14/2013 13:47,9/14/2013 14:06,41.903029,-87.697474,256,California Ave & Division St,495353,1123,Subscriber
1659,,Franklin St & Arcade Pl,41.90331,-87.67695,136,Damen Ave & Division St,,5027,2.0,Damen Ave & Division St,9/14/2013 23:26,9/14/2013 23:59,41.881131,-87.635185,57,Franklin St & Arcade Pl,502254,1975,Customer
1659,1964,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,9/16/2013 15:13,9/16/2013 15:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,508570,261,Subscriber
1659,1989,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,0,0,Orleans St & Merchandise Mart Plaza,9/16/2013 15:20,9/16/2013 15:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,508620,143,Subscriber
1659,1989,Clifton Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4300,10.5,Orleans St & Merchandise Mart Plaza,9/16/2013 15:26,9/16/2013 17:25,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,508687,7170,Subscriber
1659,1986,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,9/17/2013 17:48,9/17/2013 18:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,518944,1094,Subscriber
1659,1988,Normal Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3513,0,Canal St & Jackson Blvd,9/17/2013 18:15,9/17/2013 18:28,41.849527,-87.640591,308,Normal Ave & Archer Ave,519339,807,Subscriber
1659,1988,Canal St & Jackson Blvd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4461,0,Normal Ave & Archer Ave,9/18/2013 7:13,9/18/2013 7:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,521767,744,Subscriber
1659,1960,Indiana Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2284,0,Halsted St & James M Rochford St,9/18/2013 14:17,9/18/2013 14:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,525034,653,Subscriber
1659,1981,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1015,0,Indiana Ave & Roosevelt Rd,9/19/2013 8:33,9/19/2013 8:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,528366,290,Subscriber
1659,,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3590,0,Michigan Ave & Congress Pkwy,9/19/2013 10:04,9/19/2013 10:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,528852,1516,Customer
1659,1965,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1726,0,McClurg Ct & Illinois St,9/19/2013 12:54,9/19/2013 12:59,41.8847302006,-87.6277335692,2,State St & Randolph St,529443,296,Subscriber
1659,1964,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1968,0,State St & Randolph St,9/19/2013 13:45,9/19/2013 13:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,529660,621,Subscriber
1659,1982,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Female,1807,0,May St & Randolph St,9/19/2013 16:20,9/19/2013 16:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,530663,391,Subscriber
1659,1981,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1350,0,Clinton St & Lake St,9/19/2013 16:47,9/19/2013 16:55,41.890749,-87.63206,430,LaSalle St & Illinois St,530934,460,Subscriber
1659,1984,Morgan St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2405,0,LaSalle St & Illinois St,9/19/2013 17:13,9/19/2013 17:28,41.8854833079,-87.6523048564,72,Morgan St & Lake St,531355,911,Subscriber
1659,,Halsted St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,2474,0,Damen Ave & Madison St,9/20/2013 23:37,9/20/2013 23:47,41.88175,-87.6478,159,Halsted St & Madison St,543279,602,Customer
1659,1978,Michigan Ave & Washington St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3455,0,Halsted St & Madison St,9/21/2013 9:32,9/21/2013 9:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,544407,709,Subscriber
1659,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,9/21/2013 10:57,9/21/2013 11:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,545312,1192,Customer
1659,,State St & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1826,0,Michigan Ave & Washington St,9/21/2013 13:25,9/21/2013 13:52,41.897448,-87.628722,14,State St & Pearson St,547695,1652,Customer
1659,1978,Larrabee St & Menomonee St,41.897448,-87.628722,14,State St & Pearson St,Female,3348,0,State St & Pearson St,9/21/2013 13:54,9/21/2013 14:11,41.91468,-87.64332,282,Larrabee St & Menomonee St,548237,1013,Subscriber
1659,,Sedgwick St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,1221,0,Larrabee St & Menomonee St,9/22/2013 13:28,9/22/2013 13:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,558646,394,Customer
1659,,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,891,0,Clark St & Wellington Ave,9/22/2013 17:01,9/22/2013 17:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,561935,857,Customer
1659,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,9/22/2013 17:17,9/22/2013 17:36,41.926277,-87.630834,350,Theater on the Lake,562160,1163,Customer
1659,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,2.0,Theater on the Lake,9/22/2013 17:37,9/22/2013 18:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,562429,3039,Customer
1659,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/22/2013 18:29,9/22/2013 19:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,563030,1907,Customer
1659,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/22/2013 19:02,9/22/2013 19:28,41.926277,-87.630834,350,Theater on the Lake,563380,1559,Customer
