bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2020,,Clinton St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2336,0,Fairbanks Ct & Grand Ave,10/26/2013 14:35,10/26/2013 14:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,866794,1070,Customer
2020,,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,721,0,Clinton St & Lake St,10/26/2013 15:29,10/26/2013 15:32,41.880422,-87.642746,38,Jefferson St & Monroe St,867304,198,Customer
2020,,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,1377,0,Jefferson St & Monroe St,10/27/2013 14:52,10/27/2013 15:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,872523,1088,Customer
2020,,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1896,0,Franklin St & Jackson Blvd,10/27/2013 16:55,10/27/2013 17:13,41.890749,-87.63206,430,LaSalle St & Illinois St,873651,1098,Customer
2020,1989,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,0,LaSalle St & Illinois St,10/28/2013 7:37,10/28/2013 7:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,875716,313,Subscriber
2020,1980,Wells St & Concord Ln,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1839,0,Dearborn Pkwy & Delaware Pl,10/28/2013 13:50,10/28/2013 14:01,41.912202,-87.634664,182,Wells St & Concord Ln,878294,639,Subscriber
2020,1985,Jefferson St & Monroe St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4495,0,Wells St & Concord Ln,10/29/2013 8:03,10/29/2013 8:19,41.880422,-87.642746,38,Jefferson St & Monroe St,882819,933,Subscriber
2020,1970,Lake Shore Dr & Ohio St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,7612,0,Jefferson St & Monroe St,10/29/2013 8:28,10/29/2013 8:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,883115,1218,Subscriber
2020,1970,Jefferson St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3880,0,Lake Shore Dr & Ohio St,10/29/2013 10:16,10/29/2013 10:35,41.880422,-87.642746,38,Jefferson St & Monroe St,884050,1168,Subscriber
2020,1964,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,582,0,Jefferson St & Monroe St,10/29/2013 18:56,10/29/2013 18:58,41.88175,-87.6478,159,Halsted St & Madison St,887901,168,Subscriber
2020,1977,Wabash Ave & Roosevelt Rd,41.88175,-87.6478,159,Halsted St & Madison St,Male,3444,0,Halsted St & Madison St,10/29/2013 20:29,10/29/2013 20:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,888565,753,Subscriber
2020,1978,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1563,0,Wabash Ave & Roosevelt Rd,10/29/2013 21:21,10/29/2013 21:26,41.857611,-87.619407,102,Calumet Ave & 18th St,888818,335,Subscriber
2020,1978,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3237,0,Calumet Ave & 18th St,10/30/2013 8:18,10/30/2013 8:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,890380,850,Subscriber
2020,1962,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,0,Clinton St & Washington Blvd,10/30/2013 10:00,10/30/2013 10:06,41.8745,-87.6498,28,900 W Harrison,891390,389,Subscriber
2020,1951,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,0,900 W Harrison,10/30/2013 14:41,10/30/2013 14:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,892922,454,Subscriber
2020,1975,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,0,0,Dearborn St & Adams St,10/31/2013 13:10,10/31/2013 13:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,896221,332,Subscriber
2020,1985,Wabash Ave & 8th St,41.872373,-87.633523,344,Wells St & Polk St,Female,700,0,Wells St & Polk St,11/6/2013 15:24,11/6/2013 15:28,41.871962,-87.626106,54,Wabash Ave & 8th St,931152,268,Subscriber
2020,1980,Lake Shore Dr & Ohio St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6107,0,Columbus Dr & Randolph St,11/6/2013 17:20,11/6/2013 17:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,931956,367,Subscriber
2020,1975,Clark St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2303,0,Lake Shore Dr & Ohio St,11/6/2013 18:41,11/6/2013 18:53,41.884576228,-87.63188991,5,Clark St & Randolph St,932742,719,Subscriber
2020,1974,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,11/6/2013 19:25,11/6/2013 19:31,41.87923,-87.640015,11,Canal St & Adams St,933039,378,Subscriber
2020,1976,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,0,Canal St & Adams St,11/7/2013 7:30,11/7/2013 7:38,41.877945,-87.662007,206,Loomis St & Jackson Blvd,934246,428,Subscriber
2020,1973,Franklin St & Arcade Pl,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2570,0,Loomis St & Jackson Blvd,11/7/2013 7:58,11/7/2013 8:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,934527,575,Subscriber
2020,1957,Columbus Dr & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1215,0,St Clair St & Erie St,11/7/2013 9:46,11/7/2013 10:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,935540,1010,Subscriber
2020,1982,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,0,Columbus Dr & Randolph St,11/7/2013 17:40,11/7/2013 17:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,938648,374,Subscriber
2020,1973,Clark St & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2045,0,Dearborn St & Adams St,11/7/2013 17:48,11/7/2013 18:00,41.896544,-87.630931,303,Clark St & Chicago Ave,938765,716,Subscriber
2020,1982,Damen Ave & Cortland Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,5250,0,Clark St & Chicago Ave,11/8/2013 20:10,11/8/2013 20:31,41.916027,-87.677411,133,Damen Ave & Cortland Ave,946222,1304,Subscriber
2020,1985,Western Ave & Leland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,5938,0,Damen Ave & Cortland Ave,11/8/2013 21:57,11/8/2013 22:15,41.966555,-87.688487,112,Western Ave & Leland Ave,946522,1094,Subscriber
2020,1986,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,0,Franklin St & Jackson Blvd,11/14/2013 17:33,11/14/2013 17:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,977138,644,Subscriber
2020,1988,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,11/15/2013 7:58,11/15/2013 8:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,979363,385,Subscriber
2020,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/15/2013 8:06,11/15/2013 8:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,979450,435,Subscriber
2020,1988,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,11/15/2013 13:31,11/15/2013 13:37,41.8815824,-87.64127743,301,Clinton St & Madison St,981524,346,Subscriber
2020,1968,Michigan Ave & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2103,0,Clinton St & Madison St,11/15/2013 13:40,11/15/2013 13:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,981582,556,Subscriber
2020,1973,State St & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1657,0,Michigan Ave & Lake St,11/15/2013 16:17,11/15/2013 16:23,41.897448,-87.628722,14,State St & Pearson St,982515,371,Subscriber
2020,1988,Noble St & Milwaukee Ave,41.897448,-87.628722,14,State St & Pearson St,Male,3620,0,State St & Pearson St,11/16/2013 18:24,11/16/2013 18:36,41.90068,-87.6626,290,Noble St & Milwaukee Ave,987979,709,Subscriber
2020,1990,Franklin St & Arcade Pl,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3742,0,Noble St & Milwaukee Ave,11/17/2013 7:15,11/17/2013 7:29,41.881131,-87.635185,57,Franklin St & Arcade Pl,988714,845,Subscriber
2020,1979,Clinton St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1166,0,Franklin St & Arcade Pl,11/17/2013 14:22,11/17/2013 14:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,989757,391,Subscriber
2020,1982,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,0,Clinton St & Lake St,11/18/2013 7:56,11/18/2013 8:02,41.890749,-87.63206,430,LaSalle St & Illinois St,991406,395,Subscriber
2020,1983,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,0,LaSalle St & Illinois St,11/18/2013 8:38,11/18/2013 8:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,991804,350,Subscriber
2020,1972,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1742,0,Dearborn Pkwy & Delaware Pl,11/18/2013 15:46,11/18/2013 15:55,41.8847302006,-87.6277335692,2,State St & Randolph St,993686,522,Subscriber
2020,1977,Halsted St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1956,0,State St & Randolph St,11/18/2013 17:21,11/18/2013 17:33,41.88175,-87.6478,159,Halsted St & Madison St,994355,725,Subscriber
2020,1984,Desplaines St & Kinzie St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1262,0,Halsted St & Madison St,11/18/2013 22:53,11/18/2013 22:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,995950,293,Subscriber
2020,1977,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1452,0,Desplaines St & Kinzie St,11/19/2013 6:51,11/19/2013 6:57,41.88397,-87.655688,155,May St & Randolph St,996255,367,Subscriber
2020,1977,Green St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1646,0,May St & Randolph St,11/19/2013 16:40,11/19/2013 16:46,41.891733,-87.648727,33,Green St & Milwaukee Ave,999412,395,Subscriber
2020,1981,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1267,0,Green St & Milwaukee Ave,11/20/2013 9:00,11/20/2013 9:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1002710,321,Subscriber
2020,1992,900 W Harrison,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1956,0,Clinton St & Lake St,11/20/2013 10:45,11/20/2013 10:53,41.8745,-87.6498,28,900 W Harrison,1003189,471,Subscriber
2020,1962,Morgan St & Lake St,41.8745,-87.6498,28,900 W Harrison,Male,1447,0,900 W Harrison,11/20/2013 10:56,11/20/2013 11:02,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1003244,363,Subscriber
2020,1979,Racine Ave & Congress Pkwy,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1648,0,Morgan St & Lake St,11/20/2013 12:53,11/20/2013 13:00,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1003757,471,Subscriber
2020,1979,Morgan St & Lake St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1752,0,Racine Ave & Congress Pkwy,11/20/2013 17:12,11/20/2013 17:18,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1005205,385,Subscriber
2020,1983,Ogden Ave & Race Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1832,0,Morgan St & Lake St,11/22/2013 17:13,11/22/2013 17:20,41.891795,-87.658751,194,Ogden Ave & Race Ave,1014682,395,Subscriber
2020,1975,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,0,0,Michigan Ave & Washington St,11/29/2013 12:27,11/29/2013 12:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1032020,100,Subscriber
2020,1984,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,871,0,Michigan Ave & Washington St,12/1/2013 12:30,12/1/2013 12:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1036987,287,Subscriber
2020,1990,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3754,0,Canal St & Jackson Blvd,12/2/2013 7:31,12/2/2013 7:44,41.865212,-87.617759,29,Museum Campus,1038735,831,Subscriber
2020,1990,Lake Shore Dr & Belmont Ave,41.865212,-87.617759,29,Museum Campus,Female,10554,0,Museum Campus,12/3/2013 17:22,12/3/2013 17:49,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1046396,1656,Subscriber
2020,1984,Morgan St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1434,0,Canal St & Madison St,12/6/2013 9:10,12/6/2013 9:16,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1058687,346,Subscriber
2020,1985,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,0,Damen Ave & Division St,12/9/2013 6:16,12/9/2013 6:21,41.903456,-87.66777,61,Ashland Ave & Division St,1064568,304,Subscriber
2020,1977,Clinton St & Washington Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3415,0,Ashland Ave & Division St,12/9/2013 8:30,12/9/2013 8:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,1064879,881,Subscriber
2020,1955,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,12/9/2013 8:45,12/9/2013 8:57,41.88918,-87.6277,50,State St & Kinzie St,1064959,724,Subscriber
2020,,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,1416,0,State St & Kinzie St,12/9/2013 18:56,12/9/2013 19:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1066424,503,Customer
2020,1989,Mies van der Rohe Way & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2767,0,Desplaines St & Kinzie St,12/10/2013 7:41,12/10/2013 7:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1066947,665,Subscriber
2020,1987,Clark St & Waveland Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,8140,0,Mies van der Rohe Way & Chicago Ave,12/12/2013 20:13,12/12/2013 20:42,41.94893,-87.65775,275,Clark St & Waveland Ave,1073454,1762,Subscriber
2020,1978,LaSalle St & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2440,0,Mies van der Rohe Way & Chicago Ave,12/16/2013 11:55,12/16/2013 12:24,41.882664,-87.63253,6,LaSalle St & Washington St,1079761,1726,Subscriber
2020,1978,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,0,0,LaSalle St & Washington St,12/16/2013 12:24,12/16/2013 12:26,41.882664,-87.63253,6,LaSalle St & Washington St,1079817,72,Subscriber
2020,1977,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,0,LaSalle St & Washington St,12/16/2013 18:41,12/16/2013 18:45,41.8815824,-87.64127743,301,Clinton St & Madison St,1080760,275,Subscriber
2020,1977,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,0,Clinton St & Madison St,12/16/2013 18:54,12/16/2013 18:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1080783,206,Subscriber
2020,1978,Wabash Ave & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3332,0,Clinton St & Lake St,12/17/2013 17:16,12/17/2013 17:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1082986,1189,Subscriber
2020,1970,Wood St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4093,0,Wabash Ave & Roosevelt Rd,12/18/2013 10:36,12/18/2013 10:51,41.869154,-87.671045,285,Wood St & Taylor St,1084790,906,Subscriber
2020,1976,Racine Ave & 18th St,41.869154,-87.671045,285,Wood St & Taylor St,Male,2512,0,Wood St & Taylor St,12/19/2013 17:22,12/19/2013 17:31,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1089842,553,Subscriber
2020,1976,Michigan Ave & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,4842,0,Racine Ave & 18th St,12/19/2013 17:51,12/19/2013 18:15,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1090054,1443,Subscriber
2020,1969,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1720,0,Michigan Ave & Jackson Blvd,12/21/2013 9:33,12/21/2013 9:40,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1093871,386,Subscriber
2020,1983,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,0,Ellis Ave & 58th St,12/25/2013 18:18,12/25/2013 18:27,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1099048,494,Subscriber
2020,1983,Woodlawn Ave & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,622,0,Kimbark Ave & 53rd St,12/25/2013 18:42,12/25/2013 18:46,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1099053,244,Subscriber
2020,1957,Shore Drive & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,2443,0,Ellis Ave & 58th St,12/27/2013 13:52,12/27/2013 14:06,41.795212,-87.580715,361,Shore Drive & 55th St,1101478,828,Subscriber
