bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2859,1986,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1060,0,Cityfront Plaza & N Water St,12/8/2013 14:55,12/8/2013 14:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1064108,211,Subscriber
2859,1991,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,0,Michigan Ave & Lake St,12/8/2013 19:15,12/8/2013 19:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,1064345,395,Subscriber
2859,1982,Damen Ave & Pierce Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,6181,0,Michigan Ave & Pearson St,12/10/2013 17:59,12/10/2013 18:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1068480,1161,Subscriber
2859,1973,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,0,Desplaines St & Kinzie St,12/13/2013 9:02,12/13/2013 9:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1074245,592,Subscriber
2859,1975,Racine Ave & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,Male,2200,0,Wells St & Polk St,12/15/2013 9:20,12/15/2013 9:31,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1078032,670,Subscriber
2859,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,12/16/2013 7:24,12/16/2013 7:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1079051,418,Subscriber
2859,1979,Orleans St & Merchandise Mart Plaza,41.88175,-87.6478,159,Halsted St & Madison St,Male,2491,0,Halsted St & Madison St,12/19/2013 5:34,12/19/2013 5:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1087112,402,Subscriber
2859,1955,Michigan Ave & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1979,0,Orleans St & Merchandise Mart Plaza,12/19/2013 12:19,12/19/2013 12:27,41.882134,-87.625125,36,Michigan Ave & Madison St,1088621,472,Subscriber
2859,1962,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3058,0,Michigan Ave & Madison St,12/19/2013 13:43,12/19/2013 13:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1088907,809,Subscriber
2859,1962,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,0,Larrabee St & Kingsbury St,12/19/2013 16:02,12/19/2013 16:11,41.88918,-87.6277,50,State St & Kinzie St,1089425,504,Subscriber
2859,1979,Clark St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,2786,0,State St & Kinzie St,12/19/2013 17:16,12/19/2013 17:39,41.911791,-87.631841,128,Clark St & North Ave,1089796,1378,Subscriber
2859,1979,Racine Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4061,0,Clark St & North Ave,12/19/2013 17:39,12/19/2013 17:55,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1089961,993,Subscriber
2859,1985,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1021,0,Wilton Ave & Belmont Ave,12/19/2013 20:53,12/19/2013 20:57,41.937739,-87.644094,137,Broadway & Barry Ave,1090659,208,Subscriber
2859,1989,Lake Shore Dr & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,824,0,Broadway & Barry Ave,12/27/2013 21:24,12/27/2013 21:27,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1102745,193,Subscriber
2859,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,6.0,Lake Shore Dr & Belmont Ave,12/28/2013 11:04,12/28/2013 12:08,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1103315,3857,Customer
2859,1984,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,2079,0,Lake Shore Dr & Belmont Ave,12/28/2013 13:40,12/28/2013 13:48,41.926277,-87.630834,350,Theater on the Lake,1103805,492,Subscriber
2859,1984,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Female,4969,0,Theater on the Lake,12/28/2013 13:49,12/28/2013 14:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,1103851,1156,Subscriber
2859,1984,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4344,0,Streeter Dr & Illinois St,12/28/2013 14:09,12/28/2013 14:36,41.866095,-87.607267,431,Adler Planetarium,1103958,1568,Subscriber
2859,1984,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,Female,3867,0,Adler Planetarium,12/28/2013 14:39,12/28/2013 14:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,1104108,960,Subscriber
2859,1984,Lake Shore Dr & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,6817,0,Streeter Dr & Illinois St,12/28/2013 14:57,12/28/2013 15:21,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1104195,1433,Subscriber
2859,1990,Southport Ave & Clybourn Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,4484,0,Lake Shore Dr & Belmont Ave,12/28/2013 17:53,12/28/2013 18:17,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1104936,1478,Subscriber
2859,1978,Damen Ave & Melrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,2019,0,Southport Ave & Waveland Ave,12/31/2013 21:36,12/31/2013 22:01,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1109276,1493,Subscriber
