bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2177,1976,Halsted St & Dickens Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,894,Bissell St & Armitage Ave,10/15/2013 17:51,10/15/2013 17:53,41.919936,-87.64883,192,Halsted St & Dickens Ave,793916,134,Subscriber
2177,1980,Clinton St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1166,Franklin St & Arcade Pl,10/16/2013 19:17,10/16/2013 19:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,803056,357,Subscriber
2177,1983,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,Clinton St & Lake St,10/17/2013 5:54,10/17/2013 5:58,41.87923,-87.640015,11,Canal St & Adams St,804308,221,Subscriber
2177,1971,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,Canal St & Adams St,10/17/2013 6:02,10/17/2013 6:12,41.88918,-87.6277,50,State St & Kinzie St,804318,589,Subscriber
2177,1962,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,1281,State St & Kinzie St,10/17/2013 12:54,10/17/2013 12:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,805484,260,Subscriber
2177,1972,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,783,Dearborn St & Adams St,10/17/2013 15:57,10/17/2013 16:00,41.8739580629,-87.6277394859,30,State St & Harrison St,806168,206,Subscriber
2177,1969,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,State St & Harrison St,10/17/2013 16:50,10/17/2013 16:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,806640,280,Subscriber
2177,1983,Ashland Ave & Division St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4643,Dearborn St & Monroe St,10/17/2013 17:03,10/17/2013 17:32,41.903456,-87.66777,61,Ashland Ave & Division St,806830,"1,718",Subscriber
2177,1985,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,10/17/2013 17:35,10/17/2013 17:39,41.90331,-87.67695,136,Damen Ave & Division St,807396,228,Subscriber
2177,1985,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,10/17/2013 17:55,10/17/2013 17:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,807670,142,Subscriber
2177,1985,Logan Blvd & Elston Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2665,Damen Ave & Pierce Ave,10/17/2013 18:04,10/17/2013 18:17,41.930584,-87.685126,145,Logan Blvd & Elston Ave,807794,772,Subscriber
2177,,Streeter Dr & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2993,LaSalle St & Jackson Blvd,10/19/2013 12:50,10/19/2013 13:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,819944,"1,950",Customer
2177,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,Streeter Dr & Illinois St,10/19/2013 13:36,10/19/2013 13:50,41.8847302006,-87.6277335692,2,State St & Randolph St,820511,835,Customer
2177,1960,Clark St & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1547,State St & Randolph St,10/19/2013 14:41,10/19/2013 14:48,41.896544,-87.630931,303,Clark St & Chicago Ave,821276,428,Subscriber
2177,1974,Southport Ave & Wrightwood Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,5138,Clark St & Chicago Ave,10/21/2013 9:10,10/21/2013 9:30,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,832671,"1,208",Subscriber
2177,1988,Sheffield Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,813,Southport Ave & Wrightwood Ave,10/21/2013 10:49,10/21/2013 10:53,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,833217,208,Subscriber
2177,,Sheffield Ave & Addison St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2021,Sheffield Ave & Wrightwood Ave,10/21/2013 18:29,10/21/2013 18:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,837027,798,Customer
2177,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,10/22/2013 13:37,10/22/2013 14:04,41.926277,-87.630834,350,Theater on the Lake,841225,"1,629",Customer
2177,1985,Southport Ave & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,2489,Broadway & Barry Ave,10/24/2013 18:38,10/24/2013 18:48,41.94815,-87.66394,235,Southport Ave & Waveland Ave,855923,629,Subscriber
2177,1981,Paulina St & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1970,Southport Ave & Waveland Ave,10/24/2013 21:43,10/24/2013 21:54,41.961507,-87.671387,250,Paulina St & Montrose Ave,856722,611,Subscriber
2177,1983,Wolcott Ave & Lawrence Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1211,Paulina St & Montrose Ave,10/25/2013 7:58,10/25/2013 8:03,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,857692,293,Subscriber
2177,1989,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,Wolcott Ave & Lawrence Ave,10/25/2013 8:10,10/25/2013 8:12,41.967094,-87.679028,93,Damen Ave & Leland Ave,857818,109,Subscriber
2177,1982,Aberdeen St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,4513,Stetson Ave & South Water St,10/25/2013 17:29,10/25/2013 17:43,41.881487,-87.654752,156,Aberdeen St & Madison St,861979,859,Subscriber
2177,1987,Halsted St & Diversey Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,8482,Aberdeen St & Madison St,10/28/2013 9:48,10/28/2013 10:10,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,876982,"1,335",Subscriber
2177,1987,Pine Grove Ave & Irving Park Rd,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2513,Halsted St & Diversey Pkwy,10/28/2013 10:10,10/28/2013 10:20,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,877088,571,Subscriber
2177,1960,Pine Grove Ave & Addison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,774,Pine Grove Ave & Irving Park Rd,10/28/2013 17:54,10/28/2013 17:58,41.947836,-87.645416,273,Pine Grove Ave & Addison St,880342,293,Subscriber
2177,,Clarendon Ave & Junior Ter,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1678,Pine Grove Ave & Addison St,10/28/2013 18:14,10/28/2013 18:21,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,880567,417,Customer
2177,1976,Sheffield Ave & Addison St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1978,Clarendon Ave & Junior Ter,10/29/2013 8:24,10/29/2013 8:34,41.94688,-87.65445,62,Sheffield Ave & Addison St,883067,598,Subscriber
2177,1979,Southport Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1681,Sheffield Ave & Addison St,10/29/2013 17:18,10/29/2013 17:23,41.93949,-87.66378,229,Southport Ave & Belmont Ave,886664,338,Subscriber
2177,1979,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1311,Southport Ave & Belmont Ave,10/30/2013 8:07,10/30/2013 8:11,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,890233,215,Subscriber
2177,,Clark St & Schiller St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,4145,Wilton Ave & Belmont Ave,10/30/2013 12:41,10/30/2013 13:06,41.907993,-87.631501,200,Clark St & Schiller St,892244,"1,529",Customer
2177,,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,,1288,Clark St & Schiller St,10/30/2013 13:07,10/30/2013 13:17,41.896544,-87.630931,303,Clark St & Chicago Ave,892405,563,Customer
2177,,Kedzie Ave & Milwaukee Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,8217,Clark St & Chicago Ave,11/2/2013 13:13,11/2/2013 13:57,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,906579,"2,593",Customer
2177,1971,Wood St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4142,Kedzie Ave & Milwaukee Ave,11/3/2013 9:33,11/3/2013 9:47,41.907655,-87.672552,221,Wood St & Milwaukee Ave,910364,822,Subscriber
2177,1954,Seeley Ave & Roscoe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4350,Wood St & Milwaukee Ave,11/3/2013 12:27,11/3/2013 12:41,41.943403,-87.679618,144,Seeley Ave & Roscoe St,911621,821,Subscriber
2177,1974,Southport Ave & Belmont Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,1766,Seeley Ave & Roscoe St,11/3/2013 21:10,11/3/2013 21:17,41.93949,-87.66378,229,Southport Ave & Belmont Ave,914891,449,Subscriber
2177,1974,Seeley Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1763,Southport Ave & Belmont Ave,11/4/2013 1:42,11/4/2013 1:49,41.943403,-87.679618,144,Seeley Ave & Roscoe St,915183,432,Subscriber
2177,,Wilton Ave & Diversey Pkwy,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,3459,Seeley Ave & Roscoe St,11/4/2013 13:09,11/4/2013 13:22,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,918397,808,Customer
2177,,Ashland Ave & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3189,Wilton Ave & Diversey Pkwy,11/4/2013 16:03,11/4/2013 16:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,919429,"1,090",Customer
2177,1979,Sheridan Rd & Buena Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,6035,Ashland Ave & Armitage Ave,11/4/2013 18:15,11/4/2013 18:36,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,920983,"1,241",Subscriber
2177,1979,Ashland Ave & Armitage Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,6033,Sheridan Rd & Buena Ave,11/5/2013 8:42,11/5/2013 9:07,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,924122,"1,464",Subscriber
2177,,Leavitt St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1142,Ashland Ave & Armitage Ave,11/5/2013 9:12,11/5/2013 9:17,41.917805,-87.682437,286,Leavitt St & Armitage Ave,924407,316,Customer
2177,,Ashland Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,1142,Leavitt St & Armitage Ave,11/5/2013 16:08,11/5/2013 16:14,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,926638,326,Customer
2177,1966,Stave St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1872,Ashland Ave & Armitage Ave,11/5/2013 18:14,11/5/2013 18:25,41.917741,-87.691392,266,Stave St & Armitage Ave,927961,618,Subscriber
2177,1983,Carpenter St & Huron St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,4130,Stave St & Armitage Ave,11/5/2013 18:38,11/5/2013 18:56,41.894556,-87.653449,196,Carpenter St & Huron St,928183,"1,068",Subscriber
2177,1983,Dearborn St & Monroe St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3179,Carpenter St & Huron St,11/5/2013 18:57,11/5/2013 19:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,928351,842,Subscriber
2177,1983,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,Dearborn St & Monroe St,11/5/2013 19:13,11/5/2013 19:24,41.8601213774,-87.6277291853,148,State St & 16th St,928457,668,Subscriber
2177,1983,Calumet Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,959,State St & 16th St,11/5/2013 20:03,11/5/2013 20:07,41.857611,-87.619407,102,Calumet Ave & 18th St,928730,236,Subscriber
2177,1975,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,0,Calumet Ave & 18th St,11/6/2013 18:45,11/6/2013 19:04,41.857611,-87.619407,102,Calumet Ave & 18th St,932767,"1,128",Subscriber
2177,1975,State St & 16th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,966,Calumet Ave & 18th St,11/7/2013 8:34,11/7/2013 8:38,41.8601213774,-87.6277291853,148,State St & 16th St,934946,248,Subscriber
2177,1975,Calumet Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,959,State St & 16th St,11/7/2013 8:47,11/7/2013 8:51,41.857611,-87.619407,102,Calumet Ave & 18th St,935103,262,Subscriber
2177,1958,Canal St & Madison St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,5113,Calumet Ave & 18th St,11/7/2013 15:39,11/7/2013 16:00,41.882091,-87.639833,341,Canal St & Madison St,937566,"1,226",Subscriber
2177,1974,Damen Ave & Cortland Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,5810,Franklin St & Arcade Pl,11/7/2013 17:08,11/7/2013 17:26,41.916027,-87.677411,133,Damen Ave & Cortland Ave,938242,"1,125",Subscriber
2177,,Larrabee St & Webster Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3219,Damen Ave & Cortland Ave,11/7/2013 23:00,11/7/2013 23:13,41.92175,-87.64401,193,Larrabee St & Webster Ave,940203,775,Customer
2177,,Lake Shore Dr & North Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2187,Larrabee St & Webster Ave,11/8/2013 11:39,11/8/2013 11:56,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,942620,"1,043",Customer
2177,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,11/8/2013 11:57,11/8/2013 12:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,942723,"1,267",Customer
2177,1980,Damen Ave & Chicago Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Female,5338,Franklin St & Quincy St,11/8/2013 17:23,11/8/2013 17:46,41.895769,-87.67722,132,Damen Ave & Chicago Ave,945157,"1,375",Subscriber
2177,1988,Halsted St & Dickens Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5185,Damen Ave & Chicago Ave,11/8/2013 17:55,11/8/2013 18:14,41.919936,-87.64883,192,Halsted St & Dickens Ave,945460,"1,148",Subscriber
2177,,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,0,Halsted St & Dickens Ave,11/8/2013 22:11,11/8/2013 22:29,41.919936,-87.64883,192,Halsted St & Dickens Ave,946563,"1,041",Customer
2177,1985,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,998,Halsted St & Dickens Ave,11/12/2013 19:01,11/12/2013 19:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,967306,407,Subscriber
2177,1985,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,998,Sedgwick St & Webster Ave,11/13/2013 8:37,11/13/2013 8:42,41.919936,-87.64883,192,Halsted St & Dickens Ave,969063,329,Subscriber
2177,1985,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,998,Halsted St & Dickens Ave,11/14/2013 19:25,11/14/2013 19:31,41.92197,-87.63854,191,Sedgwick St & Webster Ave,977977,370,Subscriber
2177,1985,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,998,Sedgwick St & Webster Ave,11/15/2013 8:27,11/15/2013 8:32,41.919936,-87.64883,192,Halsted St & Dickens Ave,979691,312,Subscriber
2177,1985,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,998,Halsted St & Dickens Ave,11/15/2013 18:08,11/15/2013 18:14,41.92197,-87.63854,191,Sedgwick St & Webster Ave,983639,320,Subscriber
2177,,Canal St & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5461,Sedgwick St & Webster Ave,11/16/2013 11:00,11/16/2013 11:57,41.8807,-87.63947,56,Canal St & Monroe St,985773,"3,384",Customer
2177,1974,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,2386,Canal St & Adams St,11/18/2013 8:23,11/18/2013 8:32,41.890749,-87.63206,430,LaSalle St & Illinois St,991657,575,Subscriber
2177,1954,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,11/18/2013 18:00,11/18/2013 18:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,994793,414,Subscriber
2177,1986,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,Clinton St & Washington Blvd,11/18/2013 20:12,11/18/2013 20:18,41.872373,-87.633523,344,Wells St & Polk St,995525,377,Subscriber
2177,1987,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Male,1197,Wells St & Polk St,11/19/2013 8:13,11/19/2013 8:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,996863,221,Subscriber
2177,1976,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1854,Dearborn St & Monroe St,11/19/2013 16:39,11/19/2013 16:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,999411,532,Subscriber
2177,1946,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,Canal St & Madison St,11/20/2013 8:04,11/20/2013 8:14,41.8810317,-87.62408432,8,Millennium Park,1002157,573,Subscriber
2177,1984,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,11/20/2013 15:14,11/20/2013 15:34,41.926277,-87.630834,350,Theater on the Lake,1004358,"1,201",Subscriber
2177,1989,Pine Grove Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,774,Pine Grove Ave & Addison St,11/20/2013 18:09,11/20/2013 18:12,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1005744,197,Subscriber
2177,1984,Clark St & Wrightwood Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3190,Pine Grove Ave & Irving Park Rd,11/22/2013 9:42,11/22/2013 9:52,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1012662,604,Subscriber
2177,1963,Sedgwick St & Webster Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,983,Clark St & Wrightwood Ave,11/22/2013 18:23,11/22/2013 18:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1015251,225,Subscriber
2177,1979,Ravenswood Ave & Irving Park Rd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5071,Sedgwick St & Webster Ave,11/23/2013 10:51,11/23/2013 11:15,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1016714,"1,414",Subscriber
2177,1979,Clark St & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2288,Ravenswood Ave & Irving Park Rd,11/23/2013 13:42,11/23/2013 13:49,41.94893,-87.65775,275,Clark St & Waveland Ave,1017137,405,Subscriber
2177,1992,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,992,California Ave & Milwaukee Ave,11/26/2013 11:21,11/26/2013 11:27,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1024715,354,Subscriber
2177,1987,Kedzie Ave & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,3845,Wood St & North Ave,12/3/2013 20:23,12/3/2013 20:38,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1047503,890,Subscriber
2177,1987,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,4935,Kedzie Ave & Milwaukee Ave,12/4/2013 6:38,12/4/2013 6:57,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1048163,"1,113",Subscriber
2177,1987,Dearborn St & Adams St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4365,Noble St & Milwaukee Ave,12/4/2013 6:57,12/4/2013 7:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1048258,"1,120",Subscriber
2177,1964,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3627,Clinton St & Washington Blvd,12/4/2013 8:19,12/4/2013 8:33,41.871514,-87.669886,80,Hermitage Ave & Polk St,1048872,879,Subscriber
2177,1962,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,12/10/2013 17:27,12/10/2013 17:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1068370,343,Subscriber
2177,1978,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,12/11/2013 9:12,12/11/2013 9:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1069588,248,Subscriber
2177,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,LaSalle St & Jackson Blvd,12/12/2013 15:15,12/12/2013 15:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1072645,146,Subscriber
2177,1977,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,12/12/2013 17:08,12/12/2013 17:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1072946,234,Subscriber
2177,1983,Canal St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1616,Michigan Ave & Madison St,12/13/2013 8:54,12/13/2013 9:00,41.8807,-87.63947,56,Canal St & Monroe St,1074214,382,Subscriber
2177,1983,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1902,Larrabee St & Webster Ave,12/19/2013 17:59,12/19/2013 18:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1090109,625,Subscriber
2177,1983,Larrabee St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1910,Hampden Ct & Diversey Pkwy,12/19/2013 18:28,12/19/2013 18:37,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1090271,518,Subscriber
2177,,Sheffield Ave & Fullerton Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1671,Larrabee St & Armitage Ave,12/20/2013 12:54,12/20/2013 13:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1091963,518,Customer
2177,,Pine Grove Ave & Irving Park Rd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3875,Sheffield Ave & Fullerton Ave,12/20/2013 13:16,12/20/2013 13:34,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1092020,"1,060",Customer
2177,1960,Ravenswood Ave & Montrose Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3354,Pine Grove Ave & Irving Park Rd,12/21/2013 15:43,12/21/2013 15:53,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1094543,625,Subscriber
2177,1976,Clark St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,666,Ravenswood Ave & Montrose Ave,12/23/2013 22:57,12/23/2013 23:01,41.961588,-87.666036,316,Clark St & Montrose Ave,1097868,218,Subscriber
2177,1972,Southport Ave & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,1527,Clark St & Montrose Ave,12/27/2013 13:40,12/27/2013 13:46,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1101425,380,Subscriber
2177,1972,Clark St & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1527,Southport Ave & Waveland Ave,12/27/2013 14:05,12/27/2013 14:12,41.961588,-87.666036,316,Clark St & Montrose Ave,1101519,421,Subscriber
2177,1978,Paulina St & Diversey Pkwy,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,3927,Clark St & Montrose Ave,12/28/2013 14:28,12/28/2013 14:42,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1104034,813,Subscriber
2177,1978,Clark St & Montrose Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,3929,Paulina St & Diversey Pkwy,12/28/2013 15:41,12/28/2013 15:53,41.961588,-87.666036,316,Clark St & Montrose Ave,1104414,718,Subscriber
2177,,Sheridan Rd & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,948,Clark St & Montrose Ave,12/28/2013 21:50,12/28/2013 21:53,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1105387,191,Customer
2177,1986,Clark St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,948,Sheridan Rd & Montrose Ave,12/31/2013 8:54,12/31/2013 8:58,41.961588,-87.666036,316,Clark St & Montrose Ave,1108298,253,Subscriber
2177,1982,Southport Ave & Irving Park Rd,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,856,Clark St & Montrose Ave,12/31/2013 10:16,12/31/2013 10:20,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1108363,256,Subscriber
2177,1984,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,671,Southport Ave & Irving Park Rd,12/31/2013 15:39,12/31/2013 16:04,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1108902,"1,487",Subscriber
2177,1984,Pine Grove Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1676,Southport Ave & Waveland Ave,12/31/2013 16:04,12/31/2013 16:13,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1108934,494,Subscriber
2177,1989,Clark St & Wrightwood Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2623,Pine Grove Ave & Addison St,12/31/2013 19:13,12/31/2013 19:28,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1109124,905,Subscriber
