bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2310,1989,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,Calumet Ave & 33rd St,10/21/2013 9:13,10/21/2013 9:16,41.834734,-87.625813,216,State St & 33rd St,832684,189,Subscriber
2310,1989,Wentworth Ave & 24th St,41.834734,-87.625813,216,State St & 33rd St,Male,2033,State St & 33rd St,10/23/2013 11:32,10/23/2013 11:41,41.849237,-87.631715,149,Wentworth Ave & 24th St,846534,568,Subscriber
2310,,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,,2498,Stetson Ave & South Water St,10/23/2013 16:53,10/23/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,848430,661,Customer
2310,1981,Pine Grove Ave & Irving Park Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,9150,Clinton St & Washington Blvd,10/23/2013 17:09,10/23/2013 17:39,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,848622,"1,828",Subscriber
2310,1986,Lake Shore Dr & Ohio St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,7891,Pine Grove Ave & Irving Park Rd,10/23/2013 22:24,10/23/2013 22:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,850596,"1,878",Subscriber
2310,1980,Columbus Dr & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1898,Lake Shore Dr & Ohio St,10/24/2013 13:05,10/24/2013 13:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,853338,369,Subscriber
2310,1980,Lake Shore Dr & Ohio St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6107,Columbus Dr & Randolph St,10/24/2013 16:08,10/24/2013 16:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,854338,452,Subscriber
2310,1975,Dearborn Pkwy & Delaware Pl,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2143,Lake Shore Dr & Ohio St,10/24/2013 17:22,10/24/2013 17:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,855112,765,Subscriber
2310,1955,Clybourn Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1455,Dearborn Pkwy & Delaware Pl,10/24/2013 20:42,10/24/2013 20:48,41.904509,-87.6405,171,Clybourn Ave & Division St,856535,327,Subscriber
2310,1982,Daley Center Plaza,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3122,Clybourn Ave & Division St,10/25/2013 8:38,10/25/2013 8:52,41.884337,-87.630183,23,Daley Center Plaza,858098,838,Subscriber
2310,,Michigan Ave & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1066,Stetson Ave & South Water St,10/27/2013 12:44,10/27/2013 12:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,871439,743,Customer
2310,,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1587,State St & Randolph St,10/27/2013 23:41,10/27/2013 23:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,875174,494,Customer
2310,1979,Eckhart Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,3609,Franklin St & Jackson Blvd,10/28/2013 18:17,10/28/2013 18:34,41.89637337,-87.66098386,289,Eckhart Park,880607,"1,042",Subscriber
2310,1986,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,1345,Eckhart Park,10/29/2013 11:32,10/29/2013 11:39,41.895769,-87.67722,132,Damen Ave & Chicago Ave,884377,425,Subscriber
2310,1983,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,Damen Ave & Chicago Ave,10/29/2013 16:30,10/29/2013 16:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,885993,807,Subscriber
2310,1986,Lincoln Ave & Roscoe St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3822,Ashland Ave & Armitage Ave,10/29/2013 16:49,10/29/2013 17:05,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,886258,927,Subscriber
2310,1978,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,10/29/2013 18:09,10/29/2013 18:13,41.943403,-87.679618,144,Seeley Ave & Roscoe St,887372,258,Subscriber
2310,1976,Ashland Ave & Armitage Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,3342,Seeley Ave & Roscoe St,10/30/2013 6:25,10/30/2013 6:35,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,889436,618,Subscriber
2310,1984,Western Ave & Winnebago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1834,Ashland Ave & Armitage Ave,10/30/2013 8:17,10/30/2013 8:26,41.915533,-87.687051,68,Western Ave & Winnebago Ave,890368,542,Subscriber
2310,1984,Ashland Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1761,Western Ave & Winnebago Ave,10/30/2013 20:23,10/30/2013 20:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,894810,590,Subscriber
2310,1967,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,10/31/2013 7:15,10/31/2013 7:23,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,895263,463,Subscriber
2310,1966,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2075,Sheffield Ave & Kingsbury St,10/31/2013 17:45,10/31/2013 17:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,897064,383,Subscriber
2310,1984,Lincoln Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3189,Larrabee St & Kingsbury St,10/31/2013 17:52,10/31/2013 18:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,897109,830,Subscriber
2310,1983,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,Lincoln Ave & Armitage Ave,11/1/2013 8:40,11/1/2013 8:45,41.910579,-87.638618,70,Sedgwick St & North Ave,899269,290,Subscriber
2310,,Halsted St & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1217,Sedgwick St & North Ave,11/1/2013 23:41,11/1/2013 23:47,41.913778,-87.64884,181,Halsted St & Willow St,904422,322,Customer
2310,1967,Sedgwick St & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,Female,1702,Halsted St & Willow St,11/2/2013 12:10,11/2/2013 12:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,906094,508,Subscriber
2310,1959,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,5026,Sedgwick St & Webster Ave,11/3/2013 10:44,11/3/2013 11:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,910787,"1,142",Subscriber
2310,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,11/3/2013 11:07,11/3/2013 11:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,910941,"1,198",Customer
2310,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,11/3/2013 11:29,11/3/2013 11:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,911125,623,Customer
2310,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,11/3/2013 11:41,11/3/2013 11:59,41.866095,-87.607267,431,Adler Planetarium,911219,"1,090",Customer
2310,,Michigan Ave & Jackson Blvd,41.866095,-87.607267,431,Adler Planetarium,,2690,Adler Planetarium,11/3/2013 13:08,11/3/2013 13:32,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,911986,"1,434",Customer
2310,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,11/3/2013 13:35,11/3/2013 13:47,41.8810317,-87.62408432,8,Millennium Park,912208,702,Customer
2310,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,11/3/2013 13:53,11/3/2013 14:42,41.8810317,-87.62408432,8,Millennium Park,912356,"2,953",Customer
2310,,Clark St & Elm St,41.8810317,-87.62408432,8,Millennium Park,,2993,Millennium Park,11/3/2013 14:43,11/3/2013 15:06,41.903233,-87.631253,349,Clark St & Elm St,912814,"1,357",Customer
2310,1988,State St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Female,2317,Clark St & Elm St,11/3/2013 15:12,11/3/2013 15:23,41.8847302006,-87.6277335692,2,State St & Randolph St,913108,662,Subscriber
2310,1982,Dearborn St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,509,State St & Randolph St,11/4/2013 8:29,11/4/2013 8:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,916487,232,Subscriber
2310,1979,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,11/4/2013 9:16,11/4/2013 9:29,41.884337,-87.630183,23,Daley Center Plaza,917012,783,Subscriber
2310,1973,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,Daley Center Plaza,11/4/2013 14:44,11/4/2013 14:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,918966,264,Subscriber
2310,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,11/4/2013 15:17,11/4/2013 15:24,41.882091,-87.639833,341,Canal St & Madison St,919146,424,Subscriber
2310,1986,Clark St & Wrightwood Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5430,Daley Center Plaza,11/4/2013 18:27,11/4/2013 18:49,41.929546,-87.643118,209,Clark St & Wrightwood Ave,921105,"1,311",Subscriber
2310,1961,Clark St & North Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2210,Clark St & Wrightwood Ave,11/5/2013 8:49,11/5/2013 9:01,41.911791,-87.631841,128,Clark St & North Ave,924186,742,Subscriber
2310,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,Clark St & North Ave,11/5/2013 10:52,11/5/2013 11:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,924936,978,Customer
2310,,State St & Wacker Dr,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1796,Lake Shore Dr & Ohio St,11/5/2013 13:45,11/5/2013 13:57,41.887155,-87.62775,339,State St & Wacker Dr,925904,733,Customer
2310,1947,Daley Center Plaza,41.887155,-87.62775,339,State St & Wacker Dr,Male,601,State St & Wacker Dr,11/5/2013 14:51,11/5/2013 14:54,41.884337,-87.630183,23,Daley Center Plaza,926197,226,Subscriber
2310,,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,,785,Daley Center Plaza,11/6/2013 13:28,11/6/2013 13:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,930728,273,Customer
2310,1958,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1516,Dearborn St & Adams St,11/6/2013 14:11,11/6/2013 14:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,930889,727,Subscriber
2310,1985,Stetson Ave & South Water St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2330,Orleans St & Merchandise Mart Plaza,11/6/2013 18:11,11/6/2013 18:24,41.886861,-87.622694,48,Stetson Ave & South Water St,932477,764,Subscriber
2310,,Canal St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,,3184,Stetson Ave & South Water St,11/7/2013 8:18,11/7/2013 8:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,934744,"1,137",Customer
2310,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,11/7/2013 8:49,11/7/2013 8:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,935129,549,Subscriber
2310,1982,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,Franklin St & Jackson Blvd,11/7/2013 13:40,11/7/2013 13:44,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,936930,247,Subscriber
2310,1983,Clark St & Lincoln Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,6373,Michigan Ave & Jackson Blvd,11/7/2013 16:58,11/7/2013 17:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,938121,"1,300",Subscriber
2310,1958,Lincoln Ave & Roscoe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4425,Clark St & Lincoln Ave,11/8/2013 6:20,11/8/2013 6:41,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,940441,"1,255",Subscriber
2310,1958,Ravenswood Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1348,Lincoln Ave & Roscoe St,11/8/2013 6:50,11/8/2013 6:57,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,940548,401,Subscriber
2310,,Broadway & Cornelia Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1584,Lake Shore Dr & Wellington Ave,11/8/2013 19:53,11/8/2013 20:04,41.945512,-87.64598,278,Broadway & Cornelia Ave,946157,626,Customer
2310,1986,Kingsbury St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,889,Wells St & Ohio St,11/10/2013 13:24,11/10/2013 13:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,956128,287,Subscriber
2310,1985,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1532,Kingsbury St & Erie St,11/10/2013 18:43,11/10/2013 18:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,958555,402,Subscriber
2310,1985,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1407,Wabash Ave & Grand Ave,11/10/2013 18:57,11/10/2013 19:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,958612,358,Subscriber
2310,1984,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,Kingsbury St & Erie St,11/11/2013 7:43,11/11/2013 7:51,41.882664,-87.63253,6,LaSalle St & Washington St,959841,445,Subscriber
2310,1984,Green St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1663,LaSalle St & Washington St,11/11/2013 8:24,11/11/2013 8:32,41.884078,-87.648684,53,Green St & Randolph St,960254,517,Subscriber
2310,1976,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,Green St & Randolph St,11/11/2013 16:04,11/11/2013 16:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,961929,452,Subscriber
2310,1969,Cottage Grove Ave & Oakwood Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,9353,Canal St & Jackson Blvd,11/12/2013 5:40,11/12/2013 6:04,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,963146,"1,471",Subscriber
2310,1969,Ellis Ave & 58th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,Male,4128,Cottage Grove Ave & Oakwood Blvd,11/13/2013 6:02,11/13/2013 6:16,41.788746,-87.601334,365,Ellis Ave & 58th St,968139,830,Subscriber
2310,1971,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,Ellis Ave & 58th St,11/13/2013 9:08,11/13/2013 9:12,41.795264,-87.596471,362,Woodlawn Ave & 55th St,969304,234,Subscriber
2310,1971,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,11/13/2013 15:36,11/13/2013 15:40,41.788746,-87.601334,365,Ellis Ave & 58th St,971010,228,Subscriber
2310,1967,Cottage Grove Ave & 43rd St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,1459,Martin Luther King Dr & Oakwood Blvd,12/3/2013 9:08,12/3/2013 9:14,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,1044134,371,Subscriber
2310,1967,Martin Luther King Dr & Oakwood Blvd,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,Male,1469,Cottage Grove Ave & 43rd St,12/3/2013 9:21,12/3/2013 9:26,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,1044208,333,Subscriber
2310,1967,Cottage Grove Ave & 43rd St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,1459,Martin Luther King Dr & Oakwood Blvd,12/3/2013 9:42,12/3/2013 9:48,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,1044299,348,Subscriber
2310,1967,Martin Luther King Dr & Oakwood Blvd,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,Male,1469,Cottage Grove Ave & 43rd St,12/3/2013 10:11,12/3/2013 10:19,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,1044414,486,Subscriber
2310,1967,Wentworth Ave & Archer Ave,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,4696,Martin Luther King Dr & Oakwood Blvd,12/3/2013 12:16,12/3/2013 12:32,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1044857,952,Subscriber
2310,1967,Martin Luther King Dr & Oakwood Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,5105,Wentworth Ave & Archer Ave,12/3/2013 12:33,12/3/2013 12:53,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,1044932,"1,189",Subscriber
2310,,Michigan Ave & Pearson St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,10569,Martin Luther King Dr & Oakwood Blvd,12/4/2013 8:16,12/4/2013 9:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,1048848,"3,591",Customer
2310,1948,Franklin St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1110,Canal St & Monroe St,12/4/2013 20:39,12/4/2013 20:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1053156,188,Subscriber
2310,1961,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,12/5/2013 6:49,12/5/2013 6:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,1053710,344,Subscriber
2310,1970,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,12/5/2013 7:11,12/5/2013 7:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1053792,293,Subscriber
2310,1945,Franklin St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,Dearborn St & Monroe St,12/5/2013 15:37,12/5/2013 15:44,41.885837,-87.6355,272,Franklin St & Lake St,1055927,436,Subscriber
2310,1983,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1366,Franklin St & Lake St,12/5/2013 17:16,12/5/2013 17:22,41.882134,-87.625125,36,Michigan Ave & Madison St,1056503,372,Subscriber
2310,1962,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,Michigan Ave & Madison St,12/6/2013 14:57,12/6/2013 15:02,41.887155,-87.62775,339,State St & Wacker Dr,1059739,251,Subscriber
2310,1962,Canal St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1987,State St & Wacker Dr,12/6/2013 17:23,12/6/2013 17:34,41.87923,-87.640015,11,Canal St & Adams St,1060423,653,Subscriber
2310,1979,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,Canal St & Adams St,12/9/2013 6:44,12/9/2013 6:52,41.885837,-87.6355,272,Franklin St & Lake St,1064596,473,Subscriber
2310,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,Franklin St & Lake St,12/9/2013 7:52,12/9/2013 7:57,41.882664,-87.63253,6,LaSalle St & Washington St,1064765,321,Subscriber
2310,1985,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,LaSalle St & Washington St,12/9/2013 12:45,12/9/2013 12:49,41.890749,-87.63206,430,LaSalle St & Illinois St,1065425,246,Subscriber
2310,1983,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1512,LaSalle St & Illinois St,12/9/2013 14:43,12/9/2013 14:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1065652,414,Subscriber
2310,1972,Damen Ave & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5837,Dearborn St & Adams St,12/9/2013 17:23,12/9/2013 17:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1066117,"1,647",Subscriber
2310,1978,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,Damen Ave & Chicago Ave,12/9/2013 18:23,12/9/2013 18:26,41.89122,-87.67686,141,Damen Ave & Grand Ave,1066359,181,Subscriber
2310,1976,Ashland Ave & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1456,Damen Ave & Grand Ave,12/10/2013 9:53,12/10/2013 9:58,41.88541,-87.66732,73,Ashland Ave & Lake St,1067310,317,Subscriber
2310,1976,Damen Ave & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1456,Ashland Ave & Lake St,12/10/2013 22:55,12/10/2013 23:00,41.89122,-87.67686,141,Damen Ave & Grand Ave,1069080,335,Subscriber
2310,1988,Broadway & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2836,Lincoln Ave & Armitage Ave,12/13/2013 12:45,12/13/2013 12:54,41.940106,-87.645451,277,Broadway & Belmont Ave,1074822,591,Subscriber
2310,1987,Damen Ave & Wellington Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,2889,Ravenswood Ave & Berteau Ave,12/13/2013 17:05,12/13/2013 17:17,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1075793,719,Subscriber
2310,1983,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,Canal St & Madison St,12/19/2013 7:18,12/19/2013 7:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1087300,431,Subscriber
2310,1975,Carpenter St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1952,Clinton St & Washington Blvd,12/26/2013 14:08,12/26/2013 14:15,41.894556,-87.653449,196,Carpenter St & Huron St,1099740,444,Subscriber
2310,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,Carpenter St & Huron St,12/27/2013 5:36,12/27/2013 5:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,1100579,384,Subscriber
2310,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,12/27/2013 8:36,12/27/2013 8:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1100825,658,Subscriber
2310,1961,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,601,Michigan Ave & Lake St,12/27/2013 13:11,12/27/2013 13:12,41.8847302006,-87.6277335692,2,State St & Randolph St,1101378,109,Subscriber
