bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2424,1962,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,0,Clark St & Congress Pkwy,10/18/2013 15:49,10/18/2013 15:59,41.8815824,-87.64127743,301,Clinton St & Madison St,814055,610,Subscriber
2424,1988,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1695,0,Franklin St & Arcade Pl,10/18/2013 17:57,10/18/2013 18:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,815811,426,Subscriber
2424,1985,Wells St & Evergreen Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2075,0,Kingsbury St & Erie St,10/19/2013 13:12,10/19/2013 13:21,41.906724,-87.63483,302,Wells St & Evergreen Ave,820223,534,Subscriber
2424,,Sedgwick St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1838,0,Wells St & Evergreen Ave,10/19/2013 13:56,10/19/2013 14:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,820735,1237,Customer
2424,1982,Sheffield Ave & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1607,0,Sedgwick St & Webster Ave,10/19/2013 17:22,10/19/2013 17:30,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,823026,455,Subscriber
2424,,Lincoln Ave & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,800,0,Sheffield Ave & Wrightwood Ave,10/20/2013 0:29,10/20/2013 0:34,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,824331,333,Customer
2424,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,10/20/2013 9:34,10/20/2013 9:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,824982,262,Subscriber
2424,,Bissell St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,974,0,Sheffield Ave & Fullerton Ave,10/20/2013 14:11,10/20/2013 14:17,41.91844,-87.65222,59,Bissell St & Armitage Ave,827260,397,Customer
2424,,Wood St & Division St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,3745,0,Bissell St & Armitage Ave,10/20/2013 14:36,10/20/2013 14:54,41.90332,-87.67273,246,Wood St & Division St,827559,1082,Customer
2424,,LaSalle St & Jackson Blvd,41.90332,-87.67273,246,Wood St & Division St,,5365,0,Wood St & Division St,10/20/2013 15:37,10/20/2013 16:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,828220,1728,Customer
2424,1957,State St & Wacker Dr,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1447,0,LaSalle St & Jackson Blvd,10/20/2013 17:54,10/20/2013 18:01,41.887155,-87.62775,339,State St & Wacker Dr,829729,426,Subscriber
2424,1978,Wabash Ave & 8th St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1930,0,State St & Wacker Dr,10/20/2013 21:11,10/20/2013 21:35,41.871962,-87.626106,54,Wabash Ave & 8th St,830679,1466,Subscriber
2424,1946,Columbus Dr & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2135,0,Wabash Ave & 8th St,10/20/2013 22:36,10/20/2013 22:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,830908,551,Subscriber
2424,1976,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,10/21/2013 7:15,10/21/2013 7:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,831415,461,Subscriber
2424,1977,State St & Kinzie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1606,0,LaSalle St & Jackson Blvd,10/21/2013 7:24,10/21/2013 7:32,41.88918,-87.6277,50,State St & Kinzie St,831506,496,Subscriber
2424,1978,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,10/21/2013 18:01,10/21/2013 18:07,41.88918,-87.6277,50,State St & Kinzie St,836822,387,Subscriber
2424,1970,Southport Ave & Wellington Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,6644,0,State St & Kinzie St,10/21/2013 18:17,10/21/2013 18:44,41.93584,-87.6637,228,Southport Ave & Wellington Ave,837139,1603,Subscriber
2424,1970,Damen Ave & Melrose Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1484,0,Southport Ave & Wellington Ave,10/21/2013 18:44,10/21/2013 18:50,41.9406,-87.6785,143,Damen Ave & Melrose Ave,837140,364,Subscriber
2424,,Kedzie Ave & Palmer Ct,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,5435,0,Damen Ave & Melrose Ave,10/23/2013 0:06,10/23/2013 0:26,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,844297,1164,Customer
2424,1980,Noble St & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,4869,0,Kedzie Ave & Palmer Ct,10/23/2013 7:56,10/23/2013 8:15,41.90068,-87.6626,290,Noble St & Milwaukee Ave,845029,1113,Subscriber
2424,1980,State St & Van Buren St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4714,0,Noble St & Milwaukee Ave,10/23/2013 8:15,10/23/2013 8:35,41.877181,-87.627844,3,State St & Van Buren St,845236,1224,Subscriber
2424,1982,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Female,1063,0,State St & Van Buren St,10/23/2013 17:34,10/23/2013 17:41,41.884337,-87.630183,23,Daley Center Plaza,848991,425,Subscriber
2424,1979,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,10/23/2013 17:45,10/23/2013 17:50,41.882091,-87.639833,341,Canal St & Madison St,849123,296,Subscriber
2424,1981,Dearborn Pkwy & Delaware Pl,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,4814,0,Clinton St & Roosevelt Rd,10/25/2013 19:57,10/25/2013 20:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,863167,1781,Subscriber
2424,1981,Clark St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1123,0,Dearborn Pkwy & Delaware Pl,10/25/2013 20:27,10/25/2013 20:33,41.907993,-87.631501,200,Clark St & Schiller St,863318,389,Subscriber
2424,,Sheffield Ave & Fullerton Ave,41.907993,-87.631501,200,Clark St & Schiller St,,3093,0,Clark St & Schiller St,10/26/2013 14:13,10/26/2013 14:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,866564,1214,Customer
2424,1993,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,0,Sheffield Ave & Fullerton Ave,10/26/2013 14:49,10/26/2013 14:51,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,866918,127,Subscriber
2424,1985,Southport Ave & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2923,0,Racine Ave & Fullerton Ave,10/26/2013 15:50,10/26/2013 16:05,41.94815,-87.66394,235,Southport Ave & Waveland Ave,867484,900,Subscriber
2424,,Sedgwick St & Webster Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3963,0,Southport Ave & Waveland Ave,10/26/2013 16:42,10/26/2013 17:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,867885,1204,Customer
2424,,Sheffield Ave & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2300,0,Sedgwick St & Webster Ave,10/26/2013 17:18,10/26/2013 17:38,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,868167,1201,Customer
2424,1979,Lake Shore Dr & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2271,0,Lincoln Ave & Diversey Pkwy,10/29/2013 11:38,10/29/2013 11:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,884404,703,Subscriber
2424,1973,Franklin St & Arcade Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7296,0,Lake Shore Dr & Wellington Ave,10/30/2013 6:54,10/30/2013 7:18,41.881131,-87.635185,57,Franklin St & Arcade Pl,889574,1486,Subscriber
2424,1965,Wabash Ave & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3059,0,Clinton St & Washington Blvd,10/30/2013 7:54,10/30/2013 8:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,890081,916,Subscriber
2424,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,10/30/2013 8:10,10/30/2013 8:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,890293,515,Subscriber
2424,,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,657,2.0,Dearborn St & Adams St,10/30/2013 11:23,10/30/2013 11:55,41.884337,-87.630183,23,Daley Center Plaza,891799,1913,Customer
2424,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,0,Daley Center Plaza,10/30/2013 11:59,10/30/2013 12:11,41.884337,-87.630183,23,Daley Center Plaza,892029,706,Customer
2424,1962,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,0,Daley Center Plaza,10/30/2013 13:19,10/30/2013 13:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,892481,235,Subscriber
2424,,Franklin St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1174,0,Dearborn St & Adams St,10/30/2013 13:33,10/30/2013 13:41,41.885837,-87.6355,272,Franklin St & Lake St,892537,457,Customer
2424,1971,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,0,Franklin St & Lake St,10/30/2013 15:42,10/30/2013 15:48,41.8815824,-87.64127743,301,Clinton St & Madison St,893204,343,Subscriber
2424,1984,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1515,0,Michigan Ave & Lake St,10/30/2013 21:15,10/30/2013 21:32,41.893975,-87.628623,45,State St & Erie St,894906,1037,Subscriber
2424,1984,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2387,0,State St & Erie St,10/31/2013 16:46,10/31/2013 16:57,41.882091,-87.639833,341,Canal St & Madison St,896816,621,Subscriber
2424,1978,Ada St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2204,0,Canal St & Madison St,10/31/2013 17:21,10/31/2013 17:29,41.88283,-87.661206,353,Ada St & Washington Blvd,896957,456,Subscriber
2424,1978,Green St & Randolph St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1154,0,Ada St & Washington Blvd,11/2/2013 19:14,11/2/2013 19:20,41.884078,-87.648684,53,Green St & Randolph St,908977,355,Subscriber
2424,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,11/3/2013 11:48,11/3/2013 12:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,911276,855,Customer
2424,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,11/3/2013 12:22,11/3/2013 12:52,41.8810317,-87.62408432,8,Millennium Park,911557,1804,Customer
2424,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,0,Millennium Park,11/3/2013 14:18,11/3/2013 14:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,912588,1630,Customer
2424,,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,412,0,Michigan Ave & Washington St,11/3/2013 16:04,11/3/2013 16:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,913558,1512,Customer
2424,1982,Cityfront Plaza & N Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,3683,0,Canal St & Adams St,11/4/2013 7:32,11/4/2013 7:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,915757,1097,Subscriber
2424,1970,Franklin St & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,2265,0,Cityfront Plaza & N Water St,11/4/2013 12:25,11/4/2013 12:35,41.885837,-87.6355,272,Franklin St & Lake St,918086,561,Subscriber
2424,1971,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1680,0,Franklin St & Lake St,11/4/2013 15:48,11/4/2013 15:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,919335,616,Subscriber
2424,1953,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1394,0,Canal St & Jackson Blvd,11/4/2013 17:10,11/4/2013 17:16,41.88175,-87.6478,159,Halsted St & Madison St,920190,355,Subscriber
2424,1953,Racine Ave & Congress Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,Male,1552,0,Halsted St & Madison St,11/4/2013 17:26,11/4/2013 17:34,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,920418,479,Subscriber
2424,,Racine Ave & Belmont Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,8500,2.0,Racine Ave & Congress Pkwy,11/4/2013 22:45,11/4/2013 23:24,41.93979,-87.65893,230,Racine Ave & Belmont Ave,922327,2339,Customer
2424,,Sheffield Ave & Wrightwood Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1642,0,Racine Ave & Belmont Ave,11/5/2013 19:33,11/5/2013 19:40,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,928579,421,Customer
2424,,Clark St & Lincoln Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2228,0,Sheffield Ave & Wrightwood Ave,11/7/2013 7:45,11/7/2013 7:56,41.915689,-87.6346,179,Clark St & Lincoln Ave,934377,668,Customer
2424,1964,Cityfront Plaza & N Water St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3698,0,Clark St & Lincoln Ave,11/7/2013 9:29,11/7/2013 9:43,41.889875,-87.621994,427,Cityfront Plaza & N Water St,935446,872,Subscriber
2424,1959,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,0,Cityfront Plaza & N Water St,11/7/2013 16:43,11/7/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,937987,1174,Subscriber
2424,1977,Ada St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2284,0,Clinton St & Washington Blvd,11/7/2013 17:24,11/7/2013 17:35,41.88283,-87.661206,353,Ada St & Washington Blvd,938444,641,Subscriber
2424,1991,Loomis St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,880,0,Ada St & Washington Blvd,11/7/2013 19:21,11/7/2013 19:25,41.877945,-87.662007,206,Loomis St & Jackson Blvd,939457,244,Subscriber
2424,1963,State St & Kinzie St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,4074,0,Loomis St & Jackson Blvd,11/8/2013 7:28,11/8/2013 7:46,41.88918,-87.6277,50,State St & Kinzie St,940785,1118,Subscriber
2424,,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,,741,0,State St & Kinzie St,11/8/2013 9:11,11/8/2013 9:19,41.884337,-87.630183,23,Daley Center Plaza,941815,492,Customer
2424,1966,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,2211,0,Daley Center Plaza,11/8/2013 12:27,11/8/2013 12:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,942875,835,Subscriber
2424,1967,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,0,Franklin St & Jackson Blvd,11/8/2013 21:33,11/8/2013 21:39,41.880422,-87.642746,38,Jefferson St & Monroe St,946448,331,Subscriber
2424,1979,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1179,0,Jefferson St & Monroe St,11/9/2013 11:21,11/9/2013 11:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,948037,408,Subscriber
2424,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,0,Dearborn St & Monroe St,11/10/2013 10:05,11/10/2013 10:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,954605,503,Customer
2424,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,0,Dearborn St & Monroe St,11/10/2013 10:15,11/10/2013 10:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,954673,624,Customer
2424,,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1588,2.0,Dearborn St & Monroe St,11/10/2013 10:26,11/10/2013 11:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,954736,2097,Customer
2424,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,11/10/2013 11:12,11/10/2013 11:21,41.865212,-87.617759,29,Museum Campus,955033,519,Customer
2424,,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,,4679,0,Museum Campus,11/10/2013 14:42,11/10/2013 15:06,41.894448,-87.622663,16,St Clair St & Erie St,956771,1428,Customer
2424,1969,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,11/11/2013 7:26,11/11/2013 7:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,959707,1063,Subscriber
2424,1983,Clinton St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2693,0,McClurg Ct & Illinois St,11/11/2013 9:14,11/11/2013 9:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,960721,844,Subscriber
2424,1968,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,721,0,Clinton St & Lake St,11/11/2013 11:53,11/11/2013 11:57,41.880422,-87.642746,38,Jefferson St & Monroe St,961343,230,Subscriber
2424,1985,Clinton St & Roosevelt Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1655,0,Jefferson St & Monroe St,11/11/2013 12:10,11/11/2013 12:16,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,961399,334,Subscriber
2424,1985,Clinton St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1883,0,Clinton St & Roosevelt Rd,11/11/2013 12:25,11/11/2013 12:33,41.8815824,-87.64127743,301,Clinton St & Madison St,961444,503,Subscriber
2424,1973,Damen Ave & Pierce Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,5233,0,Clinton St & Madison St,11/12/2013 9:11,11/12/2013 9:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,964234,1531,Subscriber
2424,1969,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,0,Daley Center Plaza,11/12/2013 17:08,11/12/2013 17:16,41.87923,-87.640015,11,Canal St & Adams St,966497,501,Subscriber
2424,1988,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,953,0,Canal St & Adams St,11/12/2013 17:28,11/12/2013 17:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,966696,293,Subscriber
2424,1961,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,0,0,Peoria St & Jackson Blvd,11/12/2013 19:54,11/12/2013 19:55,41.877749,-87.649633,158,Peoria St & Jackson Blvd,967538,99,Subscriber
2424,1988,Canal St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1019,0,Peoria St & Jackson Blvd,11/13/2013 8:08,11/13/2013 8:14,41.87923,-87.640015,11,Canal St & Adams St,968775,337,Subscriber
2424,1985,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Female,923,0,Canal St & Adams St,11/13/2013 15:48,11/13/2013 15:55,41.88175,-87.6478,159,Halsted St & Madison St,971063,442,Subscriber
2424,,Racine Ave & Congress Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,,1552,0,Halsted St & Madison St,11/13/2013 16:49,11/13/2013 16:57,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,971424,472,Customer
2424,1979,Clinton St & Washington Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2378,0,Racine Ave & Congress Pkwy,11/13/2013 17:15,11/13/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,971644,645,Subscriber
2424,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,0,Dearborn Pkwy & Delaware Pl,11/13/2013 20:33,11/13/2013 20:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,972740,605,Customer
2424,,Stockton Dr & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1998,0,Clark St & Lincoln Ave,11/13/2013 20:43,11/13/2013 20:56,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,972765,779,Customer
2424,1967,Clark St & Lincoln Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1957,0,Stockton Dr & Wrightwood Ave,11/14/2013 18:40,11/14/2013 18:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,977691,562,Subscriber
2424,1970,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2091,0,Clark St & Lincoln Ave,11/15/2013 7:43,11/15/2013 7:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,979225,652,Subscriber
2424,1964,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1288,0,Dearborn Pkwy & Delaware Pl,11/15/2013 8:01,11/15/2013 8:08,41.892238,-87.633985,264,Wells St & Ohio St,979390,396,Subscriber
2424,1987,Dearborn Pkwy & Delaware Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3155,0,Jefferson St & Monroe St,11/16/2013 15:51,11/16/2013 16:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,987442,756,Subscriber
2424,1975,Clark St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1123,0,Dearborn Pkwy & Delaware Pl,11/17/2013 3:54,11/17/2013 3:59,41.907993,-87.631501,200,Clark St & Schiller St,988644,320,Subscriber
2424,,Franklin St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,,1610,0,Clark St & Schiller St,11/17/2013 9:00,11/17/2013 9:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,988877,466,Customer
2424,1989,California Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,6203,0,Franklin St & Chicago Ave,11/17/2013 23:23,11/17/2013 23:48,41.903029,-87.697474,256,California Ave & Division St,990784,1469,Subscriber
2424,1981,Franklin St & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3523,0,Wells St & Walton St,11/21/2013 8:31,11/21/2013 8:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1007669,660,Subscriber
2424,1978,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,11/21/2013 19:04,11/21/2013 19:09,41.882091,-87.639833,341,Canal St & Madison St,1010827,263,Subscriber
2424,1962,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,0,Canal St & Madison St,11/22/2013 7:17,11/22/2013 7:38,41.882134,-87.625125,36,Michigan Ave & Madison St,1011767,1261,Subscriber
2424,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,11/22/2013 16:58,11/22/2013 17:07,41.882091,-87.639833,341,Canal St & Madison St,1014497,537,Subscriber
2424,1982,Wood St & Division St,41.882091,-87.639833,341,Canal St & Madison St,Male,4015,0,Canal St & Madison St,11/22/2013 17:13,11/22/2013 17:31,41.90332,-87.67273,246,Wood St & Division St,1014684,1103,Subscriber
2424,1975,Wood St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,599,0,Wood St & Division St,11/22/2013 17:52,11/22/2013 17:55,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1015037,201,Subscriber
2424,1968,Kedzie Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3865,0,Wood St & Milwaukee Ave,11/22/2013 18:16,11/22/2013 18:36,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1015203,1241,Subscriber
2424,,Lincoln Ave & Waveland Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,5179,0,Kedzie Ave & Milwaukee Ave,11/22/2013 19:15,11/22/2013 19:40,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1015509,1526,Customer
2424,1988,Southport Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,878,0,Southport Ave & Roscoe St,11/27/2013 0:00,11/27/2013 0:20,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1027369,1206,Subscriber
2424,1989,Lincoln Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2944,0,Southport Ave & Wellington Ave,11/27/2013 15:42,11/27/2013 15:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1029218,848,Subscriber
2424,1986,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,949,0,Michigan Ave & Oak St,11/28/2013 14:07,11/28/2013 14:13,41.903233,-87.631253,349,Clark St & Elm St,1030860,331,Subscriber
2424,1986,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,Female,949,0,Clark St & Elm St,11/28/2013 14:35,11/28/2013 14:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1030903,869,Subscriber
2424,,Stetson Ave & South Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2100,0,Streeter Dr & Illinois St,11/29/2013 16:36,11/29/2013 16:50,41.886861,-87.622694,48,Stetson Ave & South Water St,1032654,850,Customer
2424,,Museum Campus,41.886861,-87.622694,48,Stetson Ave & South Water St,,4283,2.0,Stetson Ave & South Water St,11/30/2013 10:56,11/30/2013 11:31,41.865212,-87.617759,29,Museum Campus,1033754,2145,Customer
2424,,Clark St & Lincoln Ave,41.865212,-87.617759,29,Museum Campus,,7659,0,Museum Campus,11/30/2013 11:42,11/30/2013 12:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,1033858,1560,Customer
2424,1960,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,12/3/2013 20:26,12/3/2013 20:31,41.893975,-87.628623,45,State St & Erie St,1047514,267,Subscriber
2424,1960,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,0,State St & Erie St,12/3/2013 20:52,12/3/2013 20:57,41.890749,-87.63206,430,LaSalle St & Illinois St,1047604,282,Subscriber
2424,1983,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1962,0,LaSalle St & Illinois St,12/3/2013 22:32,12/3/2013 22:46,41.8815824,-87.64127743,301,Clinton St & Madison St,1047853,838,Subscriber
2424,1966,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,12/4/2013 8:02,12/4/2013 8:10,41.877181,-87.627844,3,State St & Van Buren St,1048714,516,Subscriber
