bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2122,1955,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1816,0,Clark St & Congress Pkwy,10/28/2013 15:07,10/28/2013 15:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,878628,689,Subscriber
2122,1958,900 W Harrison,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3019,0,Orleans St & Merchandise Mart Plaza,10/28/2013 18:50,10/28/2013 19:01,41.8745,-87.6498,28,900 W Harrison,880903,672,Subscriber
2122,1971,Sheffield Ave & Fullerton Ave,41.8745,-87.6498,28,900 W Harrison,Male,6056,0,900 W Harrison,10/28/2013 19:41,10/28/2013 20:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,881188,1466,Subscriber
2122,1971,Clark St & Winnemac Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5654,0,Sheffield Ave & Fullerton Ave,10/28/2013 20:06,10/28/2013 20:26,41.973385,-87.668365,392,Clark St & Winnemac Ave,881333,1247,Subscriber
2122,1984,Damen Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,1590,0,Clark St & Winnemac Ave,10/29/2013 12:29,10/29/2013 12:35,41.967094,-87.679028,93,Damen Ave & Leland Ave,884663,358,Subscriber
2122,1984,Clark St & Winnemac Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,1590,0,Damen Ave & Leland Ave,10/29/2013 13:41,10/29/2013 13:48,41.973385,-87.668365,392,Clark St & Winnemac Ave,885061,398,Subscriber
2122,1987,Southport Ave & Clark St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1872,0,Clark St & Winnemac Ave,10/29/2013 22:51,10/29/2013 22:59,41.957081,-87.664199,317,Southport Ave & Clark St,889143,493,Subscriber
2122,1987,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,602,0,Southport Ave & Waveland Ave,10/30/2013 15:29,10/30/2013 15:32,41.94893,-87.65775,275,Clark St & Waveland Ave,893142,208,Subscriber
2122,1985,Ravenswood Ave & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2351,0,Clark St & Waveland Ave,10/31/2013 23:30,10/31/2013 23:41,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,898068,624,Subscriber
2122,,Western Ave & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1640,6.0,Ravenswood Ave & Montrose Ave,11/2/2013 17:09,11/2/2013 18:37,41.966555,-87.688487,112,Western Ave & Leland Ave,908551,5249,Customer
2122,,Clark St & Winnemac Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,2403,0,Western Ave & Leland Ave,11/3/2013 15:50,11/3/2013 16:05,41.973385,-87.668365,392,Clark St & Winnemac Ave,913430,892,Customer
2122,1977,Broadway & Berwyn Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1602,0,Clark St & Winnemac Ave,11/3/2013 16:28,11/3/2013 16:35,41.978353,-87.659753,109,Broadway & Berwyn Ave,913756,436,Subscriber
2122,1977,Clark St & Winnemac Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,1251,0,Broadway & Berwyn Ave,11/3/2013 16:41,11/3/2013 16:48,41.973385,-87.668365,392,Clark St & Winnemac Ave,913847,396,Subscriber
2122,,California Ave & Francis Pl,41.973385,-87.668365,392,Clark St & Winnemac Ave,,8817,2.0,Clark St & Winnemac Ave,11/3/2013 20:17,11/3/2013 20:49,41.91855,-87.69723,259,California Ave & Francis Pl,914796,1915,Customer
2122,1957,Noble St & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,3691,0,California Ave & Francis Pl,11/4/2013 7:01,11/4/2013 7:16,41.90068,-87.6626,290,Noble St & Milwaukee Ave,915487,889,Subscriber
2122,1957,Dearborn St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4118,0,Noble St & Milwaukee Ave,11/4/2013 7:19,11/4/2013 7:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,915623,1157,Subscriber
2122,1984,Clark St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3090,0,Dearborn St & Monroe St,11/4/2013 17:12,11/4/2013 17:26,41.907993,-87.631501,200,Clark St & Schiller St,920192,831,Subscriber
2122,,LaSalle St & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,,2092,0,Clark St & Schiller St,11/4/2013 19:13,11/4/2013 19:25,41.890749,-87.63206,430,LaSalle St & Illinois St,921463,737,Customer
2122,1983,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,0,LaSalle St & Illinois St,11/5/2013 8:04,11/5/2013 8:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,923550,412,Subscriber
2122,1975,Clinton St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,932,0,Franklin St & Quincy St,11/5/2013 20:08,11/5/2013 20:13,41.8815824,-87.64127743,301,Clinton St & Madison St,928769,291,Subscriber
2122,1975,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,11/5/2013 21:17,11/5/2013 21:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,929054,284,Subscriber
2122,1967,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,0,Franklin St & Jackson Blvd,11/5/2013 21:46,11/5/2013 21:51,41.880422,-87.642746,38,Jefferson St & Monroe St,929159,343,Subscriber
2122,1984,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,11/6/2013 16:12,11/6/2013 16:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,931384,151,Subscriber
2122,1978,Michigan Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3054,0,Dearborn St & Monroe St,11/6/2013 17:09,11/6/2013 17:21,41.857937,-87.623633,150,Michigan Ave & 18th St,931837,732,Subscriber
2122,1963,Michigan Ave & 14th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,922,0,Michigan Ave & 18th St,11/6/2013 20:23,11/6/2013 20:27,41.864059,-87.623727,310,Michigan Ave & 14th St,933314,237,Subscriber
2122,1984,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,456,0,Loomis St & Taylor St,11/9/2013 10:03,11/9/2013 10:06,41.8694821,-87.6554864,160,May St & Taylor St,947464,179,Subscriber
2122,1984,Wolcott Ave & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1741,0,May St & Taylor St,11/9/2013 10:28,11/9/2013 10:43,41.871262,-87.673688,284,Wolcott Ave & Polk St,947605,894,Subscriber
2122,1987,Loomis St & Lexington St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1155,0,Wolcott Ave & Polk St,11/14/2013 22:45,11/14/2013 22:49,41.872187,-87.661501,332,Loomis St & Lexington St,978605,291,Subscriber
2122,1987,Wolcott Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1155,0,Loomis St & Lexington St,11/15/2013 7:45,11/15/2013 7:49,41.871262,-87.673688,284,Wolcott Ave & Polk St,979236,246,Subscriber
2122,1984,Clinton St & Madison St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3840,0,Wolcott Ave & Polk St,11/15/2013 16:46,11/15/2013 17:04,41.8815824,-87.64127743,301,Clinton St & Madison St,982796,1060,Subscriber
2122,1981,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1227,0,Clinton St & Lake St,11/18/2013 15:37,11/18/2013 15:44,41.8847302006,-87.6277335692,2,State St & Randolph St,993630,412,Subscriber
2122,1969,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,11/20/2013 17:25,11/20/2013 17:31,41.882091,-87.639833,341,Canal St & Madison St,1005365,347,Subscriber
2122,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,0,Columbus Dr & Randolph St,11/21/2013 9:23,11/21/2013 9:32,41.8807,-87.63947,56,Canal St & Monroe St,1008139,514,Subscriber
2122,1974,Wabash Ave & Roosevelt Rd,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2049,0,Halsted St & Maxwell St,12/1/2013 0:14,12/1/2013 0:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1036312,535,Subscriber
2122,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,0,Wabash Ave & Roosevelt Rd,12/1/2013 13:47,12/1/2013 13:57,41.8513751729,-87.6188346489,106,McCormick Place,1037235,654,Customer
2122,1972,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2835,0,Michigan Ave & 14th St,12/2/2013 9:10,12/2/2013 9:25,41.881131,-87.635185,57,Franklin St & Arcade Pl,1039533,917,Subscriber
2122,1969,Clinton St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,626,0,Franklin St & Arcade Pl,12/2/2013 11:04,12/2/2013 11:06,41.8815824,-87.64127743,301,Clinton St & Madison St,1039915,151,Subscriber
2122,1985,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,12/2/2013 12:34,12/2/2013 12:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1040167,402,Subscriber
2122,,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,519,0,Dearborn St & Monroe St,12/2/2013 13:13,12/2/2013 13:25,41.8810317,-87.62408432,8,Millennium Park,1040305,697,Customer
2122,1958,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Female,1611,0,Millennium Park,12/2/2013 14:36,12/2/2013 14:52,41.894448,-87.622663,16,St Clair St & Erie St,1040550,976,Subscriber
2122,1958,Michigan Ave & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1307,0,St Clair St & Erie St,12/2/2013 16:21,12/2/2013 16:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1041002,1373,Subscriber
2122,1987,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,0,Ellis Ave & 58th St,12/6/2013 19:37,12/6/2013 19:47,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,1060972,646,Subscriber
2122,1986,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,0,Prairie Ave & Garfield Blvd,12/10/2013 18:40,12/10/2013 18:48,41.788746,-87.601334,365,Ellis Ave & 58th St,1068624,459,Subscriber
2122,1979,Ellis Ave & 58th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,0,0,Ellis Ave & 58th St,12/11/2013 11:58,12/11/2013 12:05,41.788746,-87.601334,365,Ellis Ave & 58th St,1069978,414,Subscriber
2122,1985,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1563,0,Ellis Ave & 58th St,12/11/2013 15:38,12/11/2013 15:45,41.793242,-87.587782,119,Lake Park Ave & 56th St,1070542,444,Subscriber
2122,1981,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1546,0,Lake Park Ave & 56th St,12/13/2013 9:36,12/13/2013 9:44,41.788746,-87.601334,365,Ellis Ave & 58th St,1074365,472,Subscriber
2122,1972,California Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2374,0,Damen Ave & Pierce Ave,12/19/2013 17:03,12/19/2013 17:12,41.903029,-87.697474,256,California Ave & Division St,1089718,518,Subscriber
2122,1982,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Male,2290,0,California Ave & Division St,12/20/2013 19:22,12/20/2013 19:30,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1093281,485,Subscriber
2122,1982,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,440,0,California Ave & Milwaukee Ave,12/20/2013 19:36,12/20/2013 19:37,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,1093306,111,Subscriber
2122,1995,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1603,0,Milwaukee Ave & Rockwell St,12/20/2013 21:00,12/20/2013 21:06,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1093425,368,Subscriber
2122,1970,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3611,0,Kedzie Ave & Milwaukee Ave,12/21/2013 3:03,12/21/2013 3:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1093658,536,Subscriber
2122,1979,Kedzie Ave & Palmer Ct,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3341,0,Damen Ave & Pierce Ave,12/21/2013 12:55,12/21/2013 13:11,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1094237,954,Subscriber
2122,1982,Franklin St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2295,0,St Clair St & Erie St,12/27/2013 8:30,12/27/2013 8:43,41.885837,-87.6355,272,Franklin St & Lake St,1100819,790,Subscriber
2122,1973,Canal St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1056,0,Franklin St & Lake St,12/27/2013 9:59,12/27/2013 10:03,41.882091,-87.639833,341,Canal St & Madison St,1100996,250,Subscriber
2122,1965,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,0,Canal St & Madison St,12/27/2013 13:29,12/27/2013 13:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1101400,263,Subscriber
2122,1965,State St & Wacker Dr,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1121,0,Dearborn St & Adams St,12/27/2013 15:25,12/27/2013 15:30,41.887155,-87.62775,339,State St & Wacker Dr,1101763,289,Subscriber
2122,1983,Clark St & Wrightwood Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,5314,1.5,State St & Wacker Dr,12/27/2013 17:27,12/27/2013 17:57,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1102232,1803,Subscriber
