bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1908,1956,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1296,Sedgwick St & Webster Ave,9/20/2013 16:44,9/20/2013 16:53,41.910579,-87.638618,70,Sedgwick St & North Ave,540093,500,Subscriber
1908,1984,Sheffield Ave & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1691,Sedgwick St & North Ave,9/20/2013 18:38,9/20/2013 18:49,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,541743,687,Subscriber
1908,1987,Orleans St & Elm St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1794,Sheffield Ave & Kingsbury St,9/20/2013 18:51,9/20/2013 19:00,41.902924,-87.637715,172,Orleans St & Elm St,541882,522,Subscriber
1908,,Orleans St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,,0,Orleans St & Elm St,9/20/2013 22:59,9/20/2013 23:21,41.902924,-87.637715,172,Orleans St & Elm St,543140,"1,327",Customer
1908,1989,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,Male,1410,Orleans St & Elm St,9/21/2013 12:05,9/21/2013 12:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,546254,414,Subscriber
1908,,Lincoln Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2537,Dearborn Pkwy & Delaware Pl,9/21/2013 13:32,9/21/2013 13:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,547821,"1,000",Customer
1908,,Clark St & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2425,Lincoln Ave & Armitage Ave,9/21/2013 14:44,9/21/2013 15:09,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,549172,"1,502",Customer
1908,,Clark St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3129,Clark St & Wellington Ave,9/21/2013 15:13,9/21/2013 15:44,41.911791,-87.631841,128,Clark St & North Ave,549666,"1,847",Customer
1908,,LaSalle St & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,2514,Clark St & North Ave,9/21/2013 16:01,9/21/2013 16:23,41.890749,-87.63206,430,LaSalle St & Illinois St,550454,"1,286",Customer
1908,1981,LaSalle St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1643,LaSalle St & Illinois St,9/22/2013 11:08,9/22/2013 11:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,556673,343,Subscriber
1908,1979,Southport Ave & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2078,Halsted St & Roscoe St,9/23/2013 0:13,9/23/2013 0:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,564461,512,Subscriber
1908,,Broadway & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2095,Southport Ave & Wellington Ave,9/23/2013 0:29,9/23/2013 0:39,41.940106,-87.645451,277,Broadway & Belmont Ave,564473,593,Customer
1908,,Theater on the Lake,41.940106,-87.645451,277,Broadway & Belmont Ave,,2564,Broadway & Belmont Ave,9/23/2013 11:49,9/23/2013 12:22,41.926277,-87.630834,350,Theater on the Lake,567213,"1,977",Customer
1908,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/23/2013 12:24,9/23/2013 12:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,567477,"1,561",Customer
1908,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/23/2013 13:37,9/23/2013 14:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,568072,"1,441",Customer
1908,1982,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2300,Michigan Ave & Oak St,9/23/2013 15:51,9/23/2013 16:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,569016,"1,095",Subscriber
1908,,Wells St & Evergreen Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1024,Clark St & Lincoln Ave,9/23/2013 17:25,9/23/2013 17:30,41.906724,-87.63483,302,Wells St & Evergreen Ave,570274,329,Customer
1908,1969,Wells St & Ohio St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1629,Wells St & Evergreen Ave,9/24/2013 8:54,9/24/2013 9:02,41.892238,-87.633985,264,Wells St & Ohio St,574675,521,Subscriber
1908,1975,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,Wells St & Ohio St,9/24/2013 16:39,9/24/2013 16:50,41.882091,-87.639833,341,Canal St & Madison St,578098,653,Subscriber
1908,1981,Carpenter St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2141,Canal St & Madison St,9/24/2013 18:31,9/24/2013 18:40,41.894556,-87.653449,196,Carpenter St & Huron St,580005,534,Subscriber
1908,1957,Ogden Ave & Chicago Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,231,Carpenter St & Huron St,9/25/2013 18:34,9/25/2013 18:58,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,589460,"1,467",Subscriber
1908,1983,Lincoln Ave & Armitage Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,4333,Desplaines St & Kinzie St,9/26/2013 17:28,9/26/2013 17:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,597749,"1,866",Subscriber
1908,,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1697,Clinton St & Washington Blvd,9/27/2013 7:22,9/27/2013 7:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,601597,232,Customer
1908,,Theater on the Lake,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,5800,Orleans St & Merchandise Mart Plaza,9/27/2013 12:36,9/27/2013 13:13,41.926277,-87.630834,350,Theater on the Lake,604717,"2,206",Customer
1908,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/27/2013 13:37,9/27/2013 14:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,605411,"1,844",Customer
1908,1980,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1079,LaSalle St & Jackson Blvd,9/27/2013 16:16,9/27/2013 16:23,41.882091,-87.639833,341,Canal St & Madison St,607381,442,Subscriber
1908,1990,Loomis St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,2271,Canal St & Madison St,9/27/2013 17:22,9/27/2013 17:54,41.877945,-87.662007,206,Loomis St & Jackson Blvd,608615,"1,885",Subscriber
1908,,Desplaines St & Kinzie St,41.910652,-87.6824,244,Leavitt St & North Ave,,4268,Leavitt St & North Ave,9/30/2013 11:05,9/30/2013 11:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,639132,"1,348",Customer
1908,,Franklin St & Quincy St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2058,Desplaines St & Kinzie St,9/30/2013 11:28,9/30/2013 11:42,41.878724,-87.634793,7,Franklin St & Quincy St,639294,846,Customer
1908,1961,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1674,Cityfront Plaza & N Water St,9/30/2013 15:45,9/30/2013 15:50,41.8810317,-87.62408432,8,Millennium Park,641424,322,Subscriber
1908,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/30/2013 22:49,10/1/2013 0:14,41.8810317,-87.62408432,8,Millennium Park,646006,"5,152",Customer
1908,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,10/1/2013 10:54,10/1/2013 11:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,649030,"2,513",Customer
1908,,Calumet Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2514,Indiana Ave & Roosevelt Rd,10/1/2013 11:43,10/1/2013 12:11,41.857611,-87.619407,102,Calumet Ave & 18th St,649365,"1,663",Customer
1908,,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,,1569,Calumet Ave & 18th St,10/1/2013 12:14,10/1/2013 12:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,649668,886,Customer
1908,,Michigan Ave & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1333,Wabash Ave & Roosevelt Rd,10/1/2013 12:31,10/1/2013 12:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,649804,"1,122",Customer
1908,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,10/1/2013 13:05,10/1/2013 13:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,650091,"1,485",Customer
1908,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/1/2013 14:14,10/1/2013 15:05,41.8810317,-87.62408432,8,Millennium Park,650637,"3,087",Customer
1908,1981,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Male,1724,Millennium Park,10/1/2013 17:41,10/1/2013 17:49,41.87923,-87.640015,11,Canal St & Adams St,653133,518,Subscriber
1908,1974,Paulina St & Diversey Pkwy,41.878724,-87.634793,7,Franklin St & Quincy St,Male,7364,Franklin St & Quincy St,10/1/2013 18:20,10/1/2013 18:45,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,653884,"1,521",Subscriber
1908,1989,Wilton Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,2241,Paulina St & Diversey Pkwy,10/2/2013 8:19,10/2/2013 8:26,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,657556,409,Subscriber
1908,,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1659,Wilton Ave & Diversey Pkwy,10/2/2013 8:50,10/2/2013 8:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,658024,276,Customer
1908,1985,Lake Shore Dr & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1585,Hampden Ct & Diversey Pkwy,10/2/2013 15:46,10/2/2013 15:55,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,661743,548,Subscriber
1908,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,10/4/2013 6:55,10/4/2013 7:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,674137,333,Subscriber
1908,,Franklin St & Arcade Pl,41.8739580629,-87.6277394859,30,State St & Harrison St,,1793,State St & Harrison St,10/4/2013 12:57,10/4/2013 13:03,41.881131,-87.635185,57,Franklin St & Arcade Pl,677575,349,Customer
1908,,Stockton Dr & Wrightwood Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,6158,Franklin St & Arcade Pl,10/4/2013 13:34,10/4/2013 14:05,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,677969,"1,887",Customer
1908,,Museum Campus,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,9635,Stockton Dr & Wrightwood Ave,10/5/2013 9:26,10/5/2013 10:17,41.865212,-87.617759,29,Museum Campus,685342,"3,075",Customer
1908,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/5/2013 11:00,10/5/2013 11:30,41.8810317,-87.62408432,8,Millennium Park,686304,"1,765",Customer
1908,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,10/5/2013 11:38,10/5/2013 12:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,686735,"1,743",Customer
1908,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,10/5/2013 12:08,10/5/2013 12:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,687166,463,Customer
1908,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,10/5/2013 12:47,10/5/2013 13:01,41.887155,-87.62775,339,State St & Wacker Dr,687734,819,Customer
1908,1982,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,State St & Wacker Dr,10/5/2013 13:09,10/5/2013 13:15,41.881131,-87.635185,57,Franklin St & Arcade Pl,688106,351,Subscriber
1908,,Campbell Ave & North Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,6509,Franklin St & Arcade Pl,10/5/2013 20:55,10/5/2013 21:28,41.910535,-87.689556,257,Campbell Ave & North Ave,691944,"2,003",Customer
1908,1983,Kedzie Ave & Milwaukee Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,2961,Campbell Ave & North Ave,10/6/2013 17:53,10/6/2013 18:10,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,699029,"1,028",Subscriber
1908,1980,Halsted St & 21st St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3805,Clinton St & Washington Blvd,10/7/2013 8:44,10/7/2013 8:56,41.85378,-87.64665,162,Halsted St & 21st St,701781,748,Subscriber
1908,,Wentworth Ave & Archer Ave,41.875885,-87.640795,37,Clinton St & Tilden St,,3096,Clinton St & Tilden St,10/13/2013 10:43,10/13/2013 12:46,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,768489,"7,412",Customer
1908,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,Wentworth Ave & Archer Ave,10/13/2013 14:26,10/13/2013 14:38,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,772355,756,Customer
1908,,State St & Erie St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,7684,Wentworth Ave & Archer Ave,10/13/2013 14:46,10/13/2013 15:20,41.893975,-87.628623,45,State St & Erie St,772698,"2,064",Customer
1908,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,State St & Erie St,10/13/2013 15:38,10/13/2013 15:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,773589,"1,048",Customer
1908,1991,Desplaines St & Kinzie St,41.91044,-87.6972,258,California Ave & North Ave,Female,5604,California Ave & North Ave,10/18/2013 6:28,10/18/2013 6:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,809851,"1,320",Subscriber
1908,1991,Canal St & Adams St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1379,Desplaines St & Kinzie St,10/18/2013 6:50,10/18/2013 6:56,41.87923,-87.640015,11,Canal St & Adams St,809939,365,Subscriber
1908,,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,3037,Canal St & Adams St,10/18/2013 8:49,10/18/2013 9:00,41.893975,-87.628623,45,State St & Erie St,811102,672,Customer
1908,1982,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,10/18/2013 12:08,10/18/2013 12:20,41.87923,-87.640015,11,Canal St & Adams St,812418,691,Subscriber
1908,,Dearborn St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,1381,Canal St & Adams St,10/18/2013 14:00,10/18/2013 14:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,813174,283,Customer
1908,1980,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,Dearborn St & Adams St,10/18/2013 15:44,10/18/2013 15:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,814020,540,Subscriber
1908,1989,Green St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3764,Wabash Ave & Roosevelt Rd,10/18/2013 16:10,10/18/2013 16:43,41.884078,-87.648684,53,Green St & Randolph St,814250,"1,982",Subscriber
1908,1976,Ogden Ave & Chicago Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,1577,Green St & Randolph St,10/18/2013 18:11,10/18/2013 18:19,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,815962,470,Subscriber
1908,1990,Wood St & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1840,Ogden Ave & Chicago Ave,10/18/2013 18:26,10/18/2013 18:34,41.90332,-87.67273,246,Wood St & Division St,816080,479,Subscriber
1908,1979,Claremont Ave & Hirsch St,41.90332,-87.67273,246,Wood St & Division St,Male,1770,Wood St & Division St,10/18/2013 23:50,10/18/2013 23:56,41.907781,-87.685854,245,Claremont Ave & Hirsch St,817252,328,Subscriber
1908,1988,Damen Ave & Chicago Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,2058,Claremont Ave & Hirsch St,10/19/2013 18:23,10/19/2013 18:32,41.895769,-87.67722,132,Damen Ave & Chicago Ave,823385,520,Subscriber
1908,1962,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1610,Damen Ave & Chicago Ave,10/19/2013 18:48,10/19/2013 18:56,41.903456,-87.66777,61,Ashland Ave & Division St,823503,469,Subscriber
1908,,Leavitt St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1721,Ashland Ave & Division St,10/19/2013 18:59,10/19/2013 19:22,41.910652,-87.6824,244,Leavitt St & North Ave,823563,"1,383",Customer
1908,1978,Damen Ave & Pierce Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,536,Leavitt St & North Ave,10/20/2013 10:51,10/20/2013 10:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,825442,107,Subscriber
1908,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,Damen Ave & Pierce Ave,10/20/2013 13:31,10/20/2013 13:34,41.90331,-87.67695,136,Damen Ave & Division St,826872,192,Customer
1908,1988,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,Damen Ave & Division St,10/21/2013 7:57,10/21/2013 8:00,41.895769,-87.67722,132,Damen Ave & Chicago Ave,831829,185,Subscriber
1908,1988,Ada St & Washington Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2794,Damen Ave & Chicago Ave,10/21/2013 8:46,10/21/2013 8:54,41.88283,-87.661206,353,Ada St & Washington Blvd,832422,473,Subscriber
1908,1972,Hermitage Ave & Polk St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2262,Ada St & Washington Blvd,10/21/2013 9:13,10/21/2013 9:22,41.871514,-87.669886,80,Hermitage Ave & Polk St,832686,507,Subscriber
1908,1953,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,Hermitage Ave & Polk St,10/21/2013 14:39,10/21/2013 14:46,41.871737,-87.65103,168,Morgan St & Polk St,834582,462,Subscriber
1908,,May St & Taylor St,41.871262,-87.673688,284,Wolcott Ave & Polk St,,1798,Wolcott Ave & Polk St,10/22/2013 16:17,10/22/2013 16:27,41.8694821,-87.6554864,160,May St & Taylor St,841848,632,Customer
1908,1985,Canal St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,2172,May St & Taylor St,10/24/2013 17:17,10/24/2013 17:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,855043,561,Subscriber
1908,1961,Clinton St & Tilden St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,360,Canal St & Jackson Blvd,10/24/2013 18:03,10/24/2013 18:05,41.875885,-87.640795,37,Clinton St & Tilden St,855578,130,Subscriber
1908,1979,State St & Harrison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1123,Michigan Ave & Madison St,10/25/2013 12:51,10/25/2013 12:56,41.8739580629,-87.6277394859,30,State St & Harrison St,859560,319,Subscriber
1908,1979,Michigan Ave & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1456,State St & Harrison St,10/25/2013 14:20,10/25/2013 14:27,41.882134,-87.625125,36,Michigan Ave & Madison St,860172,374,Subscriber
1908,1962,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,Michigan Ave & Madison St,10/25/2013 15:18,10/25/2013 15:22,41.887155,-87.62775,339,State St & Wacker Dr,860553,197,Subscriber
1908,1967,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,State St & Wacker Dr,10/25/2013 16:43,10/25/2013 16:52,41.882091,-87.639833,341,Canal St & Madison St,861319,516,Subscriber
1908,1982,State St & Pearson St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1979,Franklin St & Lake St,10/25/2013 21:50,10/25/2013 22:02,41.897448,-87.628722,14,State St & Pearson St,863528,753,Subscriber
1908,,State St & Wacker Dr,41.897448,-87.628722,14,State St & Pearson St,,1314,State St & Pearson St,10/26/2013 12:38,10/26/2013 13:17,41.887155,-87.62775,339,State St & Wacker Dr,865621,"2,326",Customer
1908,,Green St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,2803,State St & Wacker Dr,10/26/2013 15:39,10/26/2013 15:55,41.884078,-87.648684,53,Green St & Randolph St,867408,925,Customer
1908,,McClurg Ct & Illinois St,41.884078,-87.648684,53,Green St & Randolph St,,3337,Green St & Randolph St,10/26/2013 16:13,10/26/2013 16:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,867656,"1,024",Customer
1908,1971,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1498,McClurg Ct & Illinois St,10/26/2013 16:46,10/26/2013 16:53,41.890749,-87.63206,430,LaSalle St & Illinois St,867911,411,Subscriber
1908,1960,Canal St & Harrison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2868,LaSalle St & Illinois St,10/26/2013 17:04,10/26/2013 17:19,41.874337,-87.639566,326,Canal St & Harrison St,868062,921,Subscriber
1908,1986,Wells St & Polk St,41.874337,-87.639566,326,Canal St & Harrison St,Male,717,Canal St & Harrison St,10/26/2013 21:38,10/26/2013 21:41,41.872373,-87.633523,344,Wells St & Polk St,869325,205,Subscriber
1908,1986,Congress Pkwy & Ogden Ave,41.872373,-87.633523,344,Wells St & Polk St,Male,3733,Wells St & Polk St,10/27/2013 6:48,10/27/2013 7:02,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,869918,863,Subscriber
1908,1987,Michigan Ave & 14th St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,5379,Congress Pkwy & Ogden Ave,10/27/2013 12:09,10/27/2013 14:50,41.864059,-87.623727,310,Michigan Ave & 14th St,871169,"9,680",Subscriber
1908,,State St & Van Buren St,41.866095,-87.607267,431,Adler Planetarium,,2914,Adler Planetarium,10/27/2013 18:09,10/27/2013 18:25,41.877181,-87.627844,3,State St & Van Buren St,874185,948,Customer
1908,,Clinton St & Tilden St,41.877181,-87.627844,3,State St & Van Buren St,,1220,State St & Van Buren St,10/27/2013 21:52,10/27/2013 21:59,41.875885,-87.640795,37,Clinton St & Tilden St,875019,415,Customer
1908,1982,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,907,Clinton St & Tilden St,10/28/2013 7:19,10/28/2013 7:23,41.8815824,-87.64127743,301,Clinton St & Madison St,875562,245,Subscriber
1908,1977,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,10/28/2013 8:05,10/28/2013 8:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,876016,305,Subscriber
1908,1979,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,791,LaSalle St & Jackson Blvd,10/28/2013 8:25,10/28/2013 8:31,41.877181,-87.627844,3,State St & Van Buren St,876241,395,Subscriber
1908,1963,Sedgwick St & Webster Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5038,Canal St & Madison St,10/28/2013 18:52,10/28/2013 19:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,880915,992,Subscriber
1908,1963,Canal St & Madison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5470,Sedgwick St & Webster Ave,10/29/2013 6:58,10/29/2013 7:17,41.882091,-87.639833,341,Canal St & Madison St,882232,"1,159",Subscriber
1908,1981,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,10/29/2013 7:35,10/29/2013 7:44,41.893832,-87.634195,64,Wells St & Erie St,882520,514,Subscriber
1908,1956,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,Wells St & Erie St,10/29/2013 11:15,10/29/2013 11:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,884326,720,Subscriber
1908,1982,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,10/29/2013 16:55,10/29/2013 17:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,886282,390,Subscriber
