bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1133,,Blue Island Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,463,0,Racine Ave & 18th St,9/6/2013 9:43,9/6/2013 9:47,41.857556,-87.661535,135,Blue Island Ave & 18th St,422801,193,Customer
1133,,Morgan St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,988,0,Blue Island Ave & 18th St,9/7/2013 4:23,9/7/2013 4:27,41.858086,-87.651073,163,Morgan St & 18th St,431489,232,Customer
1133,1971,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Female,882,0,Morgan St & 18th St,9/7/2013 6:52,9/7/2013 6:57,41.857556,-87.661535,135,Blue Island Ave & 18th St,431588,300,Subscriber
1133,1971,Morgan St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,988,0,Blue Island Ave & 18th St,9/7/2013 8:11,9/7/2013 8:17,41.858086,-87.651073,163,Morgan St & 18th St,431810,361,Subscriber
1133,,Clinton St & Washington Blvd,41.858086,-87.651073,163,Morgan St & 18th St,,3691,0,Morgan St & 18th St,9/7/2013 8:36,9/7/2013 8:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,431938,870,Customer
1133,,Ashland Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,5466,2.0,Clinton St & Washington Blvd,9/7/2013 11:13,9/7/2013 11:43,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,433322,1849,Customer
1133,,Larrabee St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2822,0,Ashland Ave & Armitage Ave,9/7/2013 17:00,9/7/2013 17:20,41.91021,-87.6435,174,Larrabee St & North Ave,438674,1203,Customer
1133,,Streeter Dr & Illinois St,41.91021,-87.6435,174,Larrabee St & North Ave,,4532,0,Larrabee St & North Ave,9/7/2013 17:22,9/7/2013 17:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,438988,1358,Customer
1133,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,9/7/2013 18:43,9/7/2013 18:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,439960,787,Customer
1133,,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1187,0,Franklin St & Jackson Blvd,9/7/2013 20:13,9/7/2013 20:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,440833,836,Customer
1133,,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2029,0,Michigan Ave & Congress Pkwy,9/8/2013 11:31,9/8/2013 11:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,444250,612,Customer
1133,,Green St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1714,0,Canal St & Jackson Blvd,9/8/2013 11:59,9/8/2013 12:13,41.884078,-87.648684,53,Green St & Randolph St,444547,815,Customer
1133,,Claremont Ave & Hirsch St,41.884078,-87.648684,53,Green St & Randolph St,,4968,0,Green St & Randolph St,9/8/2013 13:20,9/8/2013 13:38,41.907781,-87.685854,245,Claremont Ave & Hirsch St,445421,1038,Customer
1133,,Sheridan Rd & Montrose Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,1948,0,Ashland Ave & Belle Plaine Ave,9/8/2013 17:14,9/8/2013 17:42,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,448227,1671,Customer
1133,,Damen Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2639,0,Sheridan Rd & Montrose Ave,9/8/2013 17:42,9/8/2013 17:55,41.967094,-87.679028,93,Damen Ave & Leland Ave,448523,740,Customer
1133,1980,Lincoln Ave & Leavitt St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,939,0,Damen Ave & Leland Ave,9/8/2013 18:01,9/8/2013 18:21,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,448689,1246,Subscriber
1133,,California Ave & Division St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,8373,2.0,Lincoln Ave & Leavitt St,9/14/2013 15:49,9/14/2013 16:26,41.903029,-87.697474,256,California Ave & Division St,497522,2207,Customer
1133,,Logan Blvd & Elston Ave,41.903029,-87.697474,256,California Ave & Division St,,4013,0,California Ave & Division St,9/14/2013 18:09,9/14/2013 18:30,41.930584,-87.685126,145,Logan Blvd & Elston Ave,499770,1273,Customer
1133,,California Ave & Division St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,4058,0,Logan Blvd & Elston Ave,9/14/2013 19:53,9/14/2013 20:13,41.903029,-87.697474,256,California Ave & Division St,500933,1236,Customer
1133,1981,Ogden Ave & Chicago Ave,41.903029,-87.697474,256,California Ave & Division St,Male,4357,0,California Ave & Division St,9/14/2013 21:02,9/14/2013 21:19,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,501456,1019,Subscriber
1133,1981,Green St & Randolph St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1773,0,Ogden Ave & Chicago Ave,9/14/2013 21:55,9/14/2013 22:03,41.884078,-87.648684,53,Green St & Randolph St,501786,498,Subscriber
1133,1980,Paulina St & 18th St,41.884078,-87.648684,53,Green St & Randolph St,Male,4838,0,Green St & Randolph St,9/15/2013 0:39,9/15/2013 0:56,41.857901,-87.668745,88,Paulina St & 18th St,502462,971,Subscriber
1133,,Aberdeen St & Madison St,41.857901,-87.668745,88,Paulina St & 18th St,,3637,2.0,Paulina St & 18th St,9/21/2013 14:13,9/21/2013 14:45,41.881487,-87.654752,156,Aberdeen St & Madison St,548603,1912,Customer
1133,,Millennium Park,41.881487,-87.654752,156,Aberdeen St & Madison St,,2668,0,Aberdeen St & Madison St,9/21/2013 16:10,9/21/2013 16:29,41.8810317,-87.62408432,8,Millennium Park,550601,1115,Customer
1133,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,0,Millennium Park,9/21/2013 16:38,9/21/2013 17:07,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,551104,1751,Customer
1133,,Columbus Dr & Randolph St,41.904509,-87.6405,171,Clybourn Ave & Division St,,3926,0,Clybourn Ave & Division St,9/22/2013 3:43,9/22/2013 4:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,555090,1565,Customer
1133,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,0,Columbus Dr & Randolph St,9/22/2013 10:45,9/22/2013 11:04,41.8810317,-87.62408432,8,Millennium Park,556388,1144,Customer
1133,,Michigan Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,,4074,0,Millennium Park,9/22/2013 11:04,9/22/2013 11:21,41.857937,-87.623633,150,Michigan Ave & 18th St,556626,1003,Customer
1133,,Fairbanks Ct & Grand Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,,5540,0,Michigan Ave & 18th St,9/23/2013 7:31,9/23/2013 7:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,565044,1412,Customer
1133,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,2.0,Fairbanks Ct & Grand Ave,9/23/2013 10:57,9/23/2013 11:29,41.865212,-87.617759,29,Museum Campus,566871,1913,Customer
1133,1947,Wabash Ave & 8th St,41.865212,-87.617759,29,Museum Campus,Female,2056,46.5,Museum Campus,9/23/2013 11:58,9/23/2013 16:38,41.871962,-87.626106,54,Wabash Ave & 8th St,567265,16803,Subscriber
1133,,State St & Pearson St,41.871962,-87.626106,54,Wabash Ave & 8th St,,3595,0,Wabash Ave & 8th St,9/24/2013 0:23,9/24/2013 0:39,41.897448,-87.628722,14,State St & Pearson St,573017,948,Customer
1133,1971,Clark St & Congress Pkwy,41.897448,-87.628722,14,State St & Pearson St,Male,2689,0,State St & Pearson St,9/25/2013 12:57,9/25/2013 13:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,585494,559,Subscriber
1133,1978,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,0,Clark St & Congress Pkwy,9/25/2013 16:16,9/25/2013 16:26,41.864059,-87.623727,310,Michigan Ave & 14th St,587067,630,Subscriber
1133,1975,Sangamon St & Washington Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2010,0,Franklin St & Quincy St,9/26/2013 11:51,9/26/2013 12:00,41.883004,-87.651148,409,Sangamon St & Washington Blvd,594331,550,Subscriber
1133,1975,Franklin St & Quincy St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1990,0,Sangamon St & Washington Blvd,9/26/2013 13:08,9/26/2013 13:19,41.878724,-87.634793,7,Franklin St & Quincy St,594987,637,Subscriber
1133,1966,State St & Wacker Dr,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1685,0,Franklin St & Quincy St,9/26/2013 13:48,9/26/2013 13:55,41.887155,-87.62775,339,State St & Wacker Dr,595374,406,Subscriber
1133,1960,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,0,State St & Wacker Dr,9/26/2013 16:42,9/26/2013 16:50,41.882091,-87.639833,341,Canal St & Madison St,596962,473,Subscriber
1133,1960,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,9/26/2013 17:19,9/26/2013 17:25,41.87923,-87.640015,11,Canal St & Adams St,597665,338,Subscriber
1133,,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,1370,0,Clinton St & Madison St,9/27/2013 17:46,9/27/2013 17:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,609131,416,Customer
1133,,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,597,2.0,Peoria St & Jackson Blvd,9/27/2013 23:24,9/28/2013 0:02,41.88175,-87.6478,159,Halsted St & Madison St,611953,2287,Customer
1133,,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,,2676,2.0,Halsted St & Madison St,9/28/2013 0:06,9/28/2013 0:40,41.8810317,-87.62408432,8,Millennium Park,612082,2030,Customer
1133,,Wood St & Milwaukee Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,,1142,0,Leavitt St & Hirsch St,9/28/2013 17:34,9/28/2013 17:56,41.907655,-87.672552,221,Wood St & Milwaukee Ave,622384,1332,Customer
1133,,Leavitt St & Hirsch St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,988,0,Wood St & Milwaukee Ave,9/28/2013 18:02,9/28/2013 18:23,41.906717,-87.682779,255,Leavitt St & Hirsch St,622861,1251,Customer
1133,,California Ave & North Ave,41.91044,-87.6972,258,California Ave & North Ave,,0,0,California Ave & North Ave,9/28/2013 18:55,9/28/2013 19:23,41.91044,-87.6972,258,California Ave & North Ave,623670,1700,Customer
1133,,Wood St & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,,2790,0,California Ave & North Ave,9/28/2013 19:25,9/28/2013 19:38,41.907655,-87.672552,221,Wood St & Milwaukee Ave,624039,770,Customer
1133,,California Ave & Francis Pl,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2622,0,Wood St & Milwaukee Ave,9/28/2013 20:51,9/28/2013 21:08,41.91855,-87.69723,259,California Ave & Francis Pl,624767,1024,Customer
1133,,Ashland Ave & Blackhawk St,41.91855,-87.69723,259,California Ave & Francis Pl,,3235,0,California Ave & Francis Pl,9/28/2013 22:11,9/28/2013 22:30,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,625330,1181,Customer
1133,1983,Western Ave & Winnebago Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,2203,0,Ashland Ave & Blackhawk St,9/28/2013 22:39,9/28/2013 22:51,41.915533,-87.687051,68,Western Ave & Winnebago Ave,625518,702,Subscriber
1133,,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1272,0,Damen Ave & Pierce Ave,9/29/2013 14:57,9/29/2013 15:26,41.903456,-87.66777,61,Ashland Ave & Division St,631381,1711,Customer
1133,1984,Orleans St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2529,0,Ashland Ave & Division St,9/29/2013 15:56,9/29/2013 16:07,41.902924,-87.637715,172,Orleans St & Elm St,632473,661,Subscriber
1133,1972,California Ave & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3287,0,Damen Ave & Chicago Ave,9/29/2013 21:23,9/29/2013 21:39,41.91044,-87.6972,258,California Ave & North Ave,635912,950,Subscriber
1133,,LaSalle St & Jackson Blvd,41.91044,-87.6972,258,California Ave & North Ave,,7986,2.0,California Ave & North Ave,9/29/2013 23:41,9/30/2013 0:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,636308,2362,Customer
1133,1989,Michigan Ave & Pearson St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2898,0,LaSalle St & Jackson Blvd,9/30/2013 1:11,9/30/2013 1:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,636375,552,Subscriber
1133,,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2798,6.0,Michigan Ave & Pearson St,9/30/2013 13:09,9/30/2013 14:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,640114,5244,Customer
1133,1971,Aberdeen St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2868,0,Dearborn St & Adams St,9/30/2013 15:18,9/30/2013 15:26,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,641193,484,Subscriber
1133,1963,State St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3049,0,Aberdeen St & Jackson Blvd,10/1/2013 6:41,10/1/2013 6:55,41.8847302006,-87.6277335692,2,State St & Randolph St,646526,849,Subscriber
1133,1977,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,10/1/2013 12:47,10/1/2013 12:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,649987,371,Subscriber
1133,1984,Ashland Ave & Augusta Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3264,0,Clinton St & Washington Blvd,10/1/2013 16:34,10/1/2013 16:49,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,651806,941,Subscriber
1133,1983,Hampden Ct & Diversey Pkwy,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,6928,0,Ashland Ave & Augusta Blvd,10/2/2013 5:01,10/2/2013 5:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,656251,1199,Subscriber
1133,1989,Larrabee St & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4911,0,Hampden Ct & Diversey Pkwy,10/2/2013 7:14,10/2/2013 7:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,656695,1116,Subscriber
1133,,Wilton Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4312,0,Larrabee St & Kingsbury St,10/2/2013 9:10,10/2/2013 9:31,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,658279,1251,Customer
1133,1988,Wells St & Walton St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2692,0,Dearborn St & Adams St,10/2/2013 20:08,10/2/2013 20:20,41.89993001,-87.63443007,46,Wells St & Walton St,665481,693,Subscriber
1133,,Indiana Ave & Roosevelt Rd,41.913688,-87.652855,190,Sheffield Ave & Willow St,,9330,2.0,Sheffield Ave & Willow St,10/5/2013 12:20,10/5/2013 13:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,687355,2962,Customer
1133,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,10/5/2013 14:29,10/5/2013 14:54,41.8810317,-87.62408432,8,Millennium Park,689426,1521,Customer
1133,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,10/5/2013 15:14,10/5/2013 15:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,690150,958,Customer
1133,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/6/2013 9:59,10/6/2013 10:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,693260,469,Customer
1133,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/6/2013 10:08,10/6/2013 10:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,693321,739,Customer
1133,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,0,Fairbanks Ct & Grand Ave,10/6/2013 12:44,10/6/2013 13:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,695073,1608,Customer
1133,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/6/2013 15:27,10/6/2013 15:49,41.926277,-87.630834,350,Theater on the Lake,697270,1293,Customer
1133,,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,844,0,Fairbanks Ct & Grand Ave,10/7/2013 13:55,10/7/2013 13:58,41.88918,-87.6277,50,State St & Kinzie St,704199,197,Customer
1133,1966,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,10/7/2013 16:54,10/7/2013 17:02,41.87923,-87.640015,11,Canal St & Adams St,705986,462,Subscriber
1133,1960,May St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2758,0,Dearborn St & Adams St,10/7/2013 18:39,10/7/2013 18:50,41.88397,-87.655688,155,May St & Randolph St,707804,640,Subscriber
1133,,Green St & Milwaukee Ave,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4627,2.0,Racine Ave & 18th St,10/13/2013 11:41,10/13/2013 12:19,41.891733,-87.648727,33,Green St & Milwaukee Ave,769638,2284,Customer
1133,,Sheffield Ave & Wrightwood Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,4384,2.0,Green St & Milwaukee Ave,10/13/2013 12:24,10/13/2013 13:14,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,770394,2980,Customer
1133,1984,Sheffield Ave & Kingsbury St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,2143,0,Sheffield Ave & Wrightwood Ave,10/14/2013 12:28,10/14/2013 12:37,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,781115,533,Subscriber
1133,1969,Franklin St & Jackson Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,5470,0,Sheffield Ave & Kingsbury St,10/14/2013 17:24,10/14/2013 17:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,785207,432,Subscriber
1133,1976,LaSalle St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,312,0,Franklin St & Jackson Blvd,10/15/2013 8:43,10/15/2013 9:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,789811,1415,Subscriber
1133,,Michigan Ave & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,547,0,Michigan Ave & Jackson Blvd,10/15/2013 15:47,10/15/2013 15:53,41.882134,-87.625125,36,Michigan Ave & Madison St,792432,307,Customer
1133,1988,Michigan Ave & 14th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,2260,0,Michigan Ave & Madison St,10/15/2013 17:10,10/15/2013 17:31,41.864059,-87.623727,310,Michigan Ave & 14th St,793189,1238,Subscriber
1133,1988,State St & Wacker Dr,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,3185,1.5,Michigan Ave & 14th St,10/15/2013 17:32,10/15/2013 18:07,41.887155,-87.62775,339,State St & Wacker Dr,793621,2082,Subscriber
1133,1988,Dearborn Pkwy & Delaware Pl,41.887155,-87.62775,339,State St & Wacker Dr,Female,1559,0,State St & Wacker Dr,10/15/2013 18:09,10/15/2013 18:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,794163,1108,Subscriber
1133,1988,Broadway & Barry Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,4695,0,Dearborn Pkwy & Delaware Pl,10/15/2013 18:28,10/15/2013 18:49,41.937739,-87.644094,137,Broadway & Barry Ave,794400,1255,Subscriber
1133,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/16/2013 15:43,10/16/2013 16:08,41.8810317,-87.62408432,8,Millennium Park,800406,1468,Customer
1133,,Sedgwick St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,,5240,2.0,Millennium Park,10/16/2013 16:23,10/16/2013 17:09,41.92197,-87.63854,191,Sedgwick St & Webster Ave,800726,2764,Customer
1133,1987,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2221,0,Sedgwick St & Webster Ave,10/17/2013 17:42,10/17/2013 17:52,41.903233,-87.631253,349,Clark St & Elm St,807486,566,Subscriber
1133,1981,Campbell Ave & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,5506,0,Clark St & Elm St,10/18/2013 1:35,10/18/2013 1:56,41.910535,-87.689556,257,Campbell Ave & North Ave,809700,1265,Subscriber
1133,1981,Wood St & Milwaukee Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,2182,0,Campbell Ave & North Ave,10/18/2013 11:58,10/18/2013 12:06,41.907655,-87.672552,221,Wood St & Milwaukee Ave,812361,464,Subscriber
1133,1986,Damen Ave & Augusta Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,945,0,Damen Ave & Grand Ave,10/21/2013 17:06,10/21/2013 17:10,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,835865,238,Subscriber
1133,1982,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,0,Claremont Ave & Hirsch St,10/22/2013 7:09,10/22/2013 7:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,838679,220,Subscriber
1133,1986,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,0,Damen Ave & Pierce Ave,10/23/2013 6:57,10/23/2013 7:01,41.916027,-87.677411,133,Damen Ave & Cortland Ave,844575,227,Subscriber
1133,1988,Ashland Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2620,0,Damen Ave & Cortland Ave,10/23/2013 7:19,10/23/2013 7:27,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,844692,518,Subscriber
1133,1986,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,0,Ashland Ave & Augusta Blvd,10/23/2013 8:05,10/23/2013 8:07,41.903456,-87.66777,61,Ashland Ave & Division St,845141,127,Subscriber
1133,1988,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,10/23/2013 21:03,10/23/2013 21:06,41.90331,-87.67695,136,Damen Ave & Division St,850352,171,Subscriber
1133,1988,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,10/24/2013 7:57,10/24/2013 8:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,851426,155,Subscriber
1133,1987,May St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4625,0,Damen Ave & Pierce Ave,10/24/2013 8:05,10/24/2013 8:22,41.88397,-87.655688,155,May St & Randolph St,851514,1074,Subscriber
1133,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/24/2013 15:55,10/24/2013 16:00,41.882091,-87.639833,341,Canal St & Madison St,854254,325,Subscriber
1133,1955,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,10/24/2013 17:49,10/24/2013 17:55,41.882091,-87.639833,341,Canal St & Madison St,855453,351,Subscriber
1133,1973,Wabash Ave & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1967,0,Franklin St & Arcade Pl,10/24/2013 19:35,10/24/2013 19:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,856252,579,Subscriber
1133,1986,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,956,0,Wabash Ave & Grand Ave,10/24/2013 21:41,10/24/2013 21:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,856718,243,Subscriber
1133,1960,Wells St & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1186,0,Fairbanks Ct & Grand Ave,10/25/2013 12:34,10/25/2013 12:40,41.892238,-87.633985,264,Wells St & Ohio St,859434,355,Subscriber
1133,1989,Morgan St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2239,0,Wells St & Ohio St,10/26/2013 10:31,10/26/2013 10:40,41.8854833079,-87.6523048564,72,Morgan St & Lake St,864701,502,Subscriber
1133,,State St & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2274,0,Ogden Ave & Chicago Ave,10/27/2013 18:31,10/27/2013 18:44,41.897448,-87.628722,14,State St & Pearson St,874293,781,Customer
1133,1957,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,0,State St & Pearson St,10/29/2013 12:53,10/29/2013 13:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,884823,1029,Subscriber
1133,1983,Wood St & Milwaukee Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,5524,0,Michigan Ave & Madison St,10/29/2013 18:24,10/29/2013 18:46,41.907655,-87.672552,221,Wood St & Milwaukee Ave,887563,1366,Subscriber
1133,1983,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2702,0,Wood St & Milwaukee Ave,10/29/2013 18:48,10/29/2013 18:59,41.922695,-87.697153,84,California Ave & Milwaukee Ave,887831,657,Subscriber
1133,1973,State St & Kinzie St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7137,0,California Ave & Milwaukee Ave,10/30/2013 9:53,10/30/2013 10:23,41.88918,-87.6277,50,State St & Kinzie St,891359,1763,Subscriber
1133,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,0,State St & Kinzie St,10/30/2013 11:17,10/30/2013 11:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,891745,1301,Customer
1133,1973,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,1582,0,Michigan Ave & Oak St,10/30/2013 13:24,10/30/2013 13:31,41.894448,-87.622663,16,St Clair St & Erie St,892488,460,Subscriber
1133,1965,State St & Wacker Dr,41.894448,-87.622663,16,St Clair St & Erie St,Male,1348,0,St Clair St & Erie St,10/30/2013 17:01,10/30/2013 17:09,41.887155,-87.62775,339,State St & Wacker Dr,893716,477,Subscriber
1133,,Lake Shore Dr & North Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,4881,0,State St & Wacker Dr,10/30/2013 17:23,10/30/2013 17:39,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,894042,934,Customer
