bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1634,1985,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,Wabash Ave & Grand Ave,10/15/2013 16:41,10/15/2013 16:55,41.890749,-87.63206,430,LaSalle St & Illinois St,792843,822,Subscriber
1634,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,10/15/2013 17:34,10/15/2013 17:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,793604,310,Subscriber
1634,1984,Bissell St & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6110,McClurg Ct & Illinois St,10/15/2013 17:52,10/15/2013 18:13,41.91844,-87.65222,59,Bissell St & Armitage Ave,793931,"1,233",Subscriber
1634,1985,Canal St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,616,Canal St & Adams St,10/16/2013 7:06,10/16/2013 7:08,41.8807,-87.63947,56,Canal St & Monroe St,796474,68,Subscriber
1634,1979,State St & 19th St,41.8807,-87.63947,56,Canal St & Monroe St,Male,4553,Canal St & Monroe St,10/16/2013 7:23,10/16/2013 7:42,41.856594,-87.627542,408,State St & 19th St,796620,"1,172",Subscriber
1634,1970,Michigan Ave & 14th St,41.856594,-87.627542,408,State St & 19th St,Male,1490,State St & 19th St,10/16/2013 8:24,10/16/2013 8:34,41.864059,-87.623727,310,Michigan Ave & 14th St,797316,567,Subscriber
1634,1977,Daley Center Plaza,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2997,Michigan Ave & 14th St,10/16/2013 8:37,10/16/2013 8:51,41.884337,-87.630183,23,Daley Center Plaza,797498,844,Subscriber
1634,,St Clair St & Erie St,41.91044,-87.6972,258,California Ave & North Ave,,7794,California Ave & North Ave,10/16/2013 12:49,10/16/2013 13:25,41.894448,-87.622663,16,St Clair St & Erie St,799237,"2,171",Customer
1634,,Columbus Dr & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,,1215,St Clair St & Erie St,10/17/2013 18:24,10/17/2013 18:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,808028,"1,391",Customer
1634,1988,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,10/17/2013 19:20,10/17/2013 19:31,41.87923,-87.640015,11,Canal St & Adams St,808530,631,Subscriber
1634,1979,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,Canal St & Adams St,10/18/2013 7:01,10/18/2013 7:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,810009,556,Subscriber
1634,1979,Damen Ave & Pierce Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,6286,Michigan Ave & Madison St,10/18/2013 17:11,10/18/2013 17:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,815174,"1,582",Subscriber
1634,1979,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1868,Columbus Dr & Randolph St,10/22/2013 17:17,10/22/2013 17:29,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,842345,707,Subscriber
1634,1958,LaSalle St & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1822,Franklin St & Quincy St,10/25/2013 16:43,10/25/2013 17:00,41.890749,-87.63206,430,LaSalle St & Illinois St,861310,"1,013",Subscriber
1634,1985,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,LaSalle St & Illinois St,10/25/2013 17:15,10/25/2013 17:19,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,861758,284,Subscriber
1634,1980,Calumet Ave & 18th St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,5223,Stetson Ave & South Water St,10/29/2013 17:50,10/29/2013 18:07,41.857611,-87.619407,102,Calumet Ave & 18th St,887131,"1,004",Subscriber
1634,1980,State St & 16th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,966,Calumet Ave & 18th St,10/29/2013 18:20,10/29/2013 18:25,41.8601213774,-87.6277291853,148,State St & 16th St,887532,318,Subscriber
1634,1969,Montrose Harbor,41.8601213774,-87.6277291853,148,State St & 16th St,Male,14873,State St & 16th St,10/30/2013 7:45,10/30/2013 7:49,41.963982,-87.638181,388,Montrose Harbor,889965,232,Subscriber
1634,1979,Michigan Ave & Jackson Blvd,41.963982,-87.638181,388,Montrose Harbor,Female,13150,Montrose Harbor,10/30/2013 8:59,10/30/2013 9:07,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,890963,452,Subscriber
1634,1986,Aberdeen St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,3238,Michigan Ave & Jackson Blvd,10/30/2013 16:02,10/30/2013 16:17,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,893286,913,Subscriber
1634,1982,Halsted St & Polk St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1341,Aberdeen St & Jackson Blvd,10/30/2013 17:14,10/30/2013 17:18,41.87184,-87.64664,27,Halsted St & Polk St,893890,288,Subscriber
1634,,Loomis St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,,2231,Halsted St & Polk St,10/30/2013 17:24,10/30/2013 17:34,41.877945,-87.662007,206,Loomis St & Jackson Blvd,894048,572,Customer
1634,1975,Ashland Ave & Chicago Ave,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3196,Loomis St & Jackson Blvd,10/31/2013 15:44,10/31/2013 15:58,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,896594,827,Subscriber
1634,1983,Ashland Ave & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,0,Ashland Ave & Chicago Ave,11/1/2013 7:37,11/1/2013 7:45,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,898622,499,Subscriber
1634,,Eckhart Park,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,561,Ashland Ave & Chicago Ave,11/2/2013 18:38,11/2/2013 18:41,41.89637337,-87.66098386,289,Eckhart Park,908874,184,Customer
1634,1987,Clark St & North Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,4435,Eckhart Park,11/3/2013 14:31,11/3/2013 14:52,41.911791,-87.631841,128,Clark St & North Ave,912716,"1,211",Subscriber
1634,,Franklin St & Quincy St,41.911791,-87.631841,128,Clark St & North Ave,,4011,Clark St & North Ave,11/4/2013 14:14,11/4/2013 14:35,41.878724,-87.634793,7,Franklin St & Quincy St,918791,"1,254",Customer
1634,1984,Bissell St & Armitage Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,5129,Franklin St & Quincy St,11/4/2013 16:21,11/4/2013 16:43,41.91844,-87.65222,59,Bissell St & Armitage Ave,919606,"1,289",Subscriber
1634,1985,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,Bissell St & Armitage Ave,11/4/2013 18:03,11/4/2013 18:06,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,920840,194,Subscriber
1634,1964,Sheffield Ave & Willow St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,939,Sheffield Ave & Webster Ave,11/4/2013 18:56,11/4/2013 19:00,41.913688,-87.652855,190,Sheffield Ave & Willow St,921341,255,Subscriber
1634,1984,Clinton St & Washington Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4205,Sheffield Ave & Willow St,11/5/2013 8:32,11/5/2013 8:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,923979,950,Subscriber
1634,1961,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,11/5/2013 8:53,11/5/2013 9:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,924224,680,Subscriber
1634,1981,Green St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2423,Columbus Dr & Randolph St,11/5/2013 11:37,11/5/2013 11:47,41.884078,-87.648684,53,Green St & Randolph St,925187,607,Subscriber
1634,1988,Wells St & Evergreen Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,2662,Lincoln Ave & Fullerton Ave,11/6/2013 19:48,11/6/2013 19:59,41.906724,-87.63483,302,Wells St & Evergreen Ave,933154,623,Subscriber
1634,1965,State St & Randolph St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2973,Wells St & Evergreen Ave,11/7/2013 9:27,11/7/2013 9:43,41.8847302006,-87.6277335692,2,State St & Randolph St,935432,959,Subscriber
1634,1972,Franklin St & Quincy St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1252,State St & Randolph St,11/7/2013 11:18,11/7/2013 11:24,41.878724,-87.634793,7,Franklin St & Quincy St,936064,352,Subscriber
1634,1976,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,807,Franklin St & Quincy St,11/7/2013 11:49,11/7/2013 11:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,936309,241,Subscriber
1634,1979,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,11/7/2013 12:19,11/7/2013 12:26,41.8815824,-87.64127743,301,Clinton St & Madison St,936487,428,Subscriber
1634,1983,Campbell Ave & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5903,Orleans St & Merchandise Mart Plaza,11/7/2013 16:42,11/7/2013 17:04,41.910535,-87.689556,257,Campbell Ave & North Ave,937977,"1,366",Subscriber
1634,1972,Sedgwick St & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,5618,Campbell Ave & North Ave,11/8/2013 7:08,11/8/2013 7:22,41.910579,-87.638618,70,Sedgwick St & North Ave,940637,873,Subscriber
1634,1987,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,646,Sedgwick St & North Ave,11/9/2013 16:24,11/9/2013 16:28,41.912202,-87.634664,182,Wells St & Concord Ln,951774,234,Subscriber
1634,,Racine Ave & Fullerton Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3263,Wells St & Concord Ln,11/10/2013 12:28,11/10/2013 12:43,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,955668,887,Customer
1634,1989,Lincoln Ave & Belle Plaine Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,3585,Sheridan Rd & Irving Park Rd,11/10/2013 16:42,11/10/2013 16:52,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,957979,556,Subscriber
1634,1989,Wolcott Ave & Lawrence Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,1905,Lincoln Ave & Belle Plaine Ave,11/12/2013 13:26,11/12/2013 13:33,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,965347,408,Subscriber
1634,1979,Clifton Ave & Lawrence Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1833,Wolcott Ave & Lawrence Ave,11/14/2013 8:17,11/14/2013 8:23,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,973952,377,Subscriber
1634,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,11/17/2013 23:37,11/17/2013 23:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,990797,"1,179",Customer
1634,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/20/2013 10:11,11/20/2013 10:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1003060,299,Subscriber
1634,1983,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,811,Sheffield Ave & Fullerton Ave,11/20/2013 17:57,11/20/2013 18:01,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1005659,217,Subscriber
1634,,Sheffield Ave & Wellington Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,,1279,Racine Ave & Wrightwood Ave,11/24/2013 8:57,11/24/2013 9:03,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1018480,312,Customer
1634,1988,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,11/27/2013 15:49,11/27/2013 15:53,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1029252,221,Subscriber
1634,1976,Southport Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,878,Southport Ave & Roscoe St,12/1/2013 12:21,12/1/2013 12:25,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1036970,261,Subscriber
1634,1984,Wilton Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1717,Southport Ave & Wellington Ave,12/1/2013 18:32,12/1/2013 18:39,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1037945,385,Subscriber
1634,,Southport Ave & Wrightwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2125,Wilton Ave & Belmont Ave,12/2/2013 14:50,12/2/2013 15:04,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1040590,836,Customer
1634,1986,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1269,Southport Ave & Wrightwood Ave,12/3/2013 8:08,12/3/2013 8:13,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1043589,294,Subscriber
1634,1960,Clark St & Wellington Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,3853,Clark St & Leland Ave,12/6/2013 12:37,12/6/2013 12:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1059328,"1,033",Subscriber
1634,,Cannon Dr & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2320,Clark St & Wellington Ave,12/7/2013 10:31,12/7/2013 10:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1061723,668,Customer
1634,1989,Canal St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1894,Morgan St & Polk St,12/26/2013 8:30,12/26/2013 8:39,41.8807,-87.63947,56,Canal St & Monroe St,1099295,541,Subscriber
1634,1987,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,12/26/2013 17:19,12/26/2013 17:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1100121,424,Subscriber
1634,1965,Museum Campus,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3221,Dearborn St & Monroe St,12/27/2013 8:52,12/27/2013 9:04,41.865212,-87.617759,29,Museum Campus,1100866,747,Subscriber
1634,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,12/28/2013 16:52,12/28/2013 17:05,41.8810317,-87.62408432,8,Millennium Park,1104725,800,Customer
1634,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,12/28/2013 17:33,12/28/2013 18:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,1104884,"1,668",Customer
1634,,Canal St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3350,Michigan Ave & Pearson St,12/28/2013 20:25,12/28/2013 20:53,41.882091,-87.639833,341,Canal St & Madison St,1105250,"1,721",Customer
1634,1983,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,12/30/2013 15:26,12/30/2013 15:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1107303,267,Subscriber
1634,1981,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,Orleans St & Merchandise Mart Plaza,12/30/2013 21:06,12/30/2013 21:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1107914,498,Subscriber
1634,1981,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2154,Dearborn St & Monroe St,12/31/2013 1:57,12/31/2013 2:04,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1108058,455,Subscriber
