bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1256,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,Larrabee St & Webster Ave,9/4/2013 6:52,9/4/2013 7:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,404051,545,Subscriber
1256,1988,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,561,Racine Ave & Fullerton Ave,9/5/2013 8:05,9/5/2013 8:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,413187,186,Subscriber
1256,1966,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,9/6/2013 6:46,9/6/2013 6:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,421304,469,Subscriber
1256,1986,Orleans St & Merchandise Mart Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1787,Columbus Dr & Randolph St,9/6/2013 7:45,9/6/2013 7:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,421728,388,Subscriber
1256,1958,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1312,Orleans St & Merchandise Mart Plaza,9/6/2013 9:01,9/6/2013 9:10,41.884337,-87.630183,23,Daley Center Plaza,422604,565,Subscriber
1256,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/6/2013 12:32,9/6/2013 12:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,424490,932,Customer
1256,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/6/2013 13:56,9/6/2013 14:20,41.926277,-87.630834,350,Theater on the Lake,425296,"1,468",Customer
1256,,Halsted St & 35th St,41.926277,-87.630834,350,Theater on the Lake,,14042,Theater on the Lake,9/6/2013 14:30,9/6/2013 15:00,41.830661,-87.647172,413,Halsted St & 35th St,425617,"1,782",Customer
1256,,Theater on the Lake,41.830661,-87.647172,413,Halsted St & 35th St,,14055,Halsted St & 35th St,9/6/2013 15:16,9/6/2013 15:38,41.926277,-87.630834,350,Theater on the Lake,426074,"1,278",Customer
1256,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,9/6/2013 15:39,9/6/2013 15:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,426306,987,Customer
1256,1967,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,Larrabee St & Kingsbury St,9/6/2013 17:12,9/6/2013 17:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,427686,696,Subscriber
1256,1963,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1627,Ashland Ave & Armitage Ave,9/6/2013 18:02,9/6/2013 18:09,41.91844,-87.65222,59,Bissell St & Armitage Ave,428527,468,Subscriber
1256,,Bissell St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,0,Bissell St & Armitage Ave,9/7/2013 1:28,9/7/2013 1:39,41.91844,-87.65222,59,Bissell St & Armitage Ave,431305,636,Customer
1256,,Sedgwick St & Schiller St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2332,Bissell St & Armitage Ave,9/7/2013 9:08,9/7/2013 9:28,41.907576,-87.638517,410,Sedgwick St & Schiller St,432114,"1,254",Customer
1256,,McClurg Ct & Illinois St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3586,Sedgwick St & Schiller St,9/7/2013 9:30,9/7/2013 9:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,432258,"1,112",Customer
1256,1982,Michigan Ave & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2329,McClurg Ct & Illinois St,9/7/2013 10:50,9/7/2013 11:03,41.882134,-87.625125,36,Michigan Ave & Madison St,433039,736,Subscriber
1256,,McCormick Place,41.882134,-87.625125,36,Michigan Ave & Madison St,,4286,Michigan Ave & Madison St,9/7/2013 12:22,9/7/2013 12:55,41.8513751729,-87.6188346489,106,McCormick Place,434303,"1,993",Customer
1256,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,McCormick Place,9/7/2013 13:05,9/7/2013 13:27,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,434999,"1,335",Customer
1256,,Clark St & North Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,7371,Indiana Ave & Roosevelt Rd,9/7/2013 13:32,9/7/2013 14:08,41.911791,-87.631841,128,Clark St & North Ave,435473,"2,200",Customer
1256,,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4695,Clark St & North Ave,9/7/2013 14:09,9/7/2013 14:36,41.94893,-87.65775,275,Clark St & Waveland Ave,436004,"1,585",Customer
1256,,Clark St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4695,Clark St & Waveland Ave,9/7/2013 17:49,9/7/2013 18:21,41.911791,-87.631841,128,Clark St & North Ave,439326,"1,904",Customer
1256,1986,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,Male,3277,Clark St & North Ave,9/7/2013 18:35,9/7/2013 19:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,439858,"1,561",Subscriber
1256,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/7/2013 21:10,9/7/2013 22:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,441287,"3,686",Customer
1256,,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6904,Lake Shore Dr & Ohio St,9/7/2013 23:10,9/8/2013 0:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,442006,"3,938",Customer
1256,,Orleans St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1694,Clark St & Lincoln Ave,9/8/2013 11:12,9/8/2013 12:04,41.902924,-87.637715,172,Orleans St & Elm St,444048,"3,147",Customer
1256,1981,Dearborn St & Monroe St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3047,Orleans St & Elm St,9/9/2013 11:47,9/9/2013 12:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,453242,"1,280",Subscriber
1256,1953,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2081,Dearborn St & Monroe St,9/9/2013 17:54,9/9/2013 18:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,456625,813,Subscriber
1256,,Broadway & Sheridan Rd,41.926277,-87.630834,350,Theater on the Lake,,4301,Theater on the Lake,9/9/2013 22:21,9/9/2013 22:45,41.952833,-87.649993,323,Broadway & Sheridan Rd,458417,"1,448",Customer
1256,1971,LaSalle St & Washington St,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,8461,Broadway & Sheridan Rd,9/10/2013 12:59,9/10/2013 13:50,41.882664,-87.63253,6,LaSalle St & Washington St,461661,"3,034",Subscriber
1256,,Dearborn St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,,397,LaSalle St & Washington St,9/10/2013 15:32,9/11/2013 15:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,462644,"85,261",Customer
1256,1982,State St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,587,Dearborn St & Monroe St,9/11/2013 16:39,9/11/2013 16:44,41.8847302006,-87.6277335692,2,State St & Randolph St,470717,316,Subscriber
1256,1953,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,9/11/2013 17:12,9/11/2013 17:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,471100,472,Subscriber
1256,1984,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1101,Dearborn St & Adams St,9/11/2013 18:59,9/11/2013 19:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,472408,335,Subscriber
1256,1991,Wells St & Polk St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2084,Michigan Ave & Washington St,9/11/2013 19:25,9/11/2013 19:38,41.872373,-87.633523,344,Wells St & Polk St,472619,759,Subscriber
1256,1977,Clark St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3082,Ashland Ave & Division St,9/12/2013 18:28,9/12/2013 18:40,41.903233,-87.631253,349,Clark St & Elm St,480418,728,Subscriber
1256,,Loomis St & Taylor St,41.903233,-87.631253,349,Clark St & Elm St,,6239,Clark St & Elm St,9/12/2013 18:48,9/12/2013 19:09,41.869417,-87.660996,139,Loomis St & Taylor St,480638,"1,281",Customer
1256,,Racine Ave & Belmont Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2195,Greenview Ave & Fullerton Ave,9/13/2013 0:06,9/13/2013 0:15,41.93979,-87.65893,230,Racine Ave & Belmont Ave,482160,544,Customer
1256,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,Pine Grove Ave & Irving Park Rd,9/13/2013 19:10,9/13/2013 19:51,41.926277,-87.630834,350,Theater on the Lake,489179,"2,422",Customer
1256,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,9/13/2013 19:55,9/13/2013 20:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,489453,"2,269",Customer
1256,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,9/13/2013 20:36,9/13/2013 20:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,489639,"1,083",Customer
1256,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/13/2013 20:54,9/13/2013 21:06,41.865212,-87.617759,29,Museum Campus,489725,680,Customer
1256,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/13/2013 21:08,9/13/2013 21:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,489793,983,Customer
1256,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,9/13/2013 21:25,9/13/2013 21:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,489863,"1,184",Customer
1256,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,9/13/2013 21:46,9/13/2013 22:16,41.926277,-87.630834,350,Theater on the Lake,489922,"1,767",Customer
1256,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,Theater on the Lake,9/13/2013 22:21,9/13/2013 22:46,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,490043,"1,498",Customer
1256,,Columbus Dr & Randolph St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,10399,Pine Grove Ave & Irving Park Rd,9/14/2013 8:57,9/14/2013 9:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,491103,"2,090",Customer
1256,1963,Halsted St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2602,Columbus Dr & Randolph St,9/14/2013 9:33,9/14/2013 9:44,41.88175,-87.6478,159,Halsted St & Madison St,491295,679,Subscriber
1256,,Indiana Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4580,Cityfront Plaza & N Water St,9/14/2013 13:38,9/14/2013 13:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,495038,"1,241",Customer
1256,,Fort Dearborn Dr & 31st St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4672,Indiana Ave & Roosevelt Rd,9/14/2013 14:04,9/14/2013 14:53,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,495551,"2,907",Customer
1256,1971,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,Calumet Ave & 33rd St,9/17/2013 8:45,9/17/2013 8:48,41.834734,-87.625813,216,State St & 33rd St,513979,152,Subscriber
1256,1985,Martin Luther King Dr & 29th St,41.834734,-87.625813,216,State St & 33rd St,Female,1565,State St & 33rd St,9/17/2013 13:01,9/17/2013 13:09,41.842052,-87.617,214,Martin Luther King Dr & 29th St,515934,464,Subscriber
1256,1959,McCormick Place,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,1084,Martin Luther King Dr & 29th St,9/17/2013 14:32,9/17/2013 14:49,41.8513751729,-87.6188346489,106,McCormick Place,516578,"1,027",Subscriber
1256,,State St & 35th St,41.8513751729,-87.6188346489,106,McCormick Place,,3067,McCormick Place,9/17/2013 18:48,9/17/2013 18:59,41.83104,-87.62688,82,State St & 35th St,519720,624,Customer
1256,1971,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,Calumet Ave & 33rd St,9/18/2013 8:59,9/18/2013 9:02,41.834734,-87.625813,216,State St & 33rd St,522861,165,Subscriber
1256,,Morgan St & 31st St,41.834734,-87.625813,216,State St & 33rd St,,2477,State St & 33rd St,9/18/2013 12:10,9/18/2013 12:20,41.8378,-87.65114,97,Morgan St & 31st St,524108,598,Customer
1256,,Fort Dearborn Dr & 31st St,41.8378,-87.65114,97,Morgan St & 31st St,,3575,Morgan St & 31st St,9/18/2013 13:24,9/18/2013 13:51,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,524667,"1,667",Customer
1256,,Indiana Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4717,Fort Dearborn Dr & 31st St,9/19/2013 15:24,9/19/2013 15:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,530248,"1,521",Customer
1256,1955,Canal St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3039,Indiana Ave & Roosevelt Rd,9/19/2013 17:16,9/19/2013 17:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,531410,648,Subscriber
1256,1966,Damen Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5393,Canal St & Jackson Blvd,9/19/2013 17:33,9/19/2013 17:51,41.90331,-87.67695,136,Damen Ave & Division St,531719,"1,113",Subscriber
1256,1964,Lincoln Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4357,Larrabee St & Kingsbury St,9/20/2013 17:06,9/20/2013 17:25,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,540438,"1,192",Subscriber
1256,,Cannon Dr & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2889,Lincoln Ave & Diversey Pkwy,9/21/2013 12:38,9/21/2013 12:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,546844,959,Customer
1256,1982,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4480,Cannon Dr & Fullerton Ave,9/21/2013 12:56,9/21/2013 13:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,547174,"1,022",Subscriber
1256,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,Lake Shore Dr & Ohio St,9/21/2013 13:41,9/21/2013 14:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,547989,"1,351",Customer
1256,1971,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3135,Mies van der Rohe Way & Chicago Ave,9/21/2013 14:42,9/21/2013 14:58,41.882091,-87.639833,341,Canal St & Madison St,549153,947,Subscriber
1256,1964,Cityfront Plaza & N Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,2915,Canal St & Madison St,9/21/2013 15:38,9/21/2013 15:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,550081,515,Subscriber
1256,,Green St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3799,Cityfront Plaza & N Water St,9/21/2013 16:56,9/21/2013 17:17,41.884078,-87.648684,53,Green St & Randolph St,551360,"1,246",Customer
1256,,Michigan Ave & Washington St,41.884078,-87.648684,53,Green St & Randolph St,,3139,Green St & Randolph St,9/22/2013 14:43,9/22/2013 15:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,559764,"1,058",Customer
1256,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,9/22/2013 15:51,9/22/2013 16:48,41.8810317,-87.62408432,8,Millennium Park,560844,"3,431",Customer
1256,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/22/2013 17:05,9/22/2013 17:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,561985,"1,551",Customer
1256,1963,Franklin St & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2587,Lake Shore Dr & Monroe St,9/23/2013 12:17,9/23/2013 12:31,41.885837,-87.6355,272,Franklin St & Lake St,567425,825,Subscriber
1256,1986,May St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2274,Canal St & Jackson Blvd,9/23/2013 19:04,9/23/2013 19:12,41.8694821,-87.6554864,160,May St & Taylor St,571665,490,Subscriber
1256,1951,Michigan Ave & Madison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4991,Hermitage Ave & Polk St,9/24/2013 18:38,9/24/2013 21:49,41.882134,-87.625125,36,Michigan Ave & Madison St,580076,"11,514",Subscriber
1256,1977,LaSalle St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1059,Michigan Ave & Madison St,9/25/2013 8:52,9/25/2013 8:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,583555,337,Subscriber
1256,1982,Green St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2530,LaSalle St & Jackson Blvd,9/25/2013 14:55,9/25/2013 15:05,41.884078,-87.648684,53,Green St & Randolph St,586427,621,Subscriber
1256,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,9/25/2013 15:34,9/25/2013 15:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,586689,189,Subscriber
1256,1976,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,601,Michigan Ave & Lake St,9/25/2013 17:16,9/25/2013 17:19,41.8847302006,-87.6277335692,2,State St & Randolph St,588064,187,Subscriber
1256,1987,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1510,State St & Randolph St,9/26/2013 9:39,9/26/2013 9:47,41.894448,-87.622663,16,St Clair St & Erie St,593422,500,Subscriber
1256,,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,2005,St Clair St & Erie St,9/26/2013 11:20,9/26/2013 11:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,594052,791,Customer
1256,1986,Sedgwick St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4782,Dearborn St & Monroe St,9/26/2013 17:22,9/26/2013 17:42,41.92197,-87.63854,191,Sedgwick St & Webster Ave,597645,"1,202",Subscriber
1256,,Lakeview Ave & Fullerton Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,907,Sedgwick St & Webster Ave,9/26/2013 18:23,9/26/2013 18:44,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,598745,"1,237",Customer
1256,1981,Southport Ave & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1277,Halsted St & Roscoe St,9/26/2013 22:16,9/26/2013 22:25,41.943739,-87.66402,71,Southport Ave & Roscoe St,600568,571,Subscriber
1256,1984,Damen Ave & Pierce Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2995,Damen Ave & Wellington Ave,9/27/2013 13:39,9/27/2013 13:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,605436,873,Subscriber
1256,1978,Western Ave & Winnebago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1145,Damen Ave & Pierce Ave,9/27/2013 14:11,9/27/2013 14:18,41.915533,-87.687051,68,Western Ave & Winnebago Ave,605795,418,Subscriber
1256,,Bissell St & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,3588,Western Ave & Winnebago Ave,9/28/2013 12:51,9/28/2013 13:15,41.91844,-87.65222,59,Bissell St & Armitage Ave,616384,"1,482",Customer
1256,,Sheffield Ave & Addison St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1256,Racine Ave & Belmont Ave,9/28/2013 14:43,9/28/2013 15:00,41.94688,-87.65445,62,Sheffield Ave & Addison St,618816,"1,043",Customer
1256,,Wabash Ave & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3799,Lake Shore Dr & North Blvd,9/28/2013 16:31,9/28/2013 16:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,621127,979,Customer
1256,,McCormick Place,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6542,Wabash Ave & Grand Ave,9/28/2013 20:15,9/28/2013 20:56,41.8513751729,-87.6188346489,106,McCormick Place,624470,"2,508",Customer
1256,1964,Dearborn Pkwy & Delaware Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3808,Wabash Ave & Roosevelt Rd,9/28/2013 23:36,9/28/2013 23:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,625797,"1,353",Subscriber
1256,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,9/29/2013 7:33,9/29/2013 8:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,626223,"1,948",Customer
1256,,Sheffield Ave & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4216,Dearborn Pkwy & Delaware Pl,9/29/2013 8:21,9/29/2013 9:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,626387,"4,495",Customer
1256,,Sheffield Ave & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,449,Sheffield Ave & Fullerton Ave,9/29/2013 9:39,9/29/2013 10:11,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,626877,"1,955",Customer
1256,,Dearborn Pkwy & Delaware Pl,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,4279,Sheffield Ave & Webster Ave,9/29/2013 10:57,9/29/2013 11:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,627702,"1,448",Customer
1256,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,9/29/2013 11:25,9/29/2013 14:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,628104,"9,484",Customer
1256,,Lake Shore Dr & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4893,Dearborn Pkwy & Delaware Pl,9/29/2013 17:24,9/29/2013 17:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,633907,"1,248",Customer
1256,,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3749,Lake Shore Dr & Wellington Ave,9/29/2013 18:38,9/29/2013 18:58,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,634846,"1,240",Customer
1256,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,9/29/2013 18:59,9/29/2013 19:17,41.926277,-87.630834,350,Theater on the Lake,635069,"1,076",Customer
1256,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,9/30/2013 8:46,9/30/2013 9:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,637999,"2,191",Customer
1256,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/30/2013 10:15,9/30/2013 11:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,638769,"3,030",Customer
1256,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/30/2013 11:21,9/30/2013 11:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,639227,267,Customer
1256,1974,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1857,Lake Shore Dr & Monroe St,9/30/2013 14:14,9/30/2013 14:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,640721,582,Subscriber
1256,1985,State St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1017,LaSalle St & Illinois St,9/30/2013 15:28,9/30/2013 15:33,41.8847302006,-87.6277335692,2,State St & Randolph St,641271,328,Subscriber
1256,1966,Lake Shore Dr & Diversey Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,8015,State St & Randolph St,9/30/2013 18:49,9/30/2013 19:15,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,644453,"1,537",Subscriber
1256,,Theater on the Lake,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1224,Lake Shore Dr & Diversey Pkwy,10/1/2013 11:32,10/1/2013 11:53,41.926277,-87.630834,350,Theater on the Lake,649288,"1,259",Customer
1256,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/1/2013 12:12,10/1/2013 12:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,649652,"1,602",Customer
1256,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,10/1/2013 12:41,10/1/2013 13:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,649898,"1,398",Customer
1256,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,10/1/2013 13:23,10/1/2013 13:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,650243,"1,253",Customer
1256,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/1/2013 14:52,10/1/2013 15:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,650912,"2,017",Customer
1256,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,10/1/2013 15:29,10/1/2013 15:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,651196,836,Customer
1256,,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1014,Michigan Ave & Oak St,10/1/2013 17:38,10/1/2013 18:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,653092,"1,565",Customer
1256,,Damen Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5002,Mies van der Rohe Way & Chicago Ave,10/1/2013 18:12,10/1/2013 18:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,653757,"1,739",Customer
