bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1565,1969,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,9/5/2013 7:44,9/5/2013 7:56,41.88918,-87.6277,50,State St & Kinzie St,412964,704,Subscriber
1565,1965,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,1323,State St & Kinzie St,9/5/2013 8:09,9/5/2013 8:15,41.885837,-87.6355,272,Franklin St & Lake St,413239,355,Subscriber
1565,1967,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1680,Franklin St & Lake St,9/5/2013 17:03,9/5/2013 17:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,417894,596,Subscriber
1565,,Clark St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3769,Canal St & Jackson Blvd,9/5/2013 17:36,9/5/2013 18:11,41.903233,-87.631253,349,Clark St & Elm St,418410,"2,146",Customer
1565,1974,Columbus Dr & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,3114,Clark St & Elm St,9/5/2013 18:48,9/5/2013 19:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,419318,951,Subscriber
1565,1982,Orleans St & Merchandise Mart Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1787,Columbus Dr & Randolph St,9/5/2013 20:29,9/5/2013 20:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,420097,812,Subscriber
1565,1985,Noble St & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2997,Orleans St & Merchandise Mart Plaza,9/5/2013 22:40,9/5/2013 22:49,41.90068,-87.6626,290,Noble St & Milwaukee Ave,420678,551,Subscriber
1565,1990,State St & Randolph St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3868,Noble St & Milwaukee Ave,9/6/2013 8:33,9/6/2013 8:52,41.8847302006,-87.6277335692,2,State St & Randolph St,422265,"1,182",Subscriber
1565,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,State St & Randolph St,9/6/2013 13:48,9/6/2013 14:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,425223,"1,115",Customer
1565,,Wells St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,1323,State St & Kinzie St,9/6/2013 14:43,9/6/2013 15:14,41.893832,-87.634195,64,Wells St & Erie St,425782,"1,856",Customer
1565,,Southport Ave & Belmont Ave,41.893832,-87.634195,64,Wells St & Erie St,,6094,Wells St & Erie St,9/6/2013 15:15,9/6/2013 15:45,41.93949,-87.66378,229,Southport Ave & Belmont Ave,426064,"1,788",Customer
1565,,Damen Ave & Melrose Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1539,Southport Ave & Belmont Ave,9/6/2013 15:45,9/6/2013 15:52,41.9406,-87.6785,143,Damen Ave & Melrose Ave,426366,385,Customer
1565,1966,Western Ave & Leland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,3177,Damen Ave & Melrose Ave,9/6/2013 17:31,9/6/2013 17:50,41.966555,-87.688487,112,Western Ave & Leland Ave,428048,"1,146",Subscriber
1565,1974,Southport Ave & Waveland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,3500,Western Ave & Leland Ave,9/6/2013 23:54,9/7/2013 0:09,41.94815,-87.66394,235,Southport Ave & Waveland Ave,431094,917,Subscriber
1565,,Racine Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1340,Southport Ave & Waveland Ave,9/7/2013 3:16,9/7/2013 3:45,41.93979,-87.65893,230,Racine Ave & Belmont Ave,431442,"1,734",Customer
1565,1990,Ogden Ave & Chicago Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,5694,Racine Ave & Belmont Ave,9/7/2013 8:27,9/7/2013 8:49,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,431897,"1,305",Subscriber
1565,1987,Sheffield Ave & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2467,Ogden Ave & Chicago Ave,9/7/2013 11:56,9/7/2013 12:12,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,433935,970,Subscriber
1565,1968,Lincoln Ave & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2710,Sheffield Ave & Kingsbury St,9/7/2013 14:40,9/7/2013 15:00,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,436589,"1,183",Subscriber
1565,,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,881,Lincoln Ave & Diversey Pkwy,9/7/2013 16:50,9/7/2013 16:54,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,438538,258,Customer
1565,,California Ave & Division St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,7257,Sheffield Ave & Wellington Ave,9/7/2013 23:27,9/7/2013 23:52,41.903029,-87.697474,256,California Ave & Division St,442081,"1,500",Customer
1565,1985,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,1819,California Ave & Division St,9/8/2013 11:47,9/8/2013 11:55,41.90331,-87.67695,136,Damen Ave & Division St,444439,523,Subscriber
1565,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,9/8/2013 14:10,9/8/2013 14:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,445927,295,Customer
1565,1985,Larrabee St & Webster Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5225,Michigan Ave & Lake St,9/9/2013 16:02,9/9/2013 16:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,455202,"1,328",Subscriber
1565,1986,Damen Ave & Division St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4676,Larrabee St & Webster Ave,9/9/2013 18:15,9/9/2013 18:40,41.90331,-87.67695,136,Damen Ave & Division St,456854,"1,460",Subscriber
1565,1971,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,1819,Damen Ave & Division St,9/9/2013 19:38,9/9/2013 19:46,41.903029,-87.697474,256,California Ave & Division St,457609,480,Subscriber
1565,,Ashland Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,2578,California Ave & Division St,9/10/2013 22:36,9/10/2013 22:44,41.903456,-87.66777,61,Ashland Ave & Division St,466062,498,Customer
1565,1960,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1742,Clinton St & Washington Blvd,9/11/2013 7:23,9/11/2013 7:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,466867,"1,174",Subscriber
1565,1985,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,9/11/2013 8:50,9/11/2013 8:55,41.884576228,-87.63188991,5,Clark St & Randolph St,467832,311,Subscriber
1565,1981,Sedgwick St & Huron St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1921,Clark St & Randolph St,9/11/2013 11:47,9/11/2013 11:57,41.894666,-87.638437,52,Sedgwick St & Huron St,468827,574,Subscriber
1565,1981,Sheffield Ave & Fullerton Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,4161,Sedgwick St & Huron St,9/11/2013 17:09,9/11/2013 17:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,471045,810,Subscriber
1565,1981,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1221,Sheffield Ave & Fullerton Ave,9/11/2013 17:29,9/11/2013 17:33,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,471343,241,Subscriber
1565,1978,Sheridan Rd & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2044,Sheffield Ave & Wellington Ave,9/11/2013 18:25,9/11/2013 18:35,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,472094,633,Subscriber
1565,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,Sheridan Rd & Irving Park Rd,9/11/2013 23:18,9/12/2013 0:32,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,473742,"4,390",Customer
1565,1978,Sheffield Ave & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2044,Sheridan Rd & Irving Park Rd,9/12/2013 9:06,9/12/2013 9:14,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,475500,498,Subscriber
1565,,Ashland Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3547,Sheffield Ave & Wellington Ave,9/12/2013 14:02,9/12/2013 14:17,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,477474,863,Customer
1565,1985,State St & Pearson St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4821,Ashland Ave & Armitage Ave,9/12/2013 17:31,9/12/2013 17:52,41.897448,-87.628722,14,State St & Pearson St,479607,"1,265",Subscriber
1565,1990,Damen Ave & Augusta Blvd,41.897448,-87.628722,14,State St & Pearson St,Female,4751,State St & Pearson St,9/12/2013 20:26,9/12/2013 20:45,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,481487,"1,138",Subscriber
1565,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,Damen Ave & Augusta Blvd,9/13/2013 12:34,9/13/2013 12:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,484974,269,Customer
1565,,Sangamon St & Washington Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,4427,Damen Ave & Division St,9/13/2013 14:27,9/13/2013 14:56,41.883004,-87.651148,409,Sangamon St & Washington Blvd,485923,"1,727",Customer
1565,1985,May St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,601,Sangamon St & Washington Blvd,9/13/2013 17:27,9/13/2013 17:30,41.88397,-87.655688,155,May St & Randolph St,487980,140,Subscriber
1565,,State St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,,3086,May St & Randolph St,9/14/2013 12:22,9/14/2013 12:37,41.88918,-87.6277,50,State St & Kinzie St,493528,882,Customer
1565,,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2111,State St & Kinzie St,9/14/2013 13:48,9/14/2013 14:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,495203,"1,158",Customer
1565,,Michigan Ave & Pearson St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2898,LaSalle St & Jackson Blvd,9/14/2013 16:26,9/14/2013 16:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,498155,"1,534",Customer
1565,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,Michigan Ave & Pearson St,9/14/2013 20:15,9/14/2013 20:32,41.911791,-87.631841,128,Clark St & North Ave,501094,"1,013",Customer
1565,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,Clark St & North Ave,9/14/2013 20:38,9/14/2013 20:48,41.926277,-87.630834,350,Theater on the Lake,501253,631,Customer
1565,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,9/14/2013 21:10,9/14/2013 21:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,501513,"1,656",Customer
1565,1981,Blackstone Ave & Hyde Park Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,10502,Wabash Ave & Roosevelt Rd,9/16/2013 7:23,9/16/2013 7:44,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,505362,"1,307",Subscriber
1565,1985,Canal St & Jackson Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4141,Ashland Ave & Augusta Blvd,9/16/2013 11:51,9/16/2013 12:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,507255,834,Subscriber
1565,,Clinton St & Tilden St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1975,Aberdeen St & Madison St,9/17/2013 8:19,9/17/2013 8:29,41.875885,-87.640795,37,Clinton St & Tilden St,513661,606,Customer
1565,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,Clinton St & Tilden St,9/17/2013 8:59,9/17/2013 9:03,41.880422,-87.642746,38,Jefferson St & Monroe St,514121,279,Subscriber
1565,1964,May St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1568,Jefferson St & Monroe St,9/17/2013 17:21,9/17/2013 17:26,41.88397,-87.655688,155,May St & Randolph St,518483,342,Subscriber
1565,,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,,1317,May St & Randolph St,9/17/2013 17:55,9/17/2013 18:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,519060,301,Customer
1565,1978,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,Clinton St & Washington Blvd,9/17/2013 19:44,9/17/2013 19:48,41.885837,-87.6355,272,Franklin St & Lake St,520190,208,Subscriber
1565,1968,McClurg Ct & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2215,Franklin St & Lake St,9/17/2013 19:56,9/17/2013 20:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,520266,"1,317",Subscriber
1565,1968,Franklin St & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2179,McClurg Ct & Illinois St,9/17/2013 20:19,9/17/2013 20:34,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,520431,895,Subscriber
1565,1984,Noble St & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2890,Franklin St & Chicago Ave,9/17/2013 22:30,9/17/2013 23:05,41.90068,-87.6626,290,Noble St & Milwaukee Ave,521023,"2,065",Subscriber
1565,1988,Sheffield Ave & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2653,Noble St & Milwaukee Ave,9/19/2013 12:37,9/19/2013 12:45,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,529323,503,Subscriber
1565,1988,Ashland Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2763,Sheffield Ave & Kingsbury St,9/19/2013 18:30,9/19/2013 18:38,41.903456,-87.66777,61,Ashland Ave & Division St,532451,480,Subscriber
1565,1989,Blue Island Ave & 18th St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,6564,Ashland Ave & Division St,9/19/2013 22:31,9/19/2013 22:49,41.857556,-87.661535,135,Blue Island Ave & 18th St,534108,"1,117",Subscriber
1565,1984,Michigan Ave & Lake St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5863,Blue Island Ave & 18th St,9/20/2013 6:47,9/20/2013 7:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,534798,"1,540",Subscriber
1565,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,9/20/2013 11:36,9/20/2013 12:14,41.865212,-87.617759,29,Museum Campus,537202,"2,288",Customer
1565,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/20/2013 13:19,9/20/2013 13:47,41.8810317,-87.62408432,8,Millennium Park,538055,"1,651",Customer
1565,1984,Desplaines St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Female,2601,Millennium Park,9/20/2013 15:38,9/20/2013 15:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,539281,"1,027",Subscriber
1565,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,9/20/2013 17:40,9/20/2013 18:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,541059,"1,194",Customer
1565,,Wells St & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1741,Michigan Ave & Pearson St,9/20/2013 19:58,9/20/2013 20:15,41.892238,-87.633985,264,Wells St & Ohio St,542419,"1,004",Customer
1565,,Clark St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,,2817,Wells St & Ohio St,9/20/2013 22:18,9/20/2013 23:43,41.911791,-87.631841,128,Clark St & North Ave,543040,"5,087",Customer
1565,1979,Lincoln Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,617,Sedgwick St & Webster Ave,9/21/2013 11:56,9/21/2013 12:08,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,546145,680,Subscriber
1565,,Wilton Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2260,Lincoln Ave & Armitage Ave,9/21/2013 12:14,9/21/2013 12:58,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,546392,"2,657",Customer
1565,1959,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,9/21/2013 13:18,9/21/2013 13:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,547589,420,Subscriber
1565,1971,Clarendon Ave & Junior Ter,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4780,Hampden Ct & Diversey Pkwy,9/21/2013 14:03,9/21/2013 14:19,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,548401,993,Subscriber
1565,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,Clarendon Ave & Junior Ter,9/21/2013 14:47,9/21/2013 15:37,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,549227,"2,956",Customer
1565,1985,Michigan Ave & Oak St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,7590,Clarendon Ave & Junior Ter,9/21/2013 16:51,9/21/2013 17:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,551304,"1,736",Subscriber
1565,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/21/2013 18:10,9/21/2013 18:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,552377,761,Customer
1565,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,Streeter Dr & Illinois St,9/21/2013 18:23,9/21/2013 18:46,41.8513751729,-87.6188346489,106,McCormick Place,552583,"1,354",Customer
1565,,Sheffield Ave & Fullerton Ave,41.8513751729,-87.6188346489,106,McCormick Place,,11462,McCormick Place,9/22/2013 0:04,9/22/2013 1:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,554734,"4,567",Customer
1565,,Wood St & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3479,Sheffield Ave & Fullerton Ave,9/22/2013 11:39,9/22/2013 12:02,41.907655,-87.672552,221,Wood St & Milwaukee Ave,557059,"1,335",Customer
1565,,Lakeview Ave & Fullerton Pkwy,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5132,Wood St & Milwaukee Ave,9/22/2013 13:25,9/22/2013 13:52,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,558599,"1,615",Customer
1565,,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1044,Lakeview Ave & Fullerton Pkwy,9/22/2013 15:18,9/22/2013 15:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,560289,412,Customer
1565,1989,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2535,Hampden Ct & Diversey Pkwy,9/22/2013 15:44,9/22/2013 15:53,41.94688,-87.65445,62,Sheffield Ave & Addison St,560731,542,Subscriber
1565,1988,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2535,Sheffield Ave & Addison St,9/22/2013 21:28,9/22/2013 21:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,564132,510,Subscriber
1565,1988,Dearborn St & Monroe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6180,Hampden Ct & Diversey Pkwy,9/23/2013 6:44,9/23/2013 7:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,564728,"1,104",Subscriber
1565,1963,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,597,Dearborn St & Monroe St,9/23/2013 7:33,9/23/2013 7:37,41.877181,-87.627844,3,State St & Van Buren St,565063,248,Subscriber
1565,1962,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,Clark St & Congress Pkwy,9/23/2013 14:41,9/23/2013 14:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,568521,274,Subscriber
1565,1964,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1536,Canal St & Jackson Blvd,9/23/2013 15:00,9/23/2013 15:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,568638,461,Subscriber
1565,,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3122,Michigan Ave & Congress Pkwy,9/23/2013 16:07,9/23/2013 16:24,41.8513751729,-87.6188346489,106,McCormick Place,569149,"1,036",Customer
1565,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,McCormick Place,9/23/2013 16:45,9/23/2013 17:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,569580,"1,196",Customer
1565,,Wabash Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,305,Indiana Ave & Roosevelt Rd,9/23/2013 17:13,9/23/2013 17:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,570027,469,Customer
1565,,Michigan Ave & Pearson St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5689,Wabash Ave & Roosevelt Rd,9/23/2013 18:08,9/23/2013 18:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,570988,"2,136",Customer
1565,1961,LaSalle St & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,933,Michigan Ave & Washington St,9/24/2013 7:44,9/24/2013 7:51,41.882664,-87.63253,6,LaSalle St & Washington St,573772,406,Subscriber
1565,1964,Wells St & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1634,LaSalle St & Washington St,9/24/2013 17:14,9/24/2013 17:26,41.892238,-87.633985,264,Wells St & Ohio St,578717,695,Subscriber
1565,1989,Clark St & Lincoln Ave,41.892238,-87.633985,264,Wells St & Ohio St,Female,3007,Wells St & Ohio St,9/24/2013 17:29,9/24/2013 17:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,578978,"1,188",Subscriber
1565,,Clinton St & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3918,Clark St & Lincoln Ave,9/25/2013 6:25,9/25/2013 6:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,582094,911,Customer
1565,,Streeter Dr & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2995,Clinton St & Lake St,9/25/2013 9:38,9/25/2013 9:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,583959,"1,205",Customer
1565,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/25/2013 10:51,9/25/2013 11:08,41.8810317,-87.62408432,8,Millennium Park,584461,"1,006",Customer
1565,,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,,956,Millennium Park,9/25/2013 12:29,9/25/2013 12:46,41.877181,-87.627844,3,State St & Van Buren St,585258,"1,007",Customer
1565,1944,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,9/25/2013 17:03,9/25/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,587778,596,Subscriber
1565,1986,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Female,1873,Canal St & Madison St,9/25/2013 17:25,9/25/2013 17:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,588339,819,Subscriber
1565,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,Michigan Ave & Washington St,9/25/2013 17:57,9/25/2013 19:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,588897,"5,238",Customer
1565,1951,Sedgwick St & Huron St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,3546,Larrabee St & Armitage Ave,9/26/2013 9:02,9/26/2013 9:19,41.894666,-87.638437,52,Sedgwick St & Huron St,593089,"1,031",Subscriber
1565,1982,Lincoln Ave & Armitage Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,3185,Sedgwick St & Huron St,9/26/2013 17:44,9/26/2013 18:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,598092,"1,356",Subscriber
1565,1970,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,Lincoln Ave & Armitage Ave,9/27/2013 7:47,9/27/2013 7:50,41.910579,-87.638618,70,Sedgwick St & North Ave,601832,214,Subscriber
1565,1987,Franklin St & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1982,Sedgwick St & North Ave,9/27/2013 7:58,9/27/2013 8:05,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,601988,436,Subscriber
1565,,Wabash Ave & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1334,Franklin St & Chicago Ave,9/27/2013 12:59,9/27/2013 13:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,604975,617,Customer
1565,,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,956,Wabash Ave & Grand Ave,9/27/2013 14:34,9/27/2013 14:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,606077,333,Customer
1565,1973,Wood St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,5657,Fairbanks Ct & Grand Ave,9/27/2013 15:10,9/27/2013 15:32,41.910329,-87.672516,223,Wood St & North Ave,606506,"1,300",Subscriber
1565,,Clinton St & Lake St,41.910329,-87.672516,223,Wood St & North Ave,,4039,Wood St & North Ave,9/27/2013 16:08,9/27/2013 17:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,607244,"3,406",Customer
1565,1976,Michigan Ave & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1605,Clinton St & Lake St,9/27/2013 17:11,9/27/2013 17:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,608383,724,Subscriber
1565,,Cityfront Plaza & N Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1247,Michigan Ave & Washington St,9/27/2013 17:36,9/27/2013 17:47,41.889875,-87.621994,427,Cityfront Plaza & N Water St,608926,652,Customer
1565,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,9/27/2013 17:48,9/27/2013 18:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,609167,"1,018",Customer
1565,,Canal St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4188,Streeter Dr & Illinois St,9/27/2013 18:09,9/27/2013 19:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,609548,"3,352",Customer
