bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2071,1986,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,0,Sheffield Ave & Willow St,10/26/2013 13:31,10/26/2013 13:33,41.913778,-87.64884,181,Halsted St & Willow St,866142,117,Subscriber
2071,,Dearborn Pkwy & Delaware Pl,41.913778,-87.64884,181,Halsted St & Willow St,,2926,0,Halsted St & Willow St,10/27/2013 14:09,10/27/2013 14:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,872137,1504,Customer
2071,1982,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3089,0,Dearborn Pkwy & Delaware Pl,10/27/2013 17:22,10/27/2013 17:39,41.8815824,-87.64127743,301,Clinton St & Madison St,873859,1034,Subscriber
2071,1963,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,10/28/2013 7:31,10/28/2013 7:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,875651,900,Subscriber
2071,1981,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,0,McClurg Ct & Illinois St,10/28/2013 8:56,10/28/2013 9:04,41.890749,-87.63206,430,LaSalle St & Illinois St,876603,484,Subscriber
2071,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,10/28/2013 11:23,10/28/2013 11:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,877443,269,Subscriber
2071,,Calumet Ave & 18th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4848,2.0,McClurg Ct & Illinois St,10/28/2013 14:07,10/28/2013 14:41,41.857611,-87.619407,102,Calumet Ave & 18th St,878364,2029,Customer
2071,,McCormick Place,41.857611,-87.619407,102,Calumet Ave & 18th St,,1237,0,Calumet Ave & 18th St,10/28/2013 14:44,10/28/2013 14:48,41.8513751729,-87.6188346489,106,McCormick Place,878516,235,Customer
2071,1966,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,0,McCormick Place,10/28/2013 17:03,10/28/2013 17:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,879554,956,Subscriber
2071,1963,LaSalle St & Washington St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3738,0,Larrabee St & North Ave,10/29/2013 7:23,10/29/2013 7:36,41.882664,-87.63253,6,LaSalle St & Washington St,882416,812,Subscriber
2071,,Damen Ave & Pierce Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,5736,0,LaSalle St & Washington St,10/29/2013 12:10,10/29/2013 12:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,884550,1231,Customer
2071,1979,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2995,0,Damen Ave & Pierce Ave,10/29/2013 17:25,10/29/2013 17:36,41.93588,-87.67842,268,Damen Ave & Wellington Ave,886772,640,Subscriber
2071,1983,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,1447,0,Damen Ave & Wellington Ave,10/30/2013 7:17,10/30/2013 7:24,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,889712,443,Subscriber
2071,1983,Damen Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1446,0,Lincoln Ave & Roscoe St,10/30/2013 19:31,10/30/2013 19:37,41.93588,-87.67842,268,Damen Ave & Wellington Ave,894710,346,Subscriber
2071,1973,Ashland Ave & Armitage Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2423,0,Damen Ave & Wellington Ave,11/1/2013 8:31,11/1/2013 8:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,899172,607,Subscriber
2071,1960,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,11/1/2013 9:21,11/1/2013 9:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,899612,678,Subscriber
2071,1980,Damen Ave & Pierce Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3850,0,Larrabee St & Kingsbury St,11/1/2013 17:09,11/1/2013 17:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,902973,773,Subscriber
2071,1972,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,0,Damen Ave & Pierce Ave,11/1/2013 17:23,11/1/2013 17:27,41.916027,-87.677411,133,Damen Ave & Cortland Ave,903167,204,Subscriber
2071,,Green St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2069,0,Ashland Ave & Division St,11/3/2013 1:21,11/3/2013 1:33,41.891733,-87.648727,33,Green St & Milwaukee Ave,909752,749,Customer
2071,1988,Halsted St & Dickens Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,3259,0,Green St & Milwaukee Ave,11/3/2013 15:59,11/3/2013 16:12,41.919936,-87.64883,192,Halsted St & Dickens Ave,913507,774,Subscriber
2071,,Pine Grove Ave & Irving Park Rd,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4140,0,Halsted St & Dickens Ave,11/3/2013 17:18,11/3/2013 17:45,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,914101,1592,Customer
2071,,Broadway & Argyle St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3021,0,Pine Grove Ave & Irving Park Rd,11/3/2013 17:46,11/3/2013 18:02,41.972972,-87.659637,108,Broadway & Argyle St,914227,992,Customer
2071,1979,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,11/7/2013 15:24,11/7/2013 15:32,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,937485,450,Subscriber
2071,1982,Broadway & Sheridan Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,558,0,Sheridan Rd & Irving Park Rd,11/7/2013 17:24,11/7/2013 17:26,41.952833,-87.649993,323,Broadway & Sheridan Rd,938443,140,Subscriber
2071,1988,Clarendon Ave & Junior Ter,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,964,0,Broadway & Sheridan Rd,11/7/2013 20:14,11/7/2013 20:17,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,939697,214,Subscriber
2071,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,11/8/2013 12:24,11/8/2013 12:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,942854,1503,Customer
2071,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,11/8/2013 12:52,11/8/2013 13:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,943009,868,Customer
2071,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,11/8/2013 13:11,11/8/2013 13:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,943126,694,Customer
2071,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,11/8/2013 13:26,11/8/2013 13:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,943229,1589,Customer
2071,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,11/8/2013 14:27,11/8/2013 14:49,41.8810317,-87.62408432,8,Millennium Park,943569,1293,Customer
2071,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,0,Michigan Ave & Lake St,11/9/2013 12:53,11/9/2013 13:15,41.889875,-87.621994,427,Cityfront Plaza & N Water St,949037,1298,Customer
2071,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,0,Cityfront Plaza & N Water St,11/9/2013 13:28,11/9/2013 13:43,41.8810317,-87.62408432,8,Millennium Park,949485,959,Customer
2071,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,11/9/2013 13:53,11/9/2013 13:56,41.8810317,-87.62408432,8,Millennium Park,949832,178,Customer
2071,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,0,Millennium Park,11/9/2013 14:11,11/9/2013 14:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,950046,491,Customer
2071,,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,830,0,Dearborn St & Adams St,11/9/2013 14:28,11/9/2013 14:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,950249,705,Customer
2071,,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1187,0,Franklin St & Jackson Blvd,11/9/2013 16:49,11/9/2013 16:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,952071,581,Customer
2071,,Cityfront Plaza & N Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2031,2.0,Michigan Ave & Congress Pkwy,11/9/2013 17:06,11/9/2013 17:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,952252,2787,Customer
2071,,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3160,0,Cityfront Plaza & N Water St,11/10/2013 9:40,11/10/2013 9:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,954469,1022,Customer
2071,1965,Michigan Ave & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,5340,0,Michigan Ave & Oak St,11/10/2013 10:10,11/10/2013 10:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,954633,1151,Subscriber
2071,1965,Michigan Ave & Oak St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,5336,0,Michigan Ave & Congress Pkwy,11/10/2013 12:18,11/10/2013 12:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,955578,1365,Subscriber
2071,1965,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3399,0,Michigan Ave & Oak St,11/12/2013 16:34,11/12/2013 16:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,966222,1123,Subscriber
2071,1981,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,0,Dearborn St & Monroe St,11/12/2013 19:42,11/12/2013 19:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,967483,646,Subscriber
2071,1986,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3824,0,Lake Shore Dr & Ohio St,11/13/2013 8:06,11/13/2013 8:21,41.865212,-87.617759,29,Museum Campus,968757,850,Subscriber
2071,1986,State St & 33rd St,41.865212,-87.617759,29,Museum Campus,Female,5190,0,Museum Campus,11/13/2013 8:23,11/13/2013 8:44,41.834734,-87.625813,216,State St & 33rd St,968925,1217,Subscriber
2071,1990,Rhodes Ave & 32nd St,41.834734,-87.625813,216,State St & 33rd St,Male,1287,0,State St & 33rd St,11/14/2013 11:18,11/14/2013 11:27,41.836208,-87.613533,215,Rhodes Ave & 32nd St,975046,523,Subscriber
2071,1990,State St & 33rd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,1287,0,Rhodes Ave & 32nd St,11/15/2013 10:28,11/15/2013 10:33,41.834734,-87.625813,216,State St & 33rd St,980573,283,Subscriber
2071,1990,Rhodes Ave & 32nd St,41.834734,-87.625813,216,State St & 33rd St,Male,1287,0,State St & 33rd St,11/15/2013 11:18,11/15/2013 11:24,41.836208,-87.613533,215,Rhodes Ave & 32nd St,980801,361,Subscriber
2071,1990,State St & 33rd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,1287,0,Rhodes Ave & 32nd St,11/16/2013 12:14,11/16/2013 12:19,41.834734,-87.625813,216,State St & 33rd St,986144,293,Subscriber
2071,1990,Rhodes Ave & 32nd St,41.834734,-87.625813,216,State St & 33rd St,Male,1287,0,State St & 33rd St,11/16/2013 13:47,11/16/2013 13:56,41.836208,-87.613533,215,Rhodes Ave & 32nd St,986676,527,Subscriber
2071,,Wentworth Ave & Archer Ave,41.874337,-87.639566,326,Canal St & Harrison St,,3490,0,Canal St & Harrison St,11/19/2013 17:51,11/19/2013 18:20,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1000110,1752,Customer
2071,,St Clair St & Erie St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,7045,2.0,Wentworth Ave & Archer Ave,11/19/2013 20:37,11/19/2013 21:12,41.894448,-87.622663,16,St Clair St & Erie St,1001018,2135,Customer
2071,1986,LaSalle St & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2125,0,St Clair St & Erie St,11/19/2013 21:34,11/19/2013 21:47,41.882664,-87.63253,6,LaSalle St & Washington St,1001197,733,Subscriber
2071,1986,Congress Pkwy & Ogden Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3921,0,LaSalle St & Washington St,11/20/2013 8:01,11/20/2013 8:19,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1002115,1101,Subscriber
2071,1969,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,0,Congress Pkwy & Ogden Ave,11/20/2013 12:18,11/20/2013 12:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,1003577,634,Subscriber
2071,1952,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,0,Clinton St & Washington Blvd,11/20/2013 13:23,11/20/2013 13:29,41.874337,-87.639566,326,Canal St & Harrison St,1003919,390,Subscriber
2071,1974,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,0,Canal St & Harrison St,11/20/2013 15:19,11/20/2013 15:25,41.882091,-87.639833,341,Canal St & Madison St,1004381,330,Subscriber
2071,1977,Clinton St & Tilden St,41.882091,-87.639833,341,Canal St & Madison St,Male,836,0,Canal St & Madison St,11/20/2013 15:38,11/20/2013 15:41,41.875885,-87.640795,37,Clinton St & Tilden St,1004489,177,Subscriber
2071,1977,Canal St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1083,0,Clinton St & Tilden St,11/20/2013 15:44,11/20/2013 15:47,41.882091,-87.639833,341,Canal St & Madison St,1004514,185,Subscriber
2071,1983,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,11/20/2013 17:13,11/20/2013 17:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1005213,242,Subscriber
2071,1962,Stetson Ave & South Water St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2330,0,Orleans St & Merchandise Mart Plaza,11/20/2013 17:44,11/20/2013 17:52,41.886861,-87.622694,48,Stetson Ave & South Water St,1005557,497,Subscriber
2071,1962,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,11/20/2013 19:19,11/20/2013 19:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,1006134,218,Subscriber
2071,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,11/21/2013 7:00,11/21/2013 7:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1006902,384,Subscriber
2071,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,11/21/2013 8:16,11/21/2013 8:24,41.890749,-87.63206,430,LaSalle St & Illinois St,1007502,500,Subscriber
2071,,State St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1017,0,LaSalle St & Illinois St,11/21/2013 12:39,11/21/2013 12:46,41.8847302006,-87.6277335692,2,State St & Randolph St,1008968,404,Customer
2071,,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1937,0,State St & Randolph St,11/21/2013 12:57,11/21/2013 13:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1009054,740,Customer
2071,1957,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2568,0,Canal St & Jackson Blvd,11/21/2013 13:20,11/21/2013 13:33,41.890749,-87.63206,430,LaSalle St & Illinois St,1009212,751,Subscriber
2071,1962,Franklin St & Quincy St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1759,0,LaSalle St & Illinois St,11/21/2013 14:13,11/21/2013 14:20,41.878724,-87.634793,7,Franklin St & Quincy St,1009452,435,Subscriber
2071,1967,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,0,Franklin St & Quincy St,11/21/2013 15:17,11/21/2013 15:20,41.877181,-87.627844,3,State St & Van Buren St,1009703,188,Subscriber
2071,1975,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,11/21/2013 19:07,11/21/2013 19:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1010853,470,Subscriber
2071,1955,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,11/22/2013 18:35,11/22/2013 18:38,41.882091,-87.639833,341,Canal St & Madison St,1015316,168,Subscriber
2071,1959,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,0,Canal St & Madison St,11/23/2013 9:31,11/23/2013 9:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1016508,324,Subscriber
2071,1979,Orleans St & Merchandise Mart Plaza,41.886773,-87.656001,197,May St & Fulton St,Male,2719,0,May St & Fulton St,11/25/2013 18:21,11/25/2013 18:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1022652,871,Subscriber
2071,1955,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,880,0,Orleans St & Merchandise Mart Plaza,11/26/2013 13:28,11/26/2013 13:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1025168,220,Subscriber
2071,1957,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,0,Kingsbury St & Erie St,11/26/2013 15:03,11/26/2013 15:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1025487,741,Subscriber
2071,1987,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2305,0,Canal St & Jackson Blvd,11/26/2013 15:39,11/26/2013 15:50,41.893832,-87.634195,64,Wells St & Erie St,1025604,683,Subscriber
2071,1960,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,11/26/2013 17:01,11/26/2013 17:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,1026007,562,Subscriber
2071,1964,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,0,Michigan Ave & Lake St,11/27/2013 15:16,11/27/2013 15:22,41.884337,-87.630183,23,Daley Center Plaza,1029118,371,Subscriber
2071,1956,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,0,Daley Center Plaza,11/27/2013 20:05,11/27/2013 20:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,1030023,627,Subscriber
2071,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,11/30/2013 14:40,11/30/2013 15:06,41.8810317,-87.62408432,8,Millennium Park,1034587,1537,Customer
2071,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,0,Millennium Park,11/30/2013 15:37,11/30/2013 16:02,41.926277,-87.630834,350,Theater on the Lake,1034898,1469,Customer
2071,1979,Southport Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,Female,4267,0,Theater on the Lake,12/1/2013 9:47,12/1/2013 10:04,41.943739,-87.66402,71,Southport Ave & Roscoe St,1036620,995,Subscriber
2071,1972,Larrabee St & Webster Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1050,0,Clark St & Wrightwood Ave,12/1/2013 11:25,12/1/2013 11:31,41.92175,-87.64401,193,Larrabee St & Webster Ave,1036840,380,Subscriber
2071,1972,Clark St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3444,0,Larrabee St & Webster Ave,12/2/2013 8:28,12/2/2013 8:44,41.896544,-87.630931,303,Clark St & Chicago Ave,1039219,941,Subscriber
2071,1976,Mies van der Rohe Way & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,764,0,Clark St & Chicago Ave,12/2/2013 20:39,12/2/2013 20:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1042638,525,Subscriber
2071,1974,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3105,0,Mies van der Rohe Way & Chicago Ave,12/3/2013 17:09,12/3/2013 17:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,1046266,1765,Subscriber
2071,1986,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1350,0,Michigan Ave & Jackson Blvd,12/3/2013 22:30,12/3/2013 22:34,41.878724,-87.634793,7,Franklin St & Quincy St,1047848,229,Subscriber
2071,1986,Michigan Ave & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,993,0,Franklin St & Quincy St,12/4/2013 6:53,12/4/2013 6:56,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1048234,196,Subscriber
2071,1950,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,0,Michigan Ave & Jackson Blvd,12/4/2013 7:11,12/4/2013 7:18,41.882091,-87.639833,341,Canal St & Madison St,1048330,414,Subscriber
2071,1981,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,12/4/2013 7:39,12/4/2013 7:49,41.893832,-87.634195,64,Wells St & Erie St,1048505,576,Subscriber
2071,1984,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,0,Wells St & Erie St,12/4/2013 7:51,12/4/2013 7:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1048601,348,Subscriber
2071,1975,State St & 16th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4004,0,Clinton St & Lake St,12/4/2013 8:06,12/4/2013 8:22,41.8601213774,-87.6277291853,148,State St & 16th St,1048763,931,Subscriber
2071,,Canal St & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,,3493,0,State St & 16th St,12/4/2013 8:28,12/4/2013 8:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1048977,724,Customer
2071,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,12/4/2013 9:57,12/4/2013 10:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1049665,206,Subscriber
2071,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/4/2013 15:19,12/4/2013 15:24,41.882091,-87.639833,341,Canal St & Madison St,1051147,297,Subscriber
2071,1978,Damen Ave & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4017,0,Dearborn St & Adams St,12/4/2013 17:40,12/4/2013 18:03,41.88137,-87.67493,134,Damen Ave & Madison St,1052092,1342,Subscriber
2071,1978,Damen Ave & Grand Ave,41.88137,-87.67493,134,Damen Ave & Madison St,Male,1236,0,Damen Ave & Madison St,12/4/2013 18:04,12/4/2013 18:10,41.89122,-87.67686,141,Damen Ave & Grand Ave,1052302,348,Subscriber
2071,1987,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2115,0,Damen Ave & Grand Ave,12/4/2013 20:19,12/4/2013 20:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1053084,446,Subscriber
2071,1977,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,0,Damen Ave & Pierce Ave,12/4/2013 22:08,12/4/2013 22:12,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1053389,254,Subscriber
2071,1977,Ashland Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,801,0,Damen Ave & Augusta Blvd,12/5/2013 6:26,12/5/2013 6:29,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1053644,172,Subscriber
2071,1964,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,12/13/2013 14:53,12/13/2013 15:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,1075225,553,Subscriber
2071,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,12/13/2013 16:25,12/13/2013 16:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1075598,345,Subscriber
2071,1978,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/13/2013 17:04,12/13/2013 17:09,41.882091,-87.639833,341,Canal St & Madison St,1075780,297,Subscriber
2071,1983,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,0,Canal St & Madison St,12/13/2013 17:21,12/13/2013 17:36,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1075890,891,Subscriber
2071,1985,LaSalle St & Washington St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3707,0,Noble St & Milwaukee Ave,12/19/2013 9:03,12/19/2013 9:22,41.882664,-87.63253,6,LaSalle St & Washington St,1087902,1103,Subscriber
2071,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,2.0,Montrose Harbor,12/22/2013 15:13,12/22/2013 15:46,41.926277,-87.630834,350,Theater on the Lake,1095498,1977,Customer
2071,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,12/24/2013 13:17,12/24/2013 13:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1098280,1255,Customer
2071,1991,Ashland Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4031,0,Michigan Ave & Oak St,12/26/2013 14:39,12/26/2013 14:53,41.903456,-87.66777,61,Ashland Ave & Division St,1099791,857,Subscriber
2071,1963,Michigan Ave & Oak St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4031,0,Ashland Ave & Division St,12/27/2013 6:37,12/27/2013 6:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1100604,1155,Subscriber
2071,1948,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,0,Michigan Ave & Oak St,12/27/2013 14:35,12/27/2013 14:46,41.926277,-87.630834,350,Theater on the Lake,1101590,647,Subscriber
2071,1948,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5516,0,Theater on the Lake,12/27/2013 14:46,12/27/2013 15:12,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1101626,1560,Subscriber
