bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2046,,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1969,Franklin St & Chicago Ave,10/1/2013 11:45,10/1/2013 11:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,649380,630,Customer
2046,,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1742,Clinton St & Washington Blvd,10/1/2013 12:42,10/1/2013 12:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,649910,708,Customer
2046,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,10/1/2013 14:05,10/1/2013 14:23,41.865212,-87.617759,29,Museum Campus,650582,"1,094",Customer
2046,,Wabash Ave & 8th St,41.865212,-87.617759,29,Museum Campus,,2056,Museum Campus,10/1/2013 22:54,10/2/2013 0:00,41.871962,-87.626106,54,Wabash Ave & 8th St,655877,"3,975",Customer
2046,,Clinton St & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,,1779,Wabash Ave & 8th St,10/2/2013 0:56,10/2/2013 1:05,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,656182,549,Customer
2046,,Wabash Ave & 8th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1778,Clinton St & Roosevelt Rd,10/2/2013 5:21,10/2/2013 5:30,41.871962,-87.626106,54,Wabash Ave & 8th St,656261,524,Customer
2046,,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,,533,Wabash Ave & 8th St,10/2/2013 7:02,10/2/2013 7:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,656595,173,Customer
2046,,Wells St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1228,Wabash Ave & Roosevelt Rd,10/2/2013 7:26,10/2/2013 7:32,41.872373,-87.633523,344,Wells St & Polk St,656823,318,Customer
2046,1973,State St & Erie St,41.872373,-87.633523,344,Wells St & Polk St,Male,2905,Wells St & Polk St,10/2/2013 8:31,10/2/2013 8:50,41.893975,-87.628623,45,State St & Erie St,657757,"1,146",Subscriber
2046,1986,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2320,State St & Erie St,10/2/2013 9:07,10/2/2013 9:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,658247,729,Subscriber
2046,,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3120,Clinton St & Washington Blvd,10/2/2013 11:23,10/2/2013 11:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,659274,"1,110",Customer
2046,1958,Columbus Dr & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1637,Michigan Ave & Pearson St,10/2/2013 12:20,10/2/2013 12:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,659828,659,Subscriber
2046,1958,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,10/2/2013 15:33,10/2/2013 15:42,41.87923,-87.640015,11,Canal St & Adams St,661626,549,Subscriber
2046,1976,Ashland Ave & 21st St,41.87923,-87.640015,11,Canal St & Adams St,Male,4773,Canal St & Adams St,10/2/2013 16:22,10/2/2013 16:42,41.85381,-87.665897,307,Ashland Ave & 21st St,662107,"1,152",Subscriber
2046,1962,Morgan Ave & 14th Pl,41.85381,-87.665897,307,Ashland Ave & 21st St,Male,1964,Ashland Ave & 21st St,10/3/2013 15:16,10/3/2013 15:28,41.862378,-87.651062,169,Morgan Ave & 14th Pl,670133,741,Subscriber
2046,1979,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,Morgan Ave & 14th Pl,10/3/2013 16:15,10/3/2013 16:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,670611,767,Subscriber
2046,1962,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,Franklin St & Jackson Blvd,10/3/2013 16:39,10/3/2013 16:47,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,670862,443,Subscriber
2046,1963,State St & Kinzie St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3506,Aberdeen St & Jackson Blvd,10/4/2013 8:19,10/4/2013 8:37,41.88918,-87.6277,50,State St & Kinzie St,675001,"1,077",Subscriber
2046,1962,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,Male,2050,State St & Kinzie St,10/4/2013 10:40,10/4/2013 10:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,676337,"1,042",Subscriber
2046,1963,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,10/4/2013 16:42,10/4/2013 16:51,41.87923,-87.640015,11,Canal St & Adams St,680272,549,Subscriber
2046,1981,May St & Fulton St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2914,Dearborn St & Adams St,10/4/2013 17:52,10/4/2013 18:02,41.886773,-87.656001,197,May St & Fulton St,681546,645,Subscriber
2046,,Michigan Ave & Washington St,41.886773,-87.656001,197,May St & Fulton St,,3682,May St & Fulton St,10/4/2013 18:27,10/4/2013 19:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,682029,"3,010",Customer
2046,1982,Clark St & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1921,Michigan Ave & Washington St,10/4/2013 20:10,10/4/2013 20:17,41.896544,-87.630931,303,Clark St & Chicago Ave,683006,462,Subscriber
2046,1963,State St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,527,Clark St & Chicago Ave,10/6/2013 10:23,10/6/2013 10:26,41.893975,-87.628623,45,State St & Erie St,693457,170,Subscriber
2046,1963,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,876,State St & Erie St,10/6/2013 10:45,10/6/2013 10:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,693675,399,Subscriber
2046,,Michigan Ave & 18th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,6269,Mies van der Rohe Way & Chicago Ave,10/6/2013 10:57,10/6/2013 16:17,41.857937,-87.623633,150,Michigan Ave & 18th St,693785,"19,211",Customer
2046,,Milwaukee Ave & Wabansia Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,,9525,Michigan Ave & 18th St,10/6/2013 16:40,10/6/2013 17:19,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,698287,"2,347",Customer
2046,1982,Wood St & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1596,Milwaukee Ave & Wabansia Ave,10/7/2013 21:59,10/7/2013 22:05,41.90332,-87.67273,246,Wood St & Division St,709145,369,Subscriber
2046,1983,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,349,Wood St & Division St,10/7/2013 22:58,10/7/2013 23:00,41.90331,-87.67695,136,Damen Ave & Division St,709322,121,Subscriber
2046,,LaSalle St & Washington St,41.90331,-87.67695,136,Damen Ave & Division St,,4992,Damen Ave & Division St,10/8/2013 8:21,10/8/2013 8:41,41.882664,-87.63253,6,LaSalle St & Washington St,710760,"1,222",Customer
2046,1982,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,Morgan Ave & 14th Pl,10/9/2013 8:29,10/9/2013 8:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,721055,831,Subscriber
2046,1963,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2853,Franklin St & Jackson Blvd,10/9/2013 9:37,10/9/2013 9:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,721903,756,Subscriber
2046,,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1742,Dearborn Pkwy & Delaware Pl,10/9/2013 11:09,10/9/2013 11:25,41.8847302006,-87.6277335692,2,State St & Randolph St,722722,971,Customer
2046,1979,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1251,State St & Randolph St,10/9/2013 12:42,10/9/2013 12:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,723607,626,Subscriber
2046,1974,California Ave & Francis Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,6932,Canal St & Monroe St,10/9/2013 17:40,10/9/2013 18:00,41.91855,-87.69723,259,California Ave & Francis Pl,727321,"1,206",Subscriber
2046,,Damen Ave & Pierce Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,2368,California Ave & Francis Pl,10/10/2013 11:22,10/10/2013 11:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,733343,"1,225",Customer
2046,1980,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,10/10/2013 17:16,10/10/2013 17:21,41.88918,-87.6277,50,State St & Kinzie St,737548,311,Subscriber
2046,1971,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,966,State St & Kinzie St,10/10/2013 17:28,10/10/2013 17:33,41.894448,-87.622663,16,St Clair St & Erie St,737824,248,Subscriber
2046,1981,Indiana Ave & Roosevelt Rd,41.894448,-87.622663,16,St Clair St & Erie St,Male,4829,St Clair St & Erie St,10/10/2013 17:45,10/10/2013 17:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,738230,873,Subscriber
2046,1983,Dearborn St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2000,Indiana Ave & Roosevelt Rd,10/10/2013 19:04,10/10/2013 19:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,739585,821,Subscriber
2046,1983,Wells St & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1876,Dearborn St & Monroe St,10/10/2013 19:28,10/10/2013 19:38,41.892238,-87.633985,264,Wells St & Ohio St,739892,614,Subscriber
2046,1983,Leavitt St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,5348,Wells St & Ohio St,10/10/2013 22:34,10/10/2013 22:53,41.910652,-87.6824,244,Leavitt St & North Ave,741073,"1,155",Subscriber
2046,,Ashland Ave & Blackhawk St,41.910652,-87.6824,244,Leavitt St & North Ave,,1790,Leavitt St & North Ave,10/11/2013 15:32,10/11/2013 16:07,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,748553,"2,050",Customer
2046,,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,791,LaSalle St & Jackson Blvd,10/11/2013 20:05,10/11/2013 20:09,41.877181,-87.627844,3,State St & Van Buren St,753176,240,Customer
2046,1986,Franklin St & Quincy St,41.877181,-87.627844,3,State St & Van Buren St,Male,899,State St & Van Buren St,10/11/2013 22:37,10/11/2013 22:40,41.878724,-87.634793,7,Franklin St & Quincy St,754146,160,Subscriber
2046,1948,State St & Wacker Dr,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1685,Franklin St & Quincy St,10/12/2013 11:09,10/12/2013 11:19,41.887155,-87.62775,339,State St & Wacker Dr,756799,614,Subscriber
2046,1971,Wells St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1639,State St & Wacker Dr,10/12/2013 11:37,10/12/2013 11:53,41.893832,-87.634195,64,Wells St & Erie St,757262,960,Subscriber
2046,1971,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,1369,Wells St & Erie St,10/12/2013 11:53,10/12/2013 12:11,41.884576228,-87.63188991,5,Clark St & Randolph St,757552,"1,058",Subscriber
2046,1971,State St & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1898,Clark St & Randolph St,10/12/2013 12:13,10/12/2013 12:25,41.897448,-87.628722,14,State St & Pearson St,757971,669,Subscriber
2046,1971,State St & Wacker Dr,41.897448,-87.628722,14,State St & Pearson St,Male,1314,State St & Pearson St,10/12/2013 12:25,10/12/2013 12:33,41.887155,-87.62775,339,State St & Wacker Dr,758216,472,Subscriber
2046,,Mies van der Rohe Way & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1713,State St & Wacker Dr,10/12/2013 13:33,10/12/2013 13:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,759334,"1,320",Customer
2046,1984,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,Mies van der Rohe Way & Chicago Ave,10/12/2013 17:00,10/12/2013 17:16,41.87923,-87.640015,11,Canal St & Adams St,762659,966,Subscriber
2046,1969,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,Canal St & Adams St,10/12/2013 18:04,10/12/2013 18:11,41.8854833079,-87.6523048564,72,Morgan St & Lake St,763507,442,Subscriber
2046,,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,800,Morgan St & Lake St,10/12/2013 18:20,10/12/2013 18:27,41.88175,-87.6478,159,Halsted St & Madison St,763741,374,Customer
2046,,Clark St & Chicago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5250,Damen Ave & Cortland Ave,10/13/2013 12:29,10/13/2013 13:01,41.896544,-87.630931,303,Clark St & Chicago Ave,770453,"1,924",Customer
2046,,Franklin St & Quincy St,41.896544,-87.630931,303,Clark St & Chicago Ave,,2351,Clark St & Chicago Ave,10/13/2013 14:58,10/13/2013 15:13,41.878724,-87.634793,7,Franklin St & Quincy St,772917,855,Customer
2046,,Michigan Ave & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,,1661,Franklin St & Quincy St,10/13/2013 15:28,10/13/2013 15:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,773423,836,Customer
2046,,Ellis Ave & 58th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,14526,Michigan Ave & Washington St,10/13/2013 15:45,10/13/2013 16:37,41.788746,-87.601334,365,Ellis Ave & 58th St,773732,"3,097",Customer
2046,,Museum Campus,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,9161,Blackstone Ave & Hyde Park Blvd,10/14/2013 15:23,10/14/2013 16:16,41.865212,-87.617759,29,Museum Campus,783366,"3,202",Customer
2046,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/14/2013 16:27,10/14/2013 16:45,41.8810317,-87.62408432,8,Millennium Park,784183,"1,057",Customer
2046,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,10/15/2013 15:58,10/15/2013 16:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,792484,903,Customer
2046,1951,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2317,Wabash Ave & Grand Ave,10/15/2013 16:32,10/15/2013 16:47,41.8815824,-87.64127743,301,Clinton St & Madison St,792747,871,Subscriber
2046,1982,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,Wells St & Erie St,10/16/2013 7:46,10/16/2013 7:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,796828,491,Subscriber
2046,1980,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,Dearborn St & Monroe St,10/16/2013 13:25,10/16/2013 13:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,799517,424,Subscriber
2046,1957,McClurg Ct & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2654,LaSalle St & Jackson Blvd,10/16/2013 16:03,10/16/2013 16:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,800639,699,Subscriber
2046,1979,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,10/16/2013 16:29,10/16/2013 16:42,41.87923,-87.640015,11,Canal St & Adams St,800803,746,Subscriber
2046,1974,California Ave & Francis Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7226,Franklin St & Arcade Pl,10/16/2013 17:34,10/16/2013 18:00,41.91855,-87.69723,259,California Ave & Francis Pl,801814,"1,595",Subscriber
2046,,Ashland Ave & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,,3225,California Ave & Francis Pl,10/19/2013 12:28,10/19/2013 12:54,41.903456,-87.66777,61,Ashland Ave & Division St,819664,"1,570",Customer
2046,,Jefferson St & Monroe St,41.903456,-87.66777,61,Ashland Ave & Division St,,3615,Ashland Ave & Division St,10/19/2013 12:55,10/19/2013 13:16,41.880422,-87.642746,38,Jefferson St & Monroe St,820022,"1,270",Customer
2046,1987,Wells St & Ohio St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2075,Jefferson St & Monroe St,10/19/2013 19:10,10/19/2013 19:43,41.892238,-87.633985,264,Wells St & Ohio St,823615,"2,023",Subscriber
2046,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,10/21/2013 6:48,10/21/2013 6:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,831269,438,Subscriber
2046,1960,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,10/21/2013 7:12,10/21/2013 7:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,831397,516,Subscriber
2046,1975,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1470,LaSalle St & Jackson Blvd,10/21/2013 16:14,10/21/2013 16:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,835295,495,Subscriber
2046,1959,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,Kingsbury St & Erie St,10/23/2013 8:24,10/23/2013 8:31,41.893975,-87.628623,45,State St & Erie St,845346,417,Subscriber
2046,1982,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1271,State St & Erie St,10/23/2013 8:34,10/23/2013 8:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,845452,448,Subscriber
2046,1966,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2194,Michigan Ave & Lake St,10/23/2013 17:15,10/23/2013 17:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,848736,742,Subscriber
