bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
121,1981,Canal St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1860,Morgan St & Lake St,8/13/2013 14:49,8/13/2013 14:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,217771,595,Subscriber
121,1984,Sedgwick St & Huron St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2083,LaSalle St & Washington St,8/13/2013 17:44,8/13/2013 17:53,41.894666,-87.638437,52,Sedgwick St & Huron St,219598,532,Subscriber
121,1965,Ogden Ave & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1485,Sedgwick St & Huron St,8/13/2013 18:45,8/13/2013 18:51,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,220185,340,Subscriber
121,,Wells St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1947,Ogden Ave & Chicago Ave,8/13/2013 19:05,8/13/2013 19:15,41.893832,-87.634195,64,Wells St & Erie St,220344,617,Customer
121,1988,Damen Ave & Division St,41.911791,-87.631841,128,Clark St & North Ave,Male,4645,Clark St & North Ave,8/13/2013 20:19,8/13/2013 20:39,41.90331,-87.67695,136,Damen Ave & Division St,220828,"1,188",Subscriber
121,1988,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,8/14/2013 11:11,8/14/2013 11:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,223203,176,Subscriber
121,1973,Damen Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2510,Ashland Ave & Armitage Ave,8/14/2013 16:24,8/14/2013 16:35,41.93588,-87.67842,268,Damen Ave & Wellington Ave,225185,656,Subscriber
121,1982,Sheffield Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2056,Damen Ave & Wellington Ave,8/15/2013 8:44,8/15/2013 8:51,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,229215,462,Subscriber
121,1982,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,8/15/2013 17:01,8/15/2013 17:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,232365,305,Subscriber
121,,Lake Shore Dr & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5933,Lincoln Ave & Armitage Ave,8/16/2013 12:20,8/16/2013 13:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,237476,"3,460",Customer
121,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/16/2013 13:23,8/16/2013 13:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,238087,"1,485",Customer
121,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,8/16/2013 14:25,8/16/2013 14:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,238644,"1,924",Customer
121,,Clinton St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2114,Columbus Dr & Randolph St,8/16/2013 18:52,8/16/2013 19:05,41.8815824,-87.64127743,301,Clinton St & Madison St,241624,771,Customer
121,,Racine Ave & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,,2074,Clinton St & Madison St,8/16/2013 22:26,8/16/2013 22:56,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,242951,"1,806",Customer
121,,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,0,Racine Ave & Congress Pkwy,8/17/2013 2:20,8/17/2013 3:11,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,243511,"3,085",Customer
121,,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,689,Racine Ave & Congress Pkwy,8/18/2013 11:07,8/18/2013 11:13,41.8694821,-87.6554864,160,May St & Taylor St,255962,341,Customer
121,,Congress Pkwy & Ogden Ave,41.8694821,-87.6554864,160,May St & Taylor St,,2223,May St & Taylor St,8/18/2013 11:25,8/18/2013 12:01,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,256190,"2,141",Customer
121,,Wentworth Ave & Archer Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,5728,Congress Pkwy & Ogden Ave,8/18/2013 15:27,8/18/2013 16:20,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,259797,"3,138",Customer
121,,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2100,Aberdeen St & Jackson Blvd,8/21/2013 9:49,8/21/2013 9:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,281980,461,Customer
121,,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1822,Franklin St & Jackson Blvd,8/21/2013 11:12,8/21/2013 11:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,282440,"1,951",Customer
121,1966,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2194,Michigan Ave & Lake St,8/21/2013 17:13,8/21/2013 17:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,285375,776,Subscriber
121,1972,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,8/21/2013 17:30,8/21/2013 17:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,285594,717,Subscriber
121,1973,Canal St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2808,Wabash Ave & Roosevelt Rd,8/22/2013 8:28,8/22/2013 8:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,289180,575,Subscriber
121,1954,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,8/22/2013 16:24,8/22/2013 16:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,291160,523,Subscriber
121,1984,Clark St & North Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,5078,Ashland Ave & Chicago Ave,8/22/2013 17:19,8/22/2013 17:35,41.911791,-87.631841,128,Clark St & North Ave,291649,954,Subscriber
121,,Canal St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2432,LaSalle St & Illinois St,8/23/2013 0:06,8/23/2013 0:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,294158,726,Customer
121,1967,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2697,Canal St & Jackson Blvd,8/23/2013 7:22,8/23/2013 7:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,294640,721,Subscriber
121,,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2588,Wabash Ave & Grand Ave,8/23/2013 10:43,8/23/2013 11:15,41.911791,-87.631841,128,Clark St & North Ave,296104,"1,898",Customer
121,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/23/2013 12:34,8/23/2013 13:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,297102,"1,526",Customer
121,,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1060,Cityfront Plaza & N Water St,8/23/2013 17:23,8/23/2013 17:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,300600,362,Customer
121,1983,Damen Ave & Division St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5410,Michigan Ave & Lake St,8/23/2013 18:37,8/23/2013 18:59,41.90331,-87.67695,136,Damen Ave & Division St,301464,"1,311",Subscriber
121,1962,Clark St & Elm St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1916,Kingsbury St & Erie St,8/24/2013 7:48,8/24/2013 8:04,41.903233,-87.631253,349,Clark St & Elm St,304045,983,Subscriber
121,,Orleans St & Merchandise Mart Plaza,41.892238,-87.633985,264,Wells St & Ohio St,,746,Wells St & Ohio St,8/24/2013 13:17,8/24/2013 13:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,307436,248,Customer
121,,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,877,Orleans St & Merchandise Mart Plaza,8/24/2013 15:00,8/24/2013 15:13,41.88918,-87.6277,50,State St & Kinzie St,309367,776,Customer
121,,Wabash Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,,2887,State St & Kinzie St,8/24/2013 17:15,8/24/2013 17:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,311784,907,Customer
121,1982,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,8/24/2013 17:56,8/24/2013 18:00,41.8601213774,-87.6277291853,148,State St & 16th St,312441,267,Subscriber
121,,Orleans St & Merchandise Mart Plaza,41.882134,-87.625125,36,Michigan Ave & Madison St,,1622,Michigan Ave & Madison St,8/25/2013 12:11,8/25/2013 12:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,318656,682,Customer
121,1988,Larrabee St & Webster Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4342,Orleans St & Merchandise Mart Plaza,8/25/2013 12:35,8/25/2013 12:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,318986,"1,117",Subscriber
121,,Theater on the Lake,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1592,Larrabee St & Webster Ave,8/25/2013 14:23,8/25/2013 14:35,41.926277,-87.630834,350,Theater on the Lake,320718,728,Customer
121,,Wilton Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3121,Theater on the Lake,8/25/2013 15:35,8/25/2013 15:54,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,321758,"1,143",Customer
121,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/26/2013 7:34,8/26/2013 8:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,326777,"1,636",Customer
121,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/26/2013 8:03,8/26/2013 8:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,326992,"1,529",Customer
121,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/26/2013 8:43,8/26/2013 8:55,41.865212,-87.617759,29,Museum Campus,327376,716,Customer
121,1958,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,Wabash Ave & Roosevelt Rd,8/26/2013 15:41,8/26/2013 15:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,330319,686,Subscriber
121,1987,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,8/26/2013 16:16,8/26/2013 16:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,330630,396,Subscriber
121,1964,Green St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2050,Orleans St & Merchandise Mart Plaza,8/26/2013 16:36,8/26/2013 16:45,41.884078,-87.648684,53,Green St & Randolph St,330876,503,Subscriber
121,,Southport Ave & Belmont Ave,41.884078,-87.648684,53,Green St & Randolph St,,6900,Green St & Randolph St,8/26/2013 19:11,8/26/2013 19:44,41.93949,-87.66378,229,Southport Ave & Belmont Ave,332632,"2,000",Customer
121,1960,Dearborn Pkwy & Delaware Pl,41.91021,-87.6435,174,Larrabee St & North Ave,Female,2247,Larrabee St & North Ave,8/28/2013 11:47,8/28/2013 11:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,343496,543,Subscriber
121,1964,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1545,Dearborn Pkwy & Delaware Pl,8/28/2013 15:34,8/28/2013 15:41,41.911791,-87.631841,128,Clark St & North Ave,345106,431,Subscriber
121,,Lake Shore Dr & Monroe St,41.897448,-87.628722,14,State St & Pearson St,,3288,State St & Pearson St,8/29/2013 16:44,8/29/2013 17:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,353385,"1,649",Customer
121,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/29/2013 17:14,8/29/2013 17:30,41.865212,-87.617759,29,Museum Campus,353773,981,Customer
121,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,8/29/2013 17:32,8/29/2013 18:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,354024,"1,818",Customer
121,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/29/2013 18:47,8/29/2013 19:03,41.865212,-87.617759,29,Museum Campus,355000,969,Customer
121,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,8/29/2013 22:26,8/29/2013 23:34,41.903233,-87.631253,349,Clark St & Elm St,356481,"4,075",Customer
121,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,8/30/2013 5:15,8/30/2013 5:17,41.903233,-87.631253,349,Clark St & Elm St,356946,116,Customer
121,,Franklin St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,,1079,Clark St & Elm St,8/30/2013 7:36,8/30/2013 7:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,357387,492,Customer
121,1968,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,0,Clinton St & Madison St,9/4/2013 16:51,9/4/2013 17:24,41.8815824,-87.64127743,301,Clinton St & Madison St,408810,"2,002",Subscriber
121,1977,State St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1749,Clinton St & Madison St,9/4/2013 19:02,9/4/2013 19:11,41.8847302006,-87.6277335692,2,State St & Randolph St,410610,562,Subscriber
121,1981,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1717,State St & Randolph St,9/4/2013 19:38,9/4/2013 19:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,411005,442,Subscriber
121,,Eckhart Park,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3419,Dearborn Pkwy & Delaware Pl,9/5/2013 10:33,9/5/2013 10:44,41.89637337,-87.66098386,289,Eckhart Park,414412,651,Customer
121,,Green St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,,1212,Eckhart Park,9/5/2013 11:46,9/5/2013 11:54,41.891733,-87.648727,33,Green St & Milwaukee Ave,414992,531,Customer
121,,Dearborn Pkwy & Delaware Pl,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2975,Green St & Milwaukee Ave,9/5/2013 12:24,9/5/2013 12:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,415249,721,Customer
121,1957,Michigan Ave & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2416,Dearborn Pkwy & Delaware Pl,9/5/2013 16:29,9/5/2013 16:39,41.882134,-87.625125,36,Michigan Ave & Madison St,417437,589,Subscriber
121,1961,Canal St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,663,Canal St & Madison St,9/6/2013 5:23,9/6/2013 5:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,421108,141,Subscriber
121,1968,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,9/6/2013 7:10,9/6/2013 7:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,421437,524,Subscriber
121,1982,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,9/6/2013 8:02,9/6/2013 8:07,41.884576228,-87.63188991,5,Clark St & Randolph St,421900,337,Subscriber
121,1980,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1235,Clark St & Randolph St,9/6/2013 8:38,9/6/2013 8:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,422350,407,Subscriber
121,1965,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,9/6/2013 10:40,9/6/2013 10:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,423322,328,Subscriber
121,1979,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,9/6/2013 11:24,9/6/2013 11:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,423812,451,Subscriber
121,1976,Kingsbury St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2287,Michigan Ave & Washington St,9/6/2013 15:48,9/6/2013 15:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,426390,664,Subscriber
121,1973,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,Kingsbury St & Erie St,9/6/2013 16:19,9/6/2013 16:35,41.893975,-87.628623,45,State St & Erie St,426792,963,Subscriber
121,1961,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,State St & Erie St,9/6/2013 16:37,9/6/2013 16:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,427066,918,Subscriber
121,,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1536,Canal St & Jackson Blvd,9/7/2013 7:45,9/7/2013 8:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,431727,"1,426",Customer
121,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,9/7/2013 12:09,9/7/2013 13:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,434126,"6,514",Customer
121,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/7/2013 14:36,9/7/2013 15:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,436508,"2,184",Customer
121,,Clark St & Elm St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4551,Lake Shore Dr & Monroe St,9/7/2013 15:16,9/7/2013 16:08,41.903233,-87.631253,349,Clark St & Elm St,437161,"3,140",Customer
121,,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,,4367,Clark St & Elm St,9/7/2013 16:24,9/7/2013 16:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,438171,"1,512",Customer
121,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/7/2013 17:02,9/7/2013 17:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,438703,"1,862",Customer
121,,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6904,Lake Shore Dr & Ohio St,9/7/2013 18:15,9/7/2013 18:40,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,439620,"1,495",Customer
121,,Indiana Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3918,Lake Shore Dr & Ohio St,9/8/2013 5:10,9/8/2013 5:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,442633,"2,098",Customer
121,,Martin Luther King Dr & 29th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5691,Indiana Ave & Roosevelt Rd,9/8/2013 5:48,9/8/2013 6:22,41.842052,-87.617,214,Martin Luther King Dr & 29th St,442650,"2,031",Customer
121,,Michigan Ave & 14th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,2852,Martin Luther King Dr & 29th St,9/8/2013 8:34,9/8/2013 8:44,41.864059,-87.623727,310,Michigan Ave & 14th St,442963,602,Customer
121,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,Michigan Ave & 14th St,9/8/2013 13:51,9/8/2013 14:00,41.8513751729,-87.6188346489,106,McCormick Place,445718,521,Customer
121,,Museum Campus,41.871737,-87.65103,168,Morgan St & Polk St,,4507,Morgan St & Polk St,9/8/2013 20:48,9/8/2013 21:15,41.865212,-87.617759,29,Museum Campus,449926,"1,627",Customer
121,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/8/2013 21:18,9/8/2013 21:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,450071,"2,193",Customer
121,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/8/2013 22:22,9/8/2013 22:38,41.8810317,-87.62408432,8,Millennium Park,450303,979,Customer
121,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,Millennium Park,9/9/2013 12:22,9/9/2013 12:31,41.887155,-87.62775,339,State St & Wacker Dr,453568,546,Customer
121,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,State St & Wacker Dr,9/9/2013 16:49,9/9/2013 17:08,41.8810317,-87.62408432,8,Millennium Park,455705,"1,191",Customer
121,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/9/2013 17:15,9/9/2013 18:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,456098,"2,676",Customer
121,,Indiana Ave & 26th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4997,Lake Shore Dr & Monroe St,9/9/2013 18:30,9/9/2013 18:52,41.8457,-87.62248,212,Indiana Ave & 26th St,457007,"1,288",Customer
121,,Woodlawn Ave & 55th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,7678,Indiana Ave & 26th St,9/10/2013 10:36,9/10/2013 12:00,41.795264,-87.596471,362,Woodlawn Ave & 55th St,460778,"5,021",Customer
121,,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,2110,Woodlawn Ave & 55th St,9/10/2013 16:40,9/10/2013 16:48,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,463124,492,Customer
121,1987,Woodlawn Ave & 55th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,2091,Prairie Ave & Garfield Blvd,9/12/2013 8:29,9/12/2013 8:39,41.795264,-87.596471,362,Woodlawn Ave & 55th St,475136,580,Subscriber
121,,Martin Luther King Dr & 29th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,6865,Woodlawn Ave & 55th St,9/12/2013 17:17,9/12/2013 17:50,41.842052,-87.617,214,Martin Luther King Dr & 29th St,479381,"1,931",Customer
121,1981,Clinton St & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,4823,Martin Luther King Dr & 29th St,9/13/2013 12:57,9/13/2013 13:21,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,485187,"1,458",Subscriber
121,1981,Indiana Ave & 26th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,3919,Clinton St & Roosevelt Rd,9/13/2013 15:14,9/13/2013 15:32,41.8457,-87.62248,212,Indiana Ave & 26th St,486253,"1,092",Subscriber
121,,Indiana Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,2730,Indiana Ave & 26th St,9/14/2013 16:39,9/14/2013 17:17,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,498376,"2,253",Customer
121,1961,LaSalle St & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,933,Michigan Ave & Washington St,9/16/2013 8:11,9/16/2013 8:19,41.882664,-87.63253,6,LaSalle St & Washington St,505794,485,Subscriber
121,,State St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,,1627,LaSalle St & Washington St,9/16/2013 13:38,9/16/2013 13:50,41.893975,-87.628623,45,State St & Erie St,507946,705,Customer
121,1987,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2535,State St & Erie St,9/16/2013 16:18,9/16/2013 16:29,41.8815824,-87.64127743,301,Clinton St & Madison St,509167,638,Subscriber
121,1950,Michigan Ave & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2016,Clinton St & Madison St,9/16/2013 18:21,9/16/2013 18:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,510913,488,Subscriber
121,1986,Green St & Milwaukee Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2891,Michigan Ave & Washington St,9/16/2013 21:45,9/16/2013 21:57,41.891733,-87.648727,33,Green St & Milwaukee Ave,512183,729,Subscriber
121,1983,Racine Ave & Congress Pkwy,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2605,Green St & Milwaukee Ave,9/17/2013 8:02,9/17/2013 8:14,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,513452,716,Subscriber
121,1963,Michigan Ave & 14th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,922,Michigan Ave & 18th St,9/18/2013 11:12,9/18/2013 11:20,41.864059,-87.623727,310,Michigan Ave & 14th St,523754,454,Subscriber
121,1963,Michigan Ave & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1591,Michigan Ave & 14th St,9/18/2013 12:03,9/18/2013 12:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,524040,661,Subscriber
121,,Franklin St & Quincy St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1309,Michigan Ave & Congress Pkwy,9/18/2013 14:02,9/18/2013 14:09,41.878724,-87.634793,7,Franklin St & Quincy St,524948,417,Customer
121,1972,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,Male,2273,Clark St & Elm St,9/20/2013 8:51,9/20/2013 9:02,41.884337,-87.630183,23,Daley Center Plaza,536007,651,Subscriber
121,1954,Clark St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,141,Daley Center Plaza,9/20/2013 16:08,9/20/2013 16:11,41.884576228,-87.63188991,5,Clark St & Randolph St,539595,167,Subscriber
121,1987,Broadway & Barry Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6588,Clark St & Randolph St,9/20/2013 19:39,9/20/2013 20:06,41.937739,-87.644094,137,Broadway & Barry Ave,542303,"1,614",Subscriber
121,,Theater on the Lake,41.937739,-87.644094,137,Broadway & Barry Ave,,2292,Broadway & Barry Ave,9/21/2013 11:03,9/21/2013 11:44,41.926277,-87.630834,350,Theater on the Lake,545385,"2,415",Customer
121,1989,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,Female,1963,Theater on the Lake,9/21/2013 11:51,9/21/2013 12:06,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,546049,922,Subscriber
121,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,9/21/2013 13:20,9/21/2013 13:32,41.926277,-87.630834,350,Theater on the Lake,547619,737,Customer
