bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1667,,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2101,Michigan Ave & Washington St,8/14/2013 16:22,8/14/2013 18:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,225165,"6,817",Customer
1667,1985,Wells St & Walton St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2952,Canal St & Jackson Blvd,8/14/2013 23:05,8/14/2013 23:08,41.89993001,-87.63443007,46,Wells St & Walton St,228180,154,Subscriber
1667,,Green St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,,3158,Wells St & Walton St,8/15/2013 18:11,8/15/2013 18:26,41.884078,-87.648684,53,Green St & Randolph St,233190,933,Customer
1667,,Aberdeen St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,,1039,Green St & Randolph St,8/15/2013 19:05,8/15/2013 19:13,41.881487,-87.654752,156,Aberdeen St & Madison St,233665,491,Customer
1667,1987,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,Aberdeen St & Madison St,8/16/2013 17:22,8/16/2013 17:26,41.88175,-87.6478,159,Halsted St & Madison St,240594,188,Subscriber
1667,,Sheffield Ave & Wellington Ave,41.88175,-87.6478,159,Halsted St & Madison St,,6311,Halsted St & Madison St,8/16/2013 18:16,8/16/2013 18:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,241277,"1,561",Customer
1667,,McClurg Ct & Illinois St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,7980,Sheffield Ave & Wellington Ave,8/17/2013 15:52,8/18/2013 13:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,249416,"76,111",Customer
1667,1987,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1050,McClurg Ct & Illinois St,8/18/2013 13:04,8/18/2013 13:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,257529,601,Subscriber
1667,,Michigan Ave & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,216,Mies van der Rohe Way & Chicago Ave,8/18/2013 13:20,8/18/2013 13:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,257790,"1,598",Customer
1667,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/18/2013 14:34,8/18/2013 14:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,258949,864,Customer
1667,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/18/2013 14:54,8/18/2013 15:16,41.865212,-87.617759,29,Museum Campus,259265,"1,338",Customer
1667,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/18/2013 15:23,8/18/2013 15:38,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,259713,892,Customer
1667,,Calumet Ave & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1221,Fort Dearborn Dr & 31st St,8/18/2013 15:41,8/18/2013 15:47,41.8349,-87.61793,217,Calumet Ave & 33rd St,260003,405,Customer
1667,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,Calumet Ave & 33rd St,8/18/2013 16:51,8/18/2013 17:34,41.8349,-87.61793,217,Calumet Ave & 33rd St,261118,"2,586",Customer
1667,,Museum Campus,41.8349,-87.61793,217,Calumet Ave & 33rd St,,4377,Calumet Ave & 33rd St,8/18/2013 17:58,8/18/2013 18:28,41.865212,-87.617759,29,Museum Campus,262062,"1,824",Customer
1667,,Jefferson St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,2041,Millennium Park,8/18/2013 18:54,8/18/2013 19:29,41.880422,-87.642746,38,Jefferson St & Monroe St,262709,"2,095",Customer
1667,,State St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2221,Jefferson St & Monroe St,8/19/2013 11:24,8/19/2013 11:33,41.88918,-87.6277,50,State St & Kinzie St,266229,534,Customer
1667,1975,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,8/19/2013 12:04,8/19/2013 12:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,266513,505,Subscriber
1667,1978,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,Dearborn St & Monroe St,8/19/2013 16:10,8/19/2013 16:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,268550,494,Subscriber
1667,1986,Columbus Dr & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2104,Orleans St & Merchandise Mart Plaza,8/19/2013 17:19,8/19/2013 17:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,269439,676,Subscriber
1667,,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1402,Columbus Dr & Randolph St,8/19/2013 17:47,8/19/2013 17:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,269831,468,Customer
1667,1980,Wood St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,5490,Dearborn St & Adams St,8/19/2013 18:00,8/19/2013 18:24,41.907655,-87.672552,221,Wood St & Milwaukee Ave,270003,"1,482",Subscriber
1667,1984,Daley Center Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4951,Wood St & Milwaukee Ave,8/20/2013 8:36,8/20/2013 8:56,41.884337,-87.630183,23,Daley Center Plaza,273336,"1,212",Subscriber
1667,,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,1010,Daley Center Plaza,8/20/2013 14:54,8/20/2013 15:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,275811,682,Customer
1667,,Theater on the Lake,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4772,Michigan Ave & Lake St,8/20/2013 17:03,8/20/2013 17:46,41.926277,-87.630834,350,Theater on the Lake,276917,"2,572",Customer
1667,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,Theater on the Lake,8/20/2013 18:32,8/20/2013 18:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,278205,"1,340",Customer
1667,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,8/20/2013 19:20,8/20/2013 19:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,278709,"1,509",Customer
1667,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/20/2013 19:46,8/20/2013 20:15,41.865212,-87.617759,29,Museum Campus,278972,"1,710",Customer
1667,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/20/2013 20:17,8/20/2013 20:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,279223,"1,669",Customer
1667,,Wells St & Walton St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2937,Streeter Dr & Illinois St,8/20/2013 21:16,8/20/2013 21:33,41.89993001,-87.63443007,46,Wells St & Walton St,279640,974,Customer
1667,1986,Indiana Ave & Roosevelt Rd,41.89993001,-87.63443007,46,Wells St & Walton St,Female,6382,Wells St & Walton St,8/21/2013 9:22,8/21/2013 9:38,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,281793,939,Subscriber
1667,,Streeter Dr & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2817,Kingsbury St & Erie St,8/21/2013 12:43,8/21/2013 13:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,283122,"1,280",Customer
1667,1978,Milwaukee Ave & Wabansia Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,557,Damen Ave & Pierce Ave,8/21/2013 17:12,8/21/2013 17:16,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,285361,297,Subscriber
1667,,Milwaukee Ave & Wabansia Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,0,Milwaukee Ave & Wabansia Ave,8/21/2013 18:20,8/21/2013 21:45,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,286257,"12,258",Customer
1667,1953,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,Canal St & Jackson Blvd,8/24/2013 11:51,8/24/2013 11:58,41.8847302006,-87.6277335692,2,State St & Randolph St,306089,420,Subscriber
1667,1953,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,State St & Randolph St,8/24/2013 12:39,8/24/2013 12:50,41.87923,-87.640015,11,Canal St & Adams St,306814,674,Subscriber
1667,,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,0,Canal St & Adams St,8/24/2013 14:32,8/24/2013 14:57,41.87923,-87.640015,11,Canal St & Adams St,308810,"1,499",Customer
1667,,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,,923,Canal St & Adams St,8/24/2013 15:02,8/24/2013 15:14,41.88175,-87.6478,159,Halsted St & Madison St,309399,699,Customer
1667,1985,Desplaines St & Kinzie St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1262,Halsted St & Madison St,8/24/2013 15:28,8/24/2013 15:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,309872,465,Subscriber
1667,,Wabash Ave & Roosevelt Rd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3893,Desplaines St & Kinzie St,8/24/2013 18:02,8/24/2013 18:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,312545,"1,386",Customer
1667,1970,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Male,1668,State St & 19th St,8/25/2013 15:10,8/25/2013 15:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,321334,575,Subscriber
1667,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,Wabash Ave & Roosevelt Rd,8/25/2013 16:47,8/25/2013 17:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,322810,"1,378",Customer
1667,1975,Halsted St & Dickens Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,5437,Streeter Dr & Illinois St,8/25/2013 19:12,8/25/2013 19:32,41.919936,-87.64883,192,Halsted St & Dickens Ave,324486,"1,212",Subscriber
1667,1985,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/2/2013 19:03,10/2/2013 19:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,664810,469,Subscriber
1667,1980,Halsted St & Maxwell St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4010,Michigan Ave & Washington St,10/2/2013 20:23,10/2/2013 20:40,41.86458,-87.64693,161,Halsted St & Maxwell St,665551,"1,038",Subscriber
1667,1994,May St & Taylor St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1282,Halsted St & Maxwell St,10/3/2013 9:41,10/3/2013 9:51,41.8694821,-87.6554864,160,May St & Taylor St,668636,587,Subscriber
1667,1984,Clinton St & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,637,Halsted St & James M Rochford St,10/3/2013 14:51,10/3/2013 14:54,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,669947,172,Subscriber
1667,1983,Jefferson St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1633,Clinton St & Roosevelt Rd,10/3/2013 15:17,10/3/2013 15:23,41.880422,-87.642746,38,Jefferson St & Monroe St,670141,387,Subscriber
1667,,Daley Center Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,,1588,Jefferson St & Monroe St,10/3/2013 18:34,10/3/2013 18:48,41.884337,-87.630183,23,Daley Center Plaza,672260,866,Customer
1667,1981,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,Daley Center Plaza,10/3/2013 21:07,10/3/2013 21:14,41.903233,-87.631253,349,Clark St & Elm St,673348,431,Subscriber
1667,1985,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Female,1562,Clark St & Elm St,10/4/2013 7:35,10/4/2013 7:44,41.890749,-87.63206,430,LaSalle St & Illinois St,674463,525,Subscriber
1667,,Halsted St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,,325,Green St & Randolph St,10/6/2013 11:18,10/6/2013 11:32,41.88175,-87.6478,159,Halsted St & Madison St,694048,878,Customer
1667,1964,Clinton St & Tilden St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1425,Halsted St & Madison St,10/7/2013 8:07,10/7/2013 8:14,41.875885,-87.640795,37,Clinton St & Tilden St,701302,384,Subscriber
1667,1955,Canal St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,931,Clinton St & Tilden St,10/7/2013 8:25,10/7/2013 8:29,41.8807,-87.63947,56,Canal St & Monroe St,701531,247,Subscriber
1667,1985,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,Canal St & Monroe St,10/7/2013 8:41,10/7/2013 8:52,41.893832,-87.634195,64,Wells St & Erie St,701747,675,Subscriber
1667,1975,Clinton St & Washington Blvd,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3432,Larrabee St & North Ave,10/8/2013 8:14,10/8/2013 8:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,710656,857,Subscriber
1667,1968,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,10/8/2013 8:30,10/8/2013 8:36,41.884576228,-87.63188991,5,Clark St & Randolph St,710864,350,Subscriber
1667,1971,Michigan Ave & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,2472,Michigan Ave & 18th St,10/8/2013 12:26,10/8/2013 12:36,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,712928,560,Subscriber
1667,,Calumet Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3437,Michigan Ave & Jackson Blvd,10/8/2013 12:48,10/8/2013 13:12,41.857611,-87.619407,102,Calumet Ave & 18th St,713091,"1,411",Customer
1667,1986,Fort Dearborn Dr & 31st St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,3119,Calumet Ave & 18th St,10/8/2013 15:06,10/8/2013 15:29,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,714335,"1,387",Subscriber
1667,1986,Calumet Ave & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,3113,Fort Dearborn Dr & 31st St,10/8/2013 15:57,10/8/2013 16:13,41.857611,-87.619407,102,Calumet Ave & 18th St,714864,940,Subscriber
1667,,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,,1569,Calumet Ave & 18th St,10/8/2013 18:14,10/8/2013 18:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,717277,377,Customer
1667,1981,Indiana Ave & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3690,Wabash Ave & Roosevelt Rd,10/8/2013 20:10,10/8/2013 20:23,41.838842,-87.621857,219,Indiana Ave & 31st St,718520,804,Subscriber
1667,1982,Museum Campus,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,4757,Indiana Ave & 31st St,10/9/2013 17:00,10/9/2013 17:23,41.865212,-87.617759,29,Museum Campus,726444,"1,367",Subscriber
1667,1982,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,Male,3684,Museum Campus,10/9/2013 17:26,10/9/2013 17:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,727036,936,Subscriber
1667,1982,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,Streeter Dr & Illinois St,10/9/2013 17:46,10/9/2013 18:04,41.926277,-87.630834,350,Theater on the Lake,727464,"1,062",Subscriber
1667,1982,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Male,5133,Theater on the Lake,10/9/2013 18:07,10/9/2013 18:28,41.963982,-87.638181,388,Montrose Harbor,727873,"1,253",Subscriber
1667,1982,Broadway & Berwyn Ave,41.963982,-87.638181,388,Montrose Harbor,Male,2970,Montrose Harbor,10/9/2013 18:31,10/9/2013 18:49,41.978353,-87.659753,109,Broadway & Berwyn Ave,728266,"1,062",Subscriber
1667,,Clifton Ave & Armitage Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,4348,Halsted St & Waveland Ave,10/12/2013 15:40,10/12/2013 15:57,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,761506,"1,026",Customer
1667,,Damen Ave & Pierce Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2590,Clifton Ave & Armitage Ave,10/12/2013 15:57,10/12/2013 16:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,761801,719,Customer
1667,1982,Kingsbury St & Erie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4309,Damen Ave & Pierce Ave,10/12/2013 18:26,10/12/2013 18:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,763807,832,Subscriber
1667,,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1500,Kingsbury St & Erie St,10/12/2013 19:04,10/12/2013 19:17,41.88918,-87.6277,50,State St & Kinzie St,764189,818,Customer
1667,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,Streeter Dr & Illinois St,10/12/2013 21:10,10/12/2013 21:31,41.8847302006,-87.6277335692,2,State St & Randolph St,765115,"1,256",Customer
1667,1978,Clifton Ave & Armitage Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,5414,State St & Randolph St,10/13/2013 12:41,10/13/2013 13:09,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,770631,"1,639",Subscriber
1667,,Larrabee St & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1154,Clifton Ave & Armitage Ave,10/13/2013 15:47,10/13/2013 15:54,41.91797,-87.64368,184,Larrabee St & Armitage Ave,773765,440,Customer
1667,1978,Ashland Ave & Augusta Blvd,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4666,Larrabee St & Armitage Ave,10/13/2013 15:55,10/13/2013 16:23,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,773898,"1,690",Subscriber
1667,1984,Stetson Ave & South Water St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,5218,Ashland Ave & Augusta Blvd,10/13/2013 16:42,10/13/2013 16:59,41.886861,-87.622694,48,Stetson Ave & South Water St,774653,"1,077",Subscriber
1667,1954,Fairbanks Ct & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1517,Stetson Ave & South Water St,10/13/2013 17:11,10/13/2013 17:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,775102,335,Subscriber
1667,1977,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,Fairbanks Ct & Grand Ave,10/13/2013 17:30,10/13/2013 17:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,775361,281,Subscriber
1667,1985,Franklin St & Arcade Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2653,Dearborn Pkwy & Delaware Pl,10/16/2013 8:04,10/16/2013 8:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,797044,600,Subscriber
1667,1986,Clinton St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,193,Canal St & Madison St,10/16/2013 12:10,10/16/2013 12:11,41.8815824,-87.64127743,301,Clinton St & Madison St,798963,65,Subscriber
1667,1962,Franklin St & Quincy St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1027,Clinton St & Madison St,10/16/2013 14:21,10/16/2013 14:26,41.878724,-87.634793,7,Franklin St & Quincy St,799874,325,Subscriber
1667,,Racine Ave & 18th St,41.8745,-87.6498,28,900 W Harrison,,2807,900 W Harrison,10/16/2013 17:15,10/16/2013 17:22,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,801464,414,Customer
1667,,Loomis St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2688,Racine Ave & 18th St,10/16/2013 17:59,10/16/2013 18:06,41.877945,-87.662007,206,Loomis St & Jackson Blvd,802221,427,Customer
1667,1991,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,Loomis St & Jackson Blvd,10/17/2013 9:07,10/17/2013 9:12,41.881487,-87.654752,156,Aberdeen St & Madison St,805017,252,Subscriber
1667,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,10/17/2013 16:30,10/17/2013 16:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,806446,340,Subscriber
1667,1989,Franklin St & Arcade Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,0,Franklin St & Arcade Pl,10/17/2013 18:23,10/17/2013 18:27,41.881131,-87.635185,57,Franklin St & Arcade Pl,808025,195,Subscriber
1667,1977,Clark St & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2309,Franklin St & Arcade Pl,10/17/2013 18:33,10/17/2013 18:44,41.896544,-87.630931,303,Clark St & Chicago Ave,808133,685,Subscriber
1667,,Michigan Ave & Madison St,41.896544,-87.630931,303,Clark St & Chicago Ave,,2225,Clark St & Chicago Ave,10/18/2013 1:27,10/18/2013 1:37,41.882134,-87.625125,36,Michigan Ave & Madison St,809693,644,Customer
1667,,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,0,Michigan Ave & Madison St,10/18/2013 1:38,10/18/2013 1:43,41.882134,-87.625125,36,Michigan Ave & Madison St,809701,285,Customer
1667,,Franklin St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1510,Michigan Ave & Madison St,10/18/2013 14:20,10/18/2013 14:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,813326,"1,061",Customer
1667,1981,Martin Luther King Dr & Oakwood Blvd,41.831379,-87.618034,345,Calumet Ave & 35th St,Female,1109,Calumet Ave & 35th St,10/19/2013 12:44,10/19/2013 13:00,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,819851,985,Subscriber
1667,1974,Indiana Ave & 40th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,888,Martin Luther King Dr & Oakwood Blvd,10/21/2013 10:03,10/21/2013 10:07,41.82168,-87.6216,83,Indiana Ave & 40th St,832998,200,Subscriber
1667,1967,Cottage Grove Ave & Oakwood Blvd,41.82168,-87.6216,83,Indiana Ave & 40th St,Male,1767,Indiana Ave & 40th St,10/29/2013 15:16,10/29/2013 15:24,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,885484,462,Subscriber
1667,,Indiana Ave & 40th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,1683,Cottage Grove Ave & Oakwood Blvd,11/3/2013 13:53,11/3/2013 14:03,41.82168,-87.6216,83,Indiana Ave & 40th St,912353,584,Customer
1667,,State St & 35th St,41.82168,-87.6216,83,Indiana Ave & 40th St,,1463,Indiana Ave & 40th St,11/10/2013 17:50,11/10/2013 17:56,41.83104,-87.62688,82,State St & 35th St,958386,362,Customer
1667,,Cottage Grove Ave & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,1125,King Dr & 47th St,11/20/2013 16:50,11/20/2013 16:55,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,1004960,248,Customer
1667,,Cottage Grove Ave & 47th St,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,,0,Cottage Grove Ave & 47th St,11/22/2013 13:08,11/22/2013 13:22,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,1013351,830,Customer
1667,1981,Michigan Ave & 18th St,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,Male,6647,Cottage Grove Ave & 47th St,12/9/2013 9:20,12/9/2013 9:49,41.857937,-87.623633,150,Michigan Ave & 18th St,1065059,"1,705",Subscriber
1667,1979,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,12/16/2013 17:09,12/16/2013 17:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,1080495,627,Subscriber
1667,1982,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,12/16/2013 17:29,12/16/2013 17:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1080565,277,Subscriber
