bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1771,1978,Jefferson St & Monroe St,41.913778,-87.64884,181,Halsted St & Willow St,Female,4153,Halsted St & Willow St,11/10/2013 16:52,11/10/2013 17:17,41.880422,-87.642746,38,Jefferson St & Monroe St,958078,"1,451",Subscriber
1771,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,Jefferson St & Monroe St,11/11/2013 8:14,11/11/2013 8:20,41.87184,-87.64664,27,Halsted St & Polk St,960144,343,Subscriber
1771,1977,Halsted St & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1794,Halsted St & Polk St,11/11/2013 11:04,11/11/2013 11:12,41.857499,-87.646277,99,Halsted St & 18th St,961207,496,Subscriber
1771,1977,Halsted St & Polk St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1650,Halsted St & 18th St,11/13/2013 14:17,11/13/2013 14:24,41.87184,-87.64664,27,Halsted St & Polk St,970648,421,Subscriber
1771,1973,Wells St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1745,Halsted St & Polk St,11/13/2013 20:16,11/13/2013 20:23,41.872373,-87.633523,344,Wells St & Polk St,972689,433,Subscriber
1771,1973,Halsted St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,1672,Wells St & Polk St,11/14/2013 8:29,11/14/2013 8:37,41.87184,-87.64664,27,Halsted St & Polk St,974078,509,Subscriber
1771,1986,Aberdeen St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1991,Halsted St & Polk St,11/14/2013 14:28,11/14/2013 14:33,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,975829,325,Subscriber
1771,1984,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,11/15/2013 7:07,11/15/2013 7:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,978987,323,Subscriber
1771,1972,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,11/15/2013 8:13,11/15/2013 8:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,979515,539,Subscriber
1771,1980,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,LaSalle St & Jackson Blvd,11/15/2013 19:22,11/15/2013 19:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,984083,600,Subscriber
1771,1960,Canal St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4341,Wabash Ave & Cermak Rd,11/18/2013 17:47,11/18/2013 18:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,994673,809,Subscriber
1771,1984,McClurg Ct & Illinois St,41.857499,-87.646277,99,Halsted St & 18th St,Male,7128,Halsted St & 18th St,11/20/2013 10:09,11/20/2013 10:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,1003053,"1,365",Subscriber
1771,1984,State St & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1667,McClurg Ct & Illinois St,11/20/2013 11:07,11/20/2013 11:17,41.897448,-87.628722,14,State St & Pearson St,1003291,562,Subscriber
1771,1984,McClurg Ct & Illinois St,41.897448,-87.628722,14,State St & Pearson St,Male,1669,State St & Pearson St,11/20/2013 15:20,11/20/2013 15:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,1004385,475,Subscriber
1771,1987,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,McClurg Ct & Illinois St,11/20/2013 16:42,11/20/2013 17:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1004895,"1,096",Subscriber
1771,1981,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,11/21/2013 7:02,11/21/2013 7:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1006907,149,Subscriber
1771,,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,,2386,Canal St & Adams St,11/21/2013 11:55,11/21/2013 12:06,41.890749,-87.63206,430,LaSalle St & Illinois St,1008773,668,Customer
1771,1960,Greenview Ave & Fullerton Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5761,LaSalle St & Illinois St,11/21/2013 13:26,11/21/2013 13:47,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1009233,"1,247",Subscriber
1771,1978,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,Greenview Ave & Fullerton Ave,11/23/2013 11:03,11/23/2013 11:07,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1016740,275,Subscriber
1771,1988,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,11/25/2013 7:39,11/25/2013 7:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1020246,145,Subscriber
1771,1960,Canal St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,2039,Millennium Park,11/27/2013 10:17,11/27/2013 10:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1028232,560,Subscriber
1771,1985,Morgan St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Female,793,Halsted St & Madison St,11/27/2013 11:51,11/27/2013 11:54,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1028393,200,Subscriber
1771,1985,State St & Kinzie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,2421,Morgan St & Lake St,11/27/2013 16:40,11/27/2013 16:51,41.88918,-87.6277,50,State St & Kinzie St,1029461,654,Subscriber
1771,1960,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,Male,1808,State St & Kinzie St,11/27/2013 22:16,11/27/2013 22:24,41.903233,-87.631253,349,Clark St & Elm St,1030174,479,Subscriber
1771,1983,Wabash Ave & Roosevelt Rd,41.903233,-87.631253,349,Clark St & Elm St,Female,4419,Clark St & Elm St,11/28/2013 13:55,11/28/2013 14:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1030836,"1,159",Subscriber
1771,1975,Clinton St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2935,Wabash Ave & Roosevelt Rd,11/29/2013 16:29,11/29/2013 16:40,41.8815824,-87.64127743,301,Clinton St & Madison St,1032642,691,Subscriber
1771,1979,State St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2061,Clinton St & Madison St,11/29/2013 20:51,11/29/2013 21:02,41.88918,-87.6277,50,State St & Kinzie St,1033076,662,Subscriber
1771,1979,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1980,State St & Kinzie St,11/30/2013 1:13,11/30/2013 1:24,41.8815824,-87.64127743,301,Clinton St & Madison St,1033319,663,Subscriber
1771,1990,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,11/30/2013 14:50,11/30/2013 14:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1034642,178,Subscriber
1771,,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1452,Canal St & Jackson Blvd,12/1/2013 13:20,12/1/2013 13:29,41.877181,-87.627844,3,State St & Van Buren St,1037150,539,Customer
1771,1952,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1603,State St & Van Buren St,12/2/2013 15:59,12/2/2013 16:07,41.882091,-87.639833,341,Canal St & Madison St,1040868,476,Subscriber
1771,1966,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,Canal St & Madison St,12/2/2013 17:06,12/2/2013 17:15,41.8810317,-87.62408432,8,Millennium Park,1041339,535,Subscriber
1771,1979,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,12/2/2013 18:01,12/2/2013 18:22,41.926277,-87.630834,350,Theater on the Lake,1041868,"1,261",Subscriber
1771,1979,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5246,Theater on the Lake,12/2/2013 18:22,12/2/2013 18:41,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1042061,"1,131",Subscriber
1771,1988,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2729,Sheridan Rd & Montrose Ave,12/3/2013 12:28,12/3/2013 12:38,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1044905,600,Subscriber
1771,1983,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1387,Lincoln Ave & Leavitt St,12/5/2013 8:28,12/5/2013 8:32,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1054320,259,Subscriber
1771,1978,State St & Wacker Dr,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4970,Lakeview Ave & Fullerton Pkwy,12/9/2013 8:21,12/9/2013 8:44,41.887155,-87.62775,339,State St & Wacker Dr,1064851,"1,358",Subscriber
1771,1960,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,State St & Wacker Dr,12/11/2013 16:47,12/11/2013 16:56,41.882091,-87.639833,341,Canal St & Madison St,1070733,560,Subscriber
1771,1984,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,Clark St & Schiller St,12/18/2013 9:21,12/18/2013 9:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1084596,868,Subscriber
1771,1990,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,12/18/2013 16:41,12/18/2013 16:56,41.87923,-87.640015,11,Canal St & Adams St,1085950,898,Subscriber
1771,1984,State St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1160,LaSalle St & Jackson Blvd,12/19/2013 16:03,12/19/2013 16:10,41.8847302006,-87.6277335692,2,State St & Randolph St,1089427,420,Subscriber
1771,1988,Clark St & Wrightwood Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,3506,Orleans St & Elm St,12/19/2013 19:21,12/19/2013 19:45,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1090447,"1,424",Subscriber
1771,1972,Sheridan Rd & Buena Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1318,Sheffield Ave & Addison St,12/20/2013 2:04,12/20/2013 2:10,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1090858,363,Subscriber
1771,1988,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,Sheridan Rd & Buena Ave,12/21/2013 12:03,12/21/2013 12:06,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1094152,174,Subscriber
1771,1974,Halsted St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,965,Sheridan Rd & Irving Park Rd,12/22/2013 11:01,12/22/2013 11:05,41.949333,-87.649634,325,Halsted St & Waveland Ave,1095154,240,Subscriber
1771,1974,Sheridan Rd & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1014,Halsted St & Waveland Ave,12/22/2013 13:42,12/22/2013 13:46,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1095375,244,Subscriber
1771,1981,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,12/23/2013 17:21,12/23/2013 17:23,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1097488,138,Subscriber
1771,1983,Pine Grove Ave & Addison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,774,Pine Grove Ave & Irving Park Rd,12/24/2013 14:04,12/24/2013 14:16,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1098360,734,Subscriber
1771,1978,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3068,Pine Grove Ave & Addison St,12/27/2013 7:23,12/27/2013 7:39,41.926277,-87.630834,350,Theater on the Lake,1100654,990,Subscriber
1771,1978,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3068,Theater on the Lake,12/27/2013 7:40,12/27/2013 7:50,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1100684,651,Subscriber
1771,1978,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,6029,Pine Grove Ave & Addison St,12/27/2013 8:02,12/27/2013 8:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1100744,"1,272",Subscriber
1771,1978,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2913,Michigan Ave & Oak St,12/27/2013 8:23,12/27/2013 8:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1100802,368,Subscriber
1771,1974,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1491,Wabash Ave & Grand Ave,12/27/2013 10:35,12/27/2013 10:43,41.882664,-87.63253,6,LaSalle St & Washington St,1101057,475,Subscriber
1771,1951,Franklin St & Quincy St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,643,LaSalle St & Washington St,12/27/2013 14:00,12/27/2013 14:07,41.878724,-87.634793,7,Franklin St & Quincy St,1101503,386,Subscriber
1771,1951,LaSalle St & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,718,Franklin St & Quincy St,12/27/2013 14:59,12/27/2013 15:04,41.882664,-87.63253,6,LaSalle St & Washington St,1101668,268,Subscriber
1771,1975,Clark St & Wrightwood Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,4812,Kingsbury St & Erie St,12/27/2013 17:52,12/27/2013 18:16,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1102302,"1,434",Subscriber
