bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1283,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,6.0,Fairbanks Ct & Grand Ave,9/2/2013 12:18,9/2/2013 13:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,387164,5211,Customer
1283,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,9/2/2013 14:22,9/2/2013 14:34,41.890749,-87.63206,430,LaSalle St & Illinois St,389651,716,Customer
1283,,Fort Dearborn Dr & 31st St,41.890749,-87.63206,430,LaSalle St & Illinois St,,8228,2.0,LaSalle St & Illinois St,9/2/2013 16:09,9/2/2013 17:04,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,391763,3276,Customer
1283,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,9/2/2013 17:05,9/2/2013 17:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,392775,1213,Customer
1283,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,0,Canal St & Harrison St,9/2/2013 22:31,9/2/2013 22:35,41.8815824,-87.64127743,301,Clinton St & Madison St,395402,252,Subscriber
1283,1960,Columbus Dr & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2647,0,Clinton St & Madison St,9/3/2013 6:11,9/3/2013 6:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,395742,773,Subscriber
1283,1982,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,9/3/2013 7:59,9/3/2013 8:04,41.884576228,-87.63188991,5,Clark St & Randolph St,396374,303,Subscriber
1283,1985,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,440,0,Clark St & Randolph St,9/3/2013 12:17,9/3/2013 12:19,41.885837,-87.6355,272,Franklin St & Lake St,398298,125,Subscriber
1283,,Franklin St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,1337,0,Franklin St & Lake St,9/3/2013 13:33,9/3/2013 13:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,398929,294,Customer
1283,1987,Wells St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2104,0,Franklin St & Jackson Blvd,9/3/2013 14:11,9/3/2013 14:21,41.893832,-87.634195,64,Wells St & Erie St,399196,607,Subscriber
1283,1980,Clark St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Male,1292,0,Wells St & Erie St,9/3/2013 15:06,9/3/2013 15:14,41.903233,-87.631253,349,Clark St & Elm St,399615,455,Subscriber
1283,1984,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1234,0,Clark St & Elm St,9/3/2013 17:48,9/3/2013 17:53,41.893975,-87.628623,45,State St & Erie St,401495,339,Subscriber
1283,1975,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,0,State St & Erie St,9/3/2013 19:10,9/3/2013 19:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,402400,599,Subscriber
1283,1981,Southport Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6990,0,Clinton St & Washington Blvd,9/3/2013 19:24,9/3/2013 19:53,41.93584,-87.6637,228,Southport Ave & Wellington Ave,402545,1696,Subscriber
1283,1981,Clinton St & Washington Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7507,0,Southport Ave & Wellington Ave,9/4/2013 6:24,9/4/2013 6:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,403925,1409,Subscriber
1283,,Millennium Park,41.893975,-87.628623,45,State St & Erie St,,1885,0,State St & Erie St,9/4/2013 9:20,9/4/2013 9:42,41.8810317,-87.62408432,8,Millennium Park,405361,1323,Customer
1283,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,9/4/2013 9:47,9/4/2013 10:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,405524,967,Customer
1283,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/4/2013 10:28,9/4/2013 11:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,405772,2994,Customer
1283,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/4/2013 11:36,9/4/2013 12:05,41.865212,-87.617759,29,Museum Campus,406239,1727,Customer
1283,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,9/4/2013 13:20,9/4/2013 13:54,41.8810317,-87.62408432,8,Millennium Park,406947,2043,Customer
1283,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/4/2013 14:29,9/4/2013 14:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,407432,581,Customer
1283,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,9/4/2013 15:55,9/4/2013 16:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,408110,287,Customer
1283,1982,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,0,McClurg Ct & Illinois St,9/4/2013 17:09,9/4/2013 17:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,409106,903,Subscriber
1283,1979,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1312,0,Orleans St & Merchandise Mart Plaza,9/4/2013 19:48,9/4/2013 19:55,41.884337,-87.630183,23,Daley Center Plaza,411117,434,Subscriber
1283,1954,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Female,1789,0,Daley Center Plaza,9/4/2013 20:04,9/4/2013 20:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,411191,754,Subscriber
1283,,Hampden Ct & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6728,0,McClurg Ct & Illinois St,9/4/2013 20:26,9/4/2013 20:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,411342,1729,Customer
1283,,Larrabee St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,1597,0,Clark St & Elm St,9/5/2013 11:01,9/5/2013 11:12,41.91021,-87.6435,174,Larrabee St & North Ave,414605,683,Customer
1283,,Ashland Ave & Division St,41.91021,-87.6435,174,Larrabee St & North Ave,,2754,0,Larrabee St & North Ave,9/5/2013 17:49,9/5/2013 18:03,41.903456,-87.66777,61,Ashland Ave & Division St,418608,828,Customer
1283,,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1104,0,Canal St & Jackson Blvd,9/6/2013 7:26,9/6/2013 7:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,421570,255,Customer
1283,1971,Hermitage Ave & Polk St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2292,0,Peoria St & Jackson Blvd,9/6/2013 9:52,9/6/2013 10:03,41.871514,-87.669886,80,Hermitage Ave & Polk St,422913,658,Subscriber
1283,1971,Peoria St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2383,0,Hermitage Ave & Polk St,9/6/2013 12:20,9/6/2013 12:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,424357,577,Subscriber
1283,1986,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1312,0,Peoria St & Jackson Blvd,9/6/2013 13:19,9/6/2013 13:30,41.877945,-87.662007,206,Loomis St & Jackson Blvd,424915,647,Subscriber
1283,1985,Damen Ave & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1469,0,Loomis St & Jackson Blvd,9/6/2013 13:32,9/6/2013 13:50,41.88137,-87.67493,134,Damen Ave & Madison St,425063,1054,Subscriber
1283,,Sheffield Ave & Addison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,7755,0,Desplaines St & Kinzie St,9/7/2013 9:02,9/7/2013 9:28,41.94688,-87.65445,62,Sheffield Ave & Addison St,432096,1563,Customer
1283,,Cannon Dr & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4004,0,Sheffield Ave & Addison St,9/7/2013 10:22,9/7/2013 10:43,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,432709,1268,Customer
1283,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,142.0,Cannon Dr & Fullerton Ave,9/7/2013 12:20,9/7/2013 22:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,434268,35338,Customer
1283,1962,Wells St & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,4188,0,Congress Pkwy & Ogden Ave,9/10/2013 18:21,9/10/2013 18:34,41.872373,-87.633523,344,Wells St & Polk St,464432,824,Subscriber
1283,,Aberdeen St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,,2767,0,Wells St & Polk St,9/11/2013 0:29,9/11/2013 0:51,41.881487,-87.654752,156,Aberdeen St & Madison St,466312,1278,Customer
1283,,Dearborn St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2397,0,Aberdeen St & Madison St,9/11/2013 0:59,9/11/2013 1:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,466333,1235,Customer
1283,,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2572,0,Dearborn St & Adams St,9/11/2013 6:26,9/11/2013 6:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,466516,679,Customer
1283,1988,Hampden Ct & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5695,0,Michigan Ave & Pearson St,9/11/2013 17:16,9/11/2013 17:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,471152,1205,Subscriber
1283,,Orleans St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3902,0,Hampden Ct & Diversey Pkwy,9/11/2013 18:35,9/11/2013 18:53,41.902924,-87.637715,172,Orleans St & Elm St,472172,1108,Customer
1283,1981,Clark St & Congress Pkwy,41.902924,-87.637715,172,Orleans St & Elm St,Male,3765,0,Orleans St & Elm St,9/12/2013 8:13,9/12/2013 8:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,474922,1046,Subscriber
1283,1987,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2519,0,Clark St & Congress Pkwy,9/12/2013 8:53,9/12/2013 9:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,475384,555,Subscriber
1283,1968,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,9/12/2013 12:48,9/12/2013 12:54,41.884576228,-87.63188991,5,Clark St & Randolph St,476846,328,Subscriber
1283,1954,Green St & Milwaukee Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2336,0,Clark St & Randolph St,9/12/2013 16:32,9/12/2013 16:41,41.891733,-87.648727,33,Green St & Milwaukee Ave,478778,531,Subscriber
1283,,California Ave & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,5289,0,Green St & Milwaukee Ave,9/12/2013 17:23,9/12/2013 17:42,41.922695,-87.697153,84,California Ave & Milwaukee Ave,479483,1172,Customer
1283,,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1096,0,Damen Ave & Pierce Ave,9/13/2013 13:06,9/13/2013 13:11,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,485265,297,Customer
1283,1971,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,0,Damen Ave & Augusta Blvd,9/13/2013 15:10,9/13/2013 15:13,41.90331,-87.67695,136,Damen Ave & Division St,486221,162,Subscriber
1283,,May St & Randolph St,41.90331,-87.67695,136,Damen Ave & Division St,,4170,0,Damen Ave & Division St,9/13/2013 15:15,9/13/2013 15:32,41.88397,-87.655688,155,May St & Randolph St,486269,1030,Customer
1283,1986,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1031,0,Clark St & Randolph St,9/13/2013 22:14,9/13/2013 22:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,490026,416,Subscriber
1283,1969,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1887,0,Michigan Ave & Washington St,9/13/2013 22:36,9/13/2013 22:48,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,490086,774,Subscriber
1283,,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1448,0,Franklin St & Arcade Pl,9/14/2013 11:05,9/14/2013 11:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,492250,543,Customer
1283,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,2.0,Michigan Ave & Lake St,9/14/2013 11:14,9/14/2013 11:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,492403,1848,Customer
1283,,Wabash Ave & Grand Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,8469,0,Pine Grove Ave & Addison St,9/14/2013 12:38,9/14/2013 12:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,493799,259,Customer
1283,,Dearborn St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1620,0,Wabash Ave & Grand Ave,9/14/2013 12:58,9/14/2013 13:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,494295,1124,Customer
1283,,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1967,0,Dearborn St & Monroe St,9/14/2013 16:01,9/14/2013 16:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,497719,578,Customer
1283,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,0,Dearborn Pkwy & Delaware Pl,9/14/2013 16:31,9/14/2013 16:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,498223,627,Subscriber
1283,1980,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,9/14/2013 17:44,9/14/2013 17:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,499417,354,Subscriber
1283,1958,Wood St & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3131,0,Kingsbury St & Erie St,9/14/2013 18:21,9/14/2013 18:41,41.90332,-87.67273,246,Wood St & Division St,499926,1204,Subscriber
1283,1958,Kingsbury St & Erie St,41.90332,-87.67273,246,Wood St & Division St,Male,3533,0,Wood St & Division St,9/14/2013 20:07,9/14/2013 20:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,501052,1341,Subscriber
1283,,Damen Ave & Pierce Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4082,0,Kingsbury St & Erie St,9/15/2013 14:26,9/15/2013 14:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,503734,1440,Customer
1283,,Ogden Ave & Race Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3266,0,Damen Ave & Pierce Ave,9/16/2013 5:43,9/16/2013 5:59,41.891795,-87.658751,194,Ogden Ave & Race Ave,504970,959,Customer
1283,1984,Franklin St & Arcade Pl,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3249,0,Ogden Ave & Race Ave,9/16/2013 6:36,9/16/2013 6:48,41.881131,-87.635185,57,Franklin St & Arcade Pl,505083,732,Subscriber
1283,1985,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Female,1013,0,Daley Center Plaza,9/16/2013 17:12,9/16/2013 17:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,509856,508,Subscriber
1283,1982,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,0,Clark St & Congress Pkwy,9/16/2013 17:48,9/16/2013 17:57,41.864059,-87.623727,310,Michigan Ave & 14th St,510478,487,Subscriber
1283,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,0,Michigan Ave & 14th St,9/17/2013 6:58,9/17/2013 7:08,41.8513751729,-87.6188346489,106,McCormick Place,512869,622,Customer
1283,1959,Martin Luther King Dr & 29th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1109,0,McCormick Place,9/17/2013 14:56,9/17/2013 15:01,41.842052,-87.617,214,Martin Luther King Dr & 29th St,516811,341,Subscriber
1283,,Indiana Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3203,0,Martin Luther King Dr & 29th St,9/18/2013 14:48,9/18/2013 15:09,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,525312,1271,Customer
1283,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,9/18/2013 15:16,9/18/2013 15:29,41.8810317,-87.62408432,8,Millennium Park,525520,792,Customer
1283,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,0,Millennium Park,9/18/2013 15:34,9/18/2013 15:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,525667,378,Customer
1283,1984,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,0,Canal St & Adams St,9/19/2013 8:05,9/19/2013 8:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,528172,819,Subscriber
1283,1979,State St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1219,0,Columbus Dr & Randolph St,9/19/2013 9:32,9/19/2013 9:41,41.88918,-87.6277,50,State St & Kinzie St,528737,541,Subscriber
1283,1978,Wilton Ave & Belmont Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,6509,0,State St & Kinzie St,9/19/2013 16:37,9/19/2013 17:01,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,530811,1425,Subscriber
1283,1976,Sheridan Rd & Montrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2837,0,Wilton Ave & Belmont Ave,9/20/2013 10:28,9/20/2013 10:39,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,536708,678,Subscriber
1283,1964,Broadway & Wilson Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,745,0,Sheridan Rd & Montrose Ave,9/20/2013 13:14,9/20/2013 13:17,41.965287,-87.658774,74,Broadway & Wilson Ave,538010,210,Subscriber
1283,1964,Wilton Ave & Belmont Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,3843,0,Broadway & Wilson Ave,9/20/2013 22:05,9/20/2013 22:17,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,543006,732,Subscriber
1283,1964,Dayton St & North Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3531,0,Wilton Ave & Belmont Ave,9/20/2013 23:30,9/20/2013 23:45,41.9105780349,-87.6494219288,58,Dayton St & North Ave,543263,895,Subscriber
1283,1964,Halsted St & Maxwell St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,5226,0,Dayton St & North Ave,9/20/2013 23:46,9/21/2013 0:03,41.86458,-87.64693,161,Halsted St & Maxwell St,543298,1050,Subscriber
1283,1984,Morgan Ave & 14th Pl,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,609,0,Halsted St & Maxwell St,9/21/2013 17:12,9/21/2013 17:16,41.862378,-87.651062,169,Morgan Ave & 14th Pl,551618,236,Subscriber
1283,1968,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,7028,0,Morgan Ave & 14th Pl,9/22/2013 6:14,9/22/2013 6:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,555132,1202,Subscriber
1283,,State St & 33rd St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,8753,0,Columbus Dr & Randolph St,9/22/2013 10:24,9/22/2013 10:44,41.834734,-87.625813,216,State St & 33rd St,556182,1198,Customer
1283,1976,Wabash Ave & 8th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1964,0,Clark St & Randolph St,9/25/2013 16:03,9/25/2013 16:13,41.871962,-87.626106,54,Wabash Ave & 8th St,586965,642,Subscriber
1283,,Michigan Ave & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,,844,0,Wabash Ave & 8th St,9/25/2013 17:47,9/25/2013 17:58,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,588683,644,Customer
1283,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,9/26/2013 11:57,9/26/2013 12:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,594385,1146,Customer
1283,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,0,Streeter Dr & Illinois St,9/26/2013 14:12,9/26/2013 14:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,595521,1560,Customer
1283,,Wilton Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1672,0,Lake Shore Dr & Wellington Ave,9/26/2013 14:49,9/26/2013 14:59,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,595842,566,Customer
1283,,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1893,0,Wilton Ave & Belmont Ave,9/26/2013 16:18,9/26/2013 16:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,596650,326,Customer
1283,,Lincoln Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3602,0,Hampden Ct & Diversey Pkwy,9/26/2013 16:37,9/26/2013 16:54,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,596903,976,Customer
1283,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,0,Canal St & Adams St,9/27/2013 6:25,9/27/2013 6:32,41.8854833079,-87.6523048564,72,Morgan St & Lake St,601202,407,Subscriber
1283,1974,Eckhart Park,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3027,0,Sheffield Ave & Kingsbury St,9/27/2013 16:05,9/27/2013 16:17,41.89637337,-87.66098386,289,Eckhart Park,607201,710,Subscriber
1283,,Franklin St & Lake St,41.874337,-87.639566,326,Canal St & Harrison St,,1649,0,Canal St & Harrison St,9/28/2013 9:38,9/28/2013 9:46,41.885837,-87.6355,272,Franklin St & Lake St,613343,503,Customer
1283,,Clark St & North Ave,41.885837,-87.6355,272,Franklin St & Lake St,,3412,0,Franklin St & Lake St,9/28/2013 10:49,9/28/2013 11:13,41.911791,-87.631841,128,Clark St & North Ave,614211,1424,Customer
1283,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,0,Clark St & North Ave,9/28/2013 11:13,9/28/2013 11:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,614597,651,Customer
1283,,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2567,0,Cannon Dr & Fullerton Ave,9/28/2013 11:28,9/28/2013 11:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,614820,755,Customer
1283,,Southport Ave & Clybourn Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2161,0,Wilton Ave & Diversey Pkwy,9/28/2013 11:41,9/28/2013 11:54,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,615023,759,Customer
1283,1988,Ashland Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1874,0,Sheffield Ave & Webster Ave,9/28/2013 12:04,9/28/2013 12:15,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,615459,610,Subscriber
1283,,Halsted St & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3588,0,Ashland Ave & Armitage Ave,9/28/2013 14:21,9/28/2013 14:36,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,618321,918,Customer
1283,,Cannon Dr & Fullerton Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2033,0,Halsted St & Diversey Pkwy,9/28/2013 14:39,9/28/2013 15:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,618736,1662,Customer
1283,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,0,Streeter Dr & Illinois St,9/28/2013 16:46,9/28/2013 17:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,621418,1006,Customer
1283,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,2.0,Columbus Dr & Randolph St,9/28/2013 17:08,9/28/2013 17:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,621860,1873,Customer
1283,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,9/28/2013 17:40,9/28/2013 18:21,41.865212,-87.617759,29,Museum Campus,622509,2453,Customer
1283,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,0,Museum Campus,9/28/2013 18:28,9/28/2013 18:57,41.8853,-87.62077,263,Columbus Dr & Randolph St,623271,1744,Customer
1283,,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6885,6.0,Columbus Dr & Randolph St,9/29/2013 9:02,9/29/2013 10:06,41.926277,-87.630834,350,Theater on the Lake,626605,3810,Customer
1283,,Wilton Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3121,0,Theater on the Lake,9/29/2013 10:07,9/29/2013 10:29,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,627144,1326,Customer
1283,,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1893,0,Wilton Ave & Belmont Ave,9/29/2013 10:48,9/29/2013 10:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,627596,268,Customer
1283,1982,Millennium Park,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,8906,1.5,Hampden Ct & Diversey Pkwy,9/29/2013 11:07,9/29/2013 11:39,41.8810317,-87.62408432,8,Millennium Park,627869,1911,Subscriber
1283,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/29/2013 11:42,9/29/2013 11:51,41.8810317,-87.62408432,8,Millennium Park,628337,532,Customer
1283,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,22.0,Millennium Park,9/29/2013 13:53,9/29/2013 15:57,41.8810317,-87.62408432,8,Millennium Park,630331,7410,Customer
1283,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/29/2013 16:17,9/29/2013 16:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,632850,1686,Customer
1283,,Stetson Ave & South Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2100,0,Streeter Dr & Illinois St,9/29/2013 16:46,9/29/2013 16:54,41.886861,-87.622694,48,Stetson Ave & South Water St,633359,505,Customer
