bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1430,,Sedgwick St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,1409,0,Clark St & Elm St,9/7/2013 12:00,9/7/2013 12:12,41.910579,-87.638618,70,Sedgwick St & North Ave,433988,697,Customer
1430,,Cannon Dr & Fullerton Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4608,0,Sheridan Rd & Irving Park Rd,9/7/2013 13:30,9/7/2013 13:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,435442,1517,Customer
1430,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,0,Cannon Dr & Fullerton Ave,9/7/2013 13:56,9/7/2013 14:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,435830,1310,Customer
1430,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,9/7/2013 14:20,9/7/2013 14:37,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,436176,1043,Customer
1430,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,6.0,Fort Dearborn Dr & 31st St,9/7/2013 14:38,9/7/2013 15:51,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,436536,4402,Customer
1430,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,9/7/2013 16:28,9/7/2013 16:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,438222,1362,Customer
1430,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,0,Lake Shore Dr & Monroe St,9/7/2013 16:57,9/7/2013 17:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,438621,1433,Customer
1430,,Larrabee St & Webster Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6676,0,Lake Shore Dr & Monroe St,9/7/2013 21:24,9/7/2013 21:52,41.92175,-87.64401,193,Larrabee St & Webster Ave,441363,1652,Customer
1430,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,0,Larrabee St & Webster Ave,9/7/2013 21:54,9/7/2013 22:04,41.92175,-87.64401,193,Larrabee St & Webster Ave,441556,636,Customer
1430,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,0,Larrabee St & Webster Ave,9/7/2013 22:18,9/7/2013 22:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,441742,503,Customer
1430,,Clark St & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3468,0,Sedgwick St & Webster Ave,9/8/2013 8:45,9/8/2013 9:04,41.94893,-87.65775,275,Clark St & Waveland Ave,443006,1137,Customer
1430,,State St & Pearson St,41.94893,-87.65775,275,Clark St & Waveland Ave,,6582,14.0,Clark St & Waveland Ave,9/8/2013 15:21,9/8/2013 16:59,41.897448,-87.628722,14,State St & Pearson St,446784,5904,Customer
1430,1988,Franklin St & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Female,906,0,State St & Pearson St,9/9/2013 10:08,9/9/2013 10:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,452564,242,Subscriber
1430,,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1079,0,Franklin St & Chicago Ave,9/9/2013 12:04,9/9/2013 12:09,41.903233,-87.631253,349,Clark St & Elm St,453358,308,Customer
1430,,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,,1839,0,Clark St & Elm St,9/9/2013 13:22,9/9/2013 13:32,41.88918,-87.6277,50,State St & Kinzie St,453998,646,Customer
1430,1959,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Female,1282,0,State St & Kinzie St,9/9/2013 14:51,9/9/2013 15:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,454624,954,Subscriber
1430,1954,State St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1963,0,Columbus Dr & Randolph St,9/9/2013 17:20,9/9/2013 17:42,41.893975,-87.628623,45,State St & Erie St,456177,1318,Subscriber
1430,1987,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1499,0,State St & Erie St,9/10/2013 7:56,9/10/2013 8:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,459535,340,Subscriber
1430,1982,Sedgwick St & Huron St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2353,0,Michigan Ave & Washington St,9/10/2013 10:00,9/10/2013 10:09,41.894666,-87.638437,52,Sedgwick St & Huron St,460570,532,Subscriber
1430,1984,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,9/10/2013 17:32,9/10/2013 17:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,463825,559,Subscriber
1430,1987,Greenwood Ave & 47th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,10932,0,Dearborn St & Monroe St,9/10/2013 19:59,9/10/2013 20:06,41.809835,-87.599383,396,Greenwood Ave & 47th St,465281,461,Subscriber
1430,1982,Indiana Ave & 26th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,5472,0,Greenwood Ave & 47th St,9/10/2013 22:19,9/10/2013 22:35,41.8457,-87.62248,212,Indiana Ave & 26th St,466012,945,Subscriber
1430,1966,Orleans St & Merchandise Mart Plaza,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,6073,0,Indiana Ave & 26th St,9/11/2013 9:25,9/11/2013 9:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,468095,1787,Subscriber
1430,1966,Ashland Ave & Augusta Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3327,0,Orleans St & Merchandise Mart Plaza,9/11/2013 9:55,9/11/2013 10:08,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,468239,799,Subscriber
1430,1964,Paulina St & Diversey Pkwy,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,5087,0,Ashland Ave & Augusta Blvd,9/11/2013 12:26,9/11/2013 12:46,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,469042,1250,Subscriber
1430,1980,Cannon Dr & Fullerton Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,4034,0,Paulina St & Diversey Pkwy,9/11/2013 16:37,9/11/2013 16:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,470672,828,Subscriber
1430,1976,Sedgwick St & Webster Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4760,0,Michigan Ave & Lake St,9/11/2013 21:41,9/11/2013 22:04,41.92197,-87.63854,191,Sedgwick St & Webster Ave,473399,1359,Subscriber
1430,,Michigan Ave & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4729,0,Sedgwick St & Webster Ave,9/11/2013 23:40,9/12/2013 0:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,473790,1351,Customer
1430,1984,State St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1791,0,Michigan Ave & Lake St,9/12/2013 1:22,9/12/2013 1:28,41.8739580629,-87.6277394859,30,State St & Harrison St,473920,354,Subscriber
1430,1984,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,0,State St & Harrison St,9/12/2013 6:39,9/12/2013 6:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,474142,319,Subscriber
1430,1954,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,0,Canal St & Jackson Blvd,9/12/2013 6:50,9/12/2013 6:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,474213,215,Subscriber
1430,1976,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,9/12/2013 12:40,9/12/2013 12:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,476786,401,Subscriber
1430,,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1685,0,Peoria St & Jackson Blvd,9/12/2013 16:10,9/12/2013 16:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,478491,390,Customer
1430,1984,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,0,Franklin St & Jackson Blvd,9/12/2013 16:25,9/12/2013 16:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,478664,517,Subscriber
1430,1948,Sheffield Ave & Fullerton Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3967,0,Kingsbury St & Erie St,9/12/2013 16:55,9/12/2013 17:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,478996,1453,Subscriber
1430,1985,Damen Ave & Melrose Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2973,0,Sheffield Ave & Fullerton Ave,9/12/2013 17:31,9/12/2013 17:43,41.9406,-87.6785,143,Damen Ave & Melrose Ave,479615,710,Subscriber
1430,,California Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,3126,0,Damen Ave & Grand Ave,9/13/2013 17:24,9/13/2013 17:37,41.903029,-87.697474,256,California Ave & Division St,487915,828,Customer
1430,,Indiana Ave & Roosevelt Rd,41.86458,-87.64693,161,Halsted St & Maxwell St,,2408,0,Halsted St & Maxwell St,9/13/2013 20:10,9/13/2013 20:22,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,489533,722,Customer
1430,1990,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1006,0,Franklin St & Jackson Blvd,9/14/2013 7:42,9/14/2013 7:49,41.8815824,-87.64127743,301,Clinton St & Madison St,490850,419,Subscriber
1430,,Cannon Dr & Fullerton Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,5967,0,Clinton St & Madison St,9/14/2013 8:32,9/14/2013 8:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,490996,1611,Customer
1430,,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2142,0,Cannon Dr & Fullerton Ave,9/14/2013 10:15,9/14/2013 10:45,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,491723,1780,Customer
1430,,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2331,0,Lake Shore Dr & North Blvd,9/14/2013 10:46,9/14/2013 11:03,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,492040,1000,Customer
1430,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,0,Cannon Dr & Fullerton Ave,9/14/2013 11:59,9/14/2013 12:21,41.926277,-87.630834,350,Theater on the Lake,493151,1361,Customer
1430,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,0,Theater on the Lake,9/14/2013 12:23,9/14/2013 12:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,493533,859,Customer
1430,1988,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,0,Sheffield Ave & Fullerton Ave,9/14/2013 12:38,9/14/2013 12:40,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,493801,152,Subscriber
1430,,Clark St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3067,0,Racine Ave & Fullerton Ave,9/14/2013 13:31,9/14/2013 13:59,41.911791,-87.631841,128,Clark St & North Ave,494915,1682,Customer
1430,1983,Halsted St & Maxwell St,41.911791,-87.631841,128,Clark St & North Ave,Male,9684,0,Clark St & North Ave,9/14/2013 15:06,9/14/2013 15:33,41.86458,-87.64693,161,Halsted St & Maxwell St,496722,1621,Subscriber
1430,,Desplaines St & Kinzie St,41.86458,-87.64693,161,Halsted St & Maxwell St,,2949,6.0,Halsted St & Maxwell St,9/15/2013 4:01,9/15/2013 5:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,502721,4951,Customer
1430,1976,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2126,0,Desplaines St & Kinzie St,9/15/2013 19:17,9/15/2013 19:22,41.891795,-87.658751,194,Ogden Ave & Race Ave,504406,293,Subscriber
1430,1976,Larrabee St & Webster Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,4327,0,Ogden Ave & Race Ave,9/15/2013 21:17,9/15/2013 21:33,41.92175,-87.64401,193,Larrabee St & Webster Ave,504657,956,Subscriber
1430,1972,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,465,0,Larrabee St & Webster Ave,9/16/2013 2:18,9/16/2013 2:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,504935,130,Subscriber
1430,1978,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,2211,0,Daley Center Plaza,9/16/2013 8:17,9/16/2013 8:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,505849,717,Subscriber
1430,1972,May St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4608,0,Streeter Dr & Illinois St,9/16/2013 16:21,9/16/2013 16:38,41.88397,-87.655688,155,May St & Randolph St,509194,1052,Subscriber
1430,1986,Wells St & Walton St,41.88397,-87.655688,155,May St & Randolph St,Female,3761,0,May St & Randolph St,9/16/2013 17:19,9/16/2013 17:36,41.89993001,-87.63443007,46,Wells St & Walton St,509972,1037,Subscriber
1430,1966,Lake Shore Dr & Wellington Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,4660,0,Wells St & Walton St,9/16/2013 17:53,9/16/2013 18:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,510606,903,Subscriber
1430,1967,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,1108,0,Lake Shore Dr & Monroe St,9/17/2013 10:55,9/17/2013 10:59,41.8810317,-87.62408432,8,Millennium Park,514954,215,Subscriber
1430,1955,Orleans St & Merchandise Mart Plaza,41.8810317,-87.62408432,8,Millennium Park,Male,1790,0,Millennium Park,9/17/2013 21:18,9/17/2013 21:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,520725,445,Subscriber
1430,1981,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1709,0,Orleans St & Elm St,9/19/2013 6:06,9/19/2013 6:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,527752,336,Subscriber
1430,1985,Wells St & Evergreen Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1605,0,Michigan Ave & Oak St,9/19/2013 15:50,9/19/2013 15:58,41.906724,-87.63483,302,Wells St & Evergreen Ave,530403,465,Subscriber
1430,1985,Michigan Ave & Oak St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1614,0,Wells St & Evergreen Ave,9/20/2013 7:27,9/20/2013 7:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,535047,399,Subscriber
1430,1955,Dearborn St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2672,0,Michigan Ave & Oak St,9/20/2013 14:07,9/20/2013 14:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,538403,852,Subscriber
1430,1976,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,0,Dearborn St & Monroe St,9/20/2013 16:11,9/20/2013 16:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,539642,379,Subscriber
1430,1973,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,0,Canal St & Jackson Blvd,9/20/2013 16:30,9/20/2013 16:38,41.8847302006,-87.6277335692,2,State St & Randolph St,539889,492,Subscriber
1430,1981,Michigan Ave & 14th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2611,0,State St & Randolph St,9/20/2013 17:04,9/20/2013 17:17,41.864059,-87.623727,310,Michigan Ave & 14th St,540445,773,Subscriber
1430,,Lincoln Ave & Armitage Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,8742,0,Michigan Ave & 14th St,9/20/2013 17:30,9/20/2013 18:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,540921,1769,Customer
1430,,Lincoln Ave & Roscoe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4000,0,Lincoln Ave & Armitage Ave,9/20/2013 20:15,9/20/2013 20:35,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,542497,1186,Customer
1430,1982,Paulina St & Montrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2819,0,Lincoln Ave & Roscoe St,9/22/2013 11:37,9/22/2013 11:47,41.961507,-87.671387,250,Paulina St & Montrose Ave,557029,598,Subscriber
1430,1970,Southport Ave & Waveland Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,1970,0,Paulina St & Montrose Ave,9/22/2013 13:41,9/22/2013 13:50,41.94815,-87.66394,235,Southport Ave & Waveland Ave,558846,585,Subscriber
1430,1957,Larrabee St & Webster Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,3651,0,Southport Ave & Waveland Ave,9/22/2013 15:00,9/22/2013 15:22,41.92175,-87.64401,193,Larrabee St & Webster Ave,560035,1285,Subscriber
1430,1957,Wells St & Walton St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2789,0,Larrabee St & Webster Ave,9/22/2013 15:22,9/22/2013 15:34,41.89993001,-87.63443007,46,Wells St & Walton St,560361,735,Subscriber
1430,1957,Michigan Ave & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2875,0,Wells St & Walton St,9/22/2013 15:36,9/22/2013 15:55,41.882134,-87.625125,36,Michigan Ave & Madison St,560562,1150,Subscriber
1430,1957,Wabash Ave & 8th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1213,0,Michigan Ave & Madison St,9/22/2013 16:46,9/22/2013 16:59,41.871962,-87.626106,54,Wabash Ave & 8th St,561703,779,Subscriber
1430,1987,Sheridan Rd & Irving Park Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,13841,1.5,Wabash Ave & 8th St,9/22/2013 21:45,9/22/2013 22:22,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,564186,2177,Subscriber
1430,1984,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,0,Sheridan Rd & Irving Park Rd,9/23/2013 8:38,9/23/2013 8:41,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,565819,200,Subscriber
1430,1981,Clark St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1687,0,Sheridan Rd & Montrose Ave,9/23/2013 19:12,9/23/2013 19:18,41.94893,-87.65775,275,Clark St & Waveland Ave,571763,362,Subscriber
1430,1985,Loomis St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Female,1520,0,900 W Harrison,9/24/2013 18:47,9/24/2013 18:55,41.869417,-87.660996,139,Loomis St & Taylor St,580193,450,Subscriber
1430,1985,Racine Ave & 15th St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1256,0,Loomis St & Taylor St,9/24/2013 19:24,9/24/2013 19:29,41.861267,-87.656625,304,Racine Ave & 15th St,580572,300,Subscriber
1430,1983,Western Ave & 21st St,41.861267,-87.656625,304,Racine Ave & 15th St,Female,2901,0,Racine Ave & 15th St,9/25/2013 8:51,9/25/2013 9:06,41.85394,-87.685243,91,Western Ave & 21st St,583543,902,Subscriber
1430,1960,Western Ave & 24th St,41.85394,-87.685243,91,Western Ave & 21st St,Male,944,0,Western Ave & 21st St,9/27/2013 10:40,9/27/2013 10:44,41.84847,-87.685109,393,Western Ave & 24th St,603627,254,Subscriber
1430,1973,Clark St & Congress Pkwy,41.856594,-87.627542,408,State St & 19th St,Male,3249,0,State St & 19th St,9/30/2013 8:23,9/30/2013 8:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,637662,663,Subscriber
1430,1978,May St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2852,0,LaSalle St & Illinois St,9/30/2013 17:13,9/30/2013 17:21,41.88397,-87.655688,155,May St & Randolph St,642623,522,Subscriber
1430,1976,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,795,0,May St & Randolph St,9/30/2013 18:35,9/30/2013 18:39,41.884078,-87.648684,53,Green St & Randolph St,644294,237,Subscriber
1430,1984,Halsted St & Blackhawk St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Female,3781,0,Ashland Ave & Grand Ave,10/1/2013 12:40,10/1/2013 12:55,41.90854,-87.648568,176,Halsted St & Blackhawk St,649894,867,Subscriber
1430,,Bissell St & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,1582,0,Halsted St & Blackhawk St,10/1/2013 13:04,10/1/2013 13:12,41.91844,-87.65222,59,Bissell St & Armitage Ave,650077,473,Customer
1430,1982,Wilton Ave & Belmont Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2968,0,Bissell St & Armitage Ave,10/1/2013 17:14,10/1/2013 17:24,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,652542,602,Subscriber
1430,1981,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,0,Wilton Ave & Belmont Ave,10/1/2013 17:58,10/1/2013 18:05,41.940106,-87.645451,277,Broadway & Belmont Ave,653624,414,Subscriber
1430,,Sheffield Ave & Wrightwood Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2851,0,Sheridan Rd & Irving Park Rd,10/5/2013 15:41,10/5/2013 15:57,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,690570,983,Customer
1430,,Wells St & Concord Ln,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2566,0,Sheffield Ave & Wrightwood Ave,10/6/2013 14:07,10/6/2013 14:26,41.912202,-87.634664,182,Wells St & Concord Ln,696114,1089,Customer
1430,,State St & Pearson St,41.912202,-87.634664,182,Wells St & Concord Ln,,2192,0,Wells St & Concord Ln,10/6/2013 15:43,10/6/2013 15:59,41.897448,-87.628722,14,State St & Pearson St,697511,929,Customer
1430,1972,Larrabee St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1905,0,Kingsbury St & Erie St,10/7/2013 17:33,10/7/2013 17:41,41.91021,-87.6435,174,Larrabee St & North Ave,706798,508,Subscriber
1430,,Orleans St & Merchandise Mart Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,,3307,0,Larrabee St & North Ave,10/8/2013 7:38,10/8/2013 7:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,710163,989,Customer
1430,1977,Orleans St & Merchandise Mart Plaza,41.884078,-87.648684,53,Green St & Randolph St,Male,2175,0,Green St & Randolph St,10/8/2013 13:05,10/8/2013 13:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,713235,563,Subscriber
1430,1955,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2345,0,Orleans St & Merchandise Mart Plaza,10/8/2013 13:23,10/8/2013 13:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,713404,748,Subscriber
1430,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,10/8/2013 14:06,10/8/2013 14:29,41.926277,-87.630834,350,Theater on the Lake,713812,1416,Customer
1430,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,0,Theater on the Lake,10/8/2013 14:32,10/8/2013 14:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,714036,1060,Customer
1430,,Mies van der Rohe Way & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2373,0,Lake Shore Dr & North Blvd,10/8/2013 14:52,10/8/2013 15:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,714208,1614,Customer
1430,1983,Larrabee St & Kingsbury St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2311,0,Mies van der Rohe Way & Chicago Ave,10/8/2013 16:31,10/8/2013 16:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,715284,673,Subscriber
1430,1987,Lincoln Ave & Roscoe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,6049,0,Larrabee St & Kingsbury St,10/8/2013 16:59,10/8/2013 17:25,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,715755,1505,Subscriber
1430,,Michigan Ave & Oak St,41.907993,-87.631501,200,Clark St & Schiller St,,2430,0,Clark St & Schiller St,10/10/2013 14:26,10/10/2013 14:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,735164,549,Customer
1430,1981,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1651,0,Michigan Ave & Oak St,10/10/2013 16:08,10/10/2013 16:14,41.902924,-87.637715,172,Orleans St & Elm St,736261,355,Subscriber
1430,,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,,2346,0,Canal St & Madison St,10/10/2013 22:08,10/10/2013 22:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,740908,453,Customer
1430,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,10/11/2013 16:56,10/11/2013 17:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,750186,686,Subscriber
1430,1985,Wells St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1155,0,Canal St & Jackson Blvd,10/12/2013 11:28,10/12/2013 11:33,41.872373,-87.633523,344,Wells St & Polk St,757122,304,Subscriber
1430,1955,Clinton St & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,1677,0,Wells St & Polk St,10/12/2013 12:14,10/12/2013 12:21,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,757976,458,Subscriber
1430,1955,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,0,Clinton St & Roosevelt Rd,10/12/2013 12:37,10/12/2013 12:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,758419,506,Subscriber
1430,1991,Canal St & Harrison St,41.872373,-87.633523,344,Wells St & Polk St,Female,739,0,Wells St & Polk St,10/13/2013 11:44,10/13/2013 11:51,41.874337,-87.639566,326,Canal St & Harrison St,769715,448,Subscriber
1430,,Larrabee St & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2157,0,Clark St & Schiller St,10/13/2013 13:01,10/13/2013 13:13,41.92175,-87.64401,193,Larrabee St & Webster Ave,770916,690,Customer
1430,1986,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1051,0,Larrabee St & Webster Ave,10/13/2013 13:26,10/13/2013 13:32,41.91844,-87.65222,59,Bissell St & Armitage Ave,771337,362,Subscriber
