bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1743,,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,0,22.0,Morgan Ave & 14th Pl,8/22/2013 19:31,8/22/2013 21:50,41.862378,-87.651062,169,Morgan Ave & 14th Pl,292847,8343,Customer
1743,1956,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,0,0,Morgan Ave & 14th Pl,8/23/2013 18:10,8/23/2013 18:23,41.862378,-87.651062,169,Morgan Ave & 14th Pl,301162,786,Subscriber
1743,1970,Wells St & Erie St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,5005,0,Morgan Ave & 14th Pl,8/24/2013 8:41,8/24/2013 8:59,41.893832,-87.634195,64,Wells St & Erie St,304279,1117,Subscriber
1743,,Lincoln Ave & Diversey Pkwy,41.893832,-87.634195,64,Wells St & Erie St,,5357,0,Wells St & Erie St,8/24/2013 9:41,8/24/2013 10:09,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,304685,1653,Customer
1743,,Theater on the Lake,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3009,2.0,Lincoln Ave & Diversey Pkwy,8/24/2013 13:07,8/24/2013 13:49,41.926277,-87.630834,350,Theater on the Lake,307272,2544,Customer
1743,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,0,Theater on the Lake,8/24/2013 14:09,8/24/2013 14:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,308380,820,Customer
1743,,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2091,0,Clark St & Lincoln Ave,8/24/2013 14:29,8/24/2013 14:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,308758,589,Customer
1743,,McClurg Ct & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1947,2.0,Dearborn Pkwy & Delaware Pl,8/24/2013 14:45,8/24/2013 15:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,309083,1847,Customer
1743,,Sheffield Ave & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,0,0,Sheffield Ave & Kingsbury St,8/25/2013 10:02,8/25/2013 10:13,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,317167,662,Customer
1743,1990,Larrabee St & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2078,0,Sheffield Ave & Kingsbury St,8/25/2013 11:31,8/25/2013 11:43,41.92175,-87.64401,193,Larrabee St & Webster Ave,318159,691,Subscriber
1743,,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1735,0,Larrabee St & Webster Ave,8/25/2013 12:17,8/25/2013 12:38,41.911791,-87.631841,128,Clark St & North Ave,318729,1252,Customer
1743,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,0,Clark St & North Ave,8/25/2013 13:17,8/25/2013 13:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,319687,1691,Customer
1743,,State St & Kinzie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2453,0,Lake Shore Dr & Monroe St,8/25/2013 13:51,8/25/2013 14:15,41.88918,-87.6277,50,State St & Kinzie St,320208,1456,Customer
1743,,Sedgwick St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,,3487,0,State St & Kinzie St,8/25/2013 14:49,8/25/2013 15:16,41.910579,-87.638618,70,Sedgwick St & North Ave,321091,1628,Customer
1743,,Michigan Ave & Oak St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2506,0,Sedgwick St & North Ave,8/25/2013 15:27,8/25/2013 15:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,321634,1061,Customer
1743,,Ashland Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4031,2.0,Michigan Ave & Oak St,8/25/2013 15:50,8/25/2013 16:41,41.903456,-87.66777,61,Ashland Ave & Division St,322004,3045,Customer
1743,,Streeter Dr & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2885,0,Desplaines St & Kinzie St,8/26/2013 9:08,8/26/2013 9:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,327566,1077,Customer
1743,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/26/2013 10:59,8/26/2013 11:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,328197,852,Customer
1743,1976,Ashland Ave & Augusta Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,4604,0,Canal St & Harrison St,8/26/2013 17:44,8/26/2013 18:02,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,331742,1107,Subscriber
1743,1965,Clark St & Wellington Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6568,0,Michigan Ave & Lake St,8/26/2013 23:08,8/26/2013 23:31,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,334023,1372,Subscriber
1743,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,0,Clark St & Wellington Ave,8/27/2013 11:59,8/27/2013 12:20,41.926277,-87.630834,350,Theater on the Lake,336446,1292,Customer
1743,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,2.0,Theater on the Lake,8/27/2013 12:28,8/27/2013 12:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,336636,1825,Customer
1743,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/27/2013 15:00,8/27/2013 15:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,337611,424,Customer
1743,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,8/27/2013 15:08,8/27/2013 15:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,337652,698,Customer
1743,,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3126,0,Michigan Ave & Oak St,8/27/2013 15:54,8/27/2013 16:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,337971,1146,Customer
1743,1971,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3162,0,Clinton St & Lake St,8/27/2013 16:55,8/27/2013 17:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,338497,1106,Subscriber
1743,,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2535,0,Sheffield Ave & Addison St,8/27/2013 20:22,8/27/2013 20:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,340434,618,Customer
1743,,Halsted St & Dickens Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2927,0,Damen Ave & Cortland Ave,8/28/2013 16:47,8/28/2013 17:02,41.919936,-87.64883,192,Halsted St & Dickens Ave,345725,884,Customer
1743,1982,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,998,0,Halsted St & Dickens Ave,8/28/2013 22:27,8/28/2013 22:31,41.92197,-87.63854,191,Sedgwick St & Webster Ave,348533,285,Subscriber
1743,,Lake Shore Dr & Ohio St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4230,0,Sedgwick St & Webster Ave,8/29/2013 13:32,8/29/2013 13:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,351807,1457,Customer
1743,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,8/29/2013 14:03,8/29/2013 14:21,41.8810317,-87.62408432,8,Millennium Park,352043,1111,Customer
1743,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,0,Franklin St & Jackson Blvd,8/29/2013 17:41,8/29/2013 18:02,41.865212,-87.617759,29,Museum Campus,354152,1287,Customer
1743,,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3470,0,Museum Campus,8/29/2013 21:30,8/29/2013 21:54,41.8847302006,-87.6277335692,2,State St & Randolph St,356199,1474,Customer
1743,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,0,State St & Randolph St,8/29/2013 23:30,8/29/2013 23:56,41.8847302006,-87.6277335692,2,State St & Randolph St,356685,1546,Customer
1743,,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1083,0,State St & Randolph St,8/30/2013 7:03,8/30/2013 7:11,41.890749,-87.63206,430,LaSalle St & Illinois St,357188,439,Customer
1743,1962,Clark St & Lincoln Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2221,0,Franklin St & Chicago Ave,8/30/2013 11:36,8/30/2013 11:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,359127,608,Subscriber
1743,1974,Clinton St & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3918,0,Clark St & Lincoln Ave,8/30/2013 22:25,8/30/2013 22:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,363656,890,Subscriber
1743,1982,Ellis Ave & 58th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,13700,0,Lake Shore Dr & Monroe St,8/31/2013 8:53,8/31/2013 9:08,41.788746,-87.601334,365,Ellis Ave & 58th St,364514,867,Subscriber
1743,,Fort Dearborn Dr & 31st St,41.788746,-87.601334,365,Ellis Ave & 58th St,,8222,0,Ellis Ave & 58th St,8/31/2013 9:09,8/31/2013 9:32,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,364583,1402,Customer
1743,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,8/31/2013 9:33,8/31/2013 9:58,41.865212,-87.617759,29,Museum Campus,364722,1490,Customer
1743,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/31/2013 9:59,8/31/2013 10:15,41.8810317,-87.62408432,8,Millennium Park,364892,988,Customer
1743,,Sheffield Ave & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4216,6.0,Dearborn Pkwy & Delaware Pl,8/31/2013 16:01,8/31/2013 17:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,367305,3846,Customer
1743,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,0,Sheffield Ave & Fullerton Ave,8/31/2013 18:53,8/31/2013 18:59,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,369280,399,Customer
1743,,Michigan Ave & Oak St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,5685,0,Southport Ave & Wrightwood Ave,9/1/2013 8:24,9/1/2013 8:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,371817,1614,Customer
1743,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,2.0,Michigan Ave & Oak St,9/1/2013 8:52,9/1/2013 9:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,371967,1820,Customer
1743,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,9/1/2013 9:25,9/1/2013 9:57,41.865212,-87.617759,29,Museum Campus,372122,1877,Customer
1743,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,9/1/2013 11:26,9/1/2013 11:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,373293,348,Customer
1743,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,9/1/2013 11:35,9/1/2013 11:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,373418,80,Customer
1743,,Montrose Harbor,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,13748,2.0,Wabash Ave & Roosevelt Rd,9/1/2013 12:37,9/1/2013 13:22,41.963982,-87.638181,388,Montrose Harbor,374441,2707,Customer
1743,1952,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,Male,0,0,Montrose Harbor,9/1/2013 14:07,9/1/2013 14:09,41.963982,-87.638181,388,Montrose Harbor,376132,92,Subscriber
1743,,Sheffield Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,3115,0,Montrose Harbor,9/1/2013 15:52,9/1/2013 16:18,41.94688,-87.65445,62,Sheffield Ave & Addison St,378195,1579,Customer
1743,,Stave St & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6433,0,Sheffield Ave & Addison St,9/1/2013 16:20,9/1/2013 16:48,41.917741,-87.691392,266,Stave St & Armitage Ave,378777,1669,Customer
1743,,Hampden Ct & Diversey Pkwy,41.917741,-87.691392,266,Stave St & Armitage Ave,,5743,2.0,Stave St & Armitage Ave,9/2/2013 13:13,9/2/2013 14:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,388181,3308,Customer
1743,,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2535,0,Hampden Ct & Diversey Pkwy,9/2/2013 14:51,9/2/2013 15:02,41.94688,-87.65445,62,Sheffield Ave & Addison St,390225,687,Customer
1743,,Damen Ave & Cortland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,5377,0,Sheffield Ave & Addison St,9/2/2013 16:12,9/2/2013 16:35,41.916027,-87.677411,133,Damen Ave & Cortland Ave,391828,1379,Customer
1743,,Sheffield Ave & Wellington Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4160,0,Damen Ave & Cortland Ave,9/2/2013 16:37,9/2/2013 16:59,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,392311,1265,Customer
1743,,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,499,0,Sheffield Ave & Wellington Ave,9/2/2013 17:10,9/2/2013 17:19,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,392843,585,Customer
1743,1972,Orleans St & Merchandise Mart Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3307,0,Larrabee St & North Ave,9/3/2013 7:57,9/3/2013 8:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,396356,857,Subscriber
1743,1962,Clark St & Lincoln Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3309,0,Orleans St & Merchandise Mart Plaza,9/3/2013 16:57,9/3/2013 17:13,41.915689,-87.6346,179,Clark St & Lincoln Ave,400868,967,Subscriber
1743,,Southport Ave & Waveland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4701,0,Clark St & Lincoln Ave,9/3/2013 17:40,9/3/2013 18:04,41.94815,-87.66394,235,Southport Ave & Waveland Ave,401384,1439,Customer
1743,1983,Lincoln Ave & Diversey Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1946,0,Southport Ave & Waveland Ave,9/3/2013 18:37,9/3/2013 18:49,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,402081,755,Subscriber
1743,1983,Southport Ave & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2181,0,Lincoln Ave & Diversey Pkwy,9/3/2013 20:47,9/3/2013 21:05,41.94815,-87.66394,235,Southport Ave & Waveland Ave,403100,1050,Subscriber
1743,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/4/2013 21:26,9/4/2013 21:36,41.963982,-87.638181,388,Montrose Harbor,411700,599,Customer
1743,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,2.0,Montrose Harbor,9/4/2013 22:12,9/4/2013 23:00,41.926277,-87.630834,350,Theater on the Lake,411934,2866,Customer
1743,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/5/2013 8:00,9/5/2013 8:26,41.926277,-87.630834,350,Theater on the Lake,413135,1536,Customer
1743,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,2.0,Theater on the Lake,9/5/2013 11:08,9/5/2013 11:46,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,414698,2328,Customer
1743,,Franklin St & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,,4066,0,Wood St & Division St,9/6/2013 15:14,9/6/2013 15:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,426057,1415,Customer
1743,1985,Wood St & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,4008,0,Franklin St & Chicago Ave,9/6/2013 16:45,9/6/2013 17:02,41.907655,-87.672552,221,Wood St & Milwaukee Ave,427222,1004,Subscriber
1743,,Wood St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,0,0,Wood St & Milwaukee Ave,9/6/2013 23:54,9/7/2013 0:21,41.907655,-87.672552,221,Wood St & Milwaukee Ave,431095,1645,Customer
1743,,Wood St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,0,0,Wood St & Milwaukee Ave,9/7/2013 0:30,9/7/2013 0:52,41.907655,-87.672552,221,Wood St & Milwaukee Ave,431198,1331,Customer
1743,,Lincoln Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3906,0,Wood St & Milwaukee Ave,9/7/2013 11:44,9/7/2013 12:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,433740,1115,Customer
1743,,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1278,0,Lincoln Ave & Armitage Ave,9/7/2013 12:04,9/7/2013 12:17,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,434053,760,Customer
1743,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,9/7/2013 15:55,9/7/2013 16:18,41.926277,-87.630834,350,Theater on the Lake,437769,1361,Customer
1743,,State St & Van Buren St,41.926277,-87.630834,350,Theater on the Lake,,7753,2.0,Theater on the Lake,9/7/2013 17:02,9/7/2013 17:36,41.877181,-87.627844,3,State St & Van Buren St,438697,2032,Customer
1743,1983,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,2734,0,State St & Van Buren St,9/8/2013 8:13,9/8/2013 8:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,442905,496,Subscriber
1743,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,0,McClurg Ct & Illinois St,9/8/2013 10:56,9/8/2013 11:10,41.865212,-87.617759,29,Museum Campus,443899,836,Customer
1743,1969,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,0,Canal St & Madison St,9/9/2013 8:32,9/9/2013 8:41,41.8810317,-87.62408432,8,Millennium Park,451779,542,Subscriber
1743,,Clark St & Elm St,41.8810317,-87.62408432,8,Millennium Park,,2993,0,Millennium Park,9/9/2013 10:54,9/9/2013 11:14,41.903233,-87.631253,349,Clark St & Elm St,452899,1202,Customer
1743,,Michigan Ave & 14th St,41.890749,-87.63206,430,LaSalle St & Illinois St,,5567,0,LaSalle St & Illinois St,9/9/2013 18:07,9/9/2013 18:27,41.864059,-87.623727,310,Michigan Ave & 14th St,456748,1204,Customer
1743,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,2.0,Indiana Ave & Roosevelt Rd,9/10/2013 13:28,9/10/2013 14:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,461872,2438,Customer
1743,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,9/10/2013 14:10,9/10/2013 14:47,41.865212,-87.617759,29,Museum Campus,462123,2189,Customer
1743,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/10/2013 17:11,9/10/2013 17:30,41.8810317,-87.62408432,8,Millennium Park,463490,1100,Customer
1743,1962,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,Female,4341,0,Millennium Park,9/10/2013 17:52,9/10/2013 18:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,464093,1188,Subscriber
1743,1979,Dearborn St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2672,0,Michigan Ave & Oak St,9/10/2013 20:35,9/10/2013 20:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,465507,1167,Subscriber
1743,1982,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,0,Dearborn St & Monroe St,9/11/2013 1:50,9/11/2013 1:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,466347,306,Subscriber
1743,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,9/11/2013 7:54,9/11/2013 8:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,467181,361,Subscriber
1743,1970,Larrabee St & Webster Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,1796,0,Sedgwick St & Schiller St,9/13/2013 17:23,9/13/2013 17:34,41.92175,-87.64401,193,Larrabee St & Webster Ave,487905,627,Subscriber
1743,,Franklin St & Jackson Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,,6330,0,Larrabee St & Webster Ave,9/14/2013 14:12,9/14/2013 14:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,495676,1002,Customer
1743,1985,Sheffield Ave & Addison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,8762,0,Franklin St & Jackson Blvd,9/14/2013 15:09,9/14/2013 15:36,41.94688,-87.65445,62,Sheffield Ave & Addison St,496773,1634,Subscriber
1743,1988,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2535,0,Sheffield Ave & Addison St,9/14/2013 22:59,9/14/2013 23:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,502126,708,Subscriber
1743,,Lake Shore Dr & North Blvd,41.865212,-87.617759,29,Museum Campus,,6717,0,Museum Campus,9/15/2013 17:06,9/15/2013 17:35,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,504131,1764,Customer
1743,,Sheffield Ave & Willow St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2551,0,Lake Shore Dr & North Blvd,9/15/2013 17:37,9/15/2013 17:47,41.913688,-87.652855,190,Sheffield Ave & Willow St,504174,633,Customer
1743,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,0,Sheffield Ave & Willow St,9/16/2013 7:59,9/16/2013 8:02,41.9105780349,-87.6494219288,58,Dayton St & North Ave,505676,158,Subscriber
